,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
405,M07397_2.00,311,498,15294,27655,0.00018365008746893888,0.17534340092245115,0.6550844994716918,0.000710802172281981,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
406,M07159_2.00,161,498,7146,27655,0.00019016706318482506,0.3232474690645537,1.202760097140852,0.0007342303927355563,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
407,M07301_2.00,338,498,16843,27655,0.000192597650084182,0.15626871857324182,0.5805928297948701,0.0007418055476478347,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
408,M07350_2.00,320,498,15827,27655,0.0002066461519731606,0.1670786856134358,0.6156469757325144,0.0007939826664405661,True,A. thaliana,OMalley2016,FRS9,FAR1,.
409,M07138_2.00,356,498,17899,27655,0.00020925869575926108,0.14339285320235146,0.5275876887366286,0.0007962162458484687,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
410,M02376_2.00,102,498,4163,27655,0.00020967164852614487,0.4442682883664839,1.6342232569460513,0.0007962162458484687,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
411,M06719_2.00,172,498,7736,27655,0.0002089834512652081,0.30414346476046344,1.1192139175547364,0.0007962162458484687,True,A. thaliana,OMalley2016,BPC6,BBR,.
412,M06788_2.00,165,498,7369,27655,0.0002080239820322566,0.3143198654601824,1.1572900990347614,0.0007962162458484687,True,A. thaliana,OMalley2016,TGA4,bZIP,.
413,M06883_2.00,333,498,16572,27655,0.0002097423717743597,0.15816905162726164,0.5817954093329523,0.0007962162458484687,True,A. thaliana,OMalley2016,GATA28,GATA,.
414,M06833_2.00,348,498,17436,27655,0.00021027475103256804,0.14841279702993765,0.5457454476912963,0.0007963275858482182,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
415,M06997_2.00,328,498,16289,27655,0.00021321538168993988,0.16119237669033765,0.5917664660617652,0.0008055368716352622,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
416,M02500_2.00,106,498,4367,27655,0.00021951105741192516,0.4307444283181508,1.5758972706800918,0.0008273476282930417,True,A. thaliana,Zoo_01,TCP3,TCP,.
417,M01074_2.00,288,498,14040,27655,0.00022600526688092645,0.18792047578559584,0.6851357748310903,0.0008477875295557027,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
418,M06698_2.00,361,498,18204,27655,0.00022560572100088286,0.13913794545418798,0.5073873736988324,0.0008477875295557027,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
419,M02534_2.00,386,498,19693,27655,0.00024947118179210976,0.12231254142629809,0.44068959349336284,0.0009336001909619617,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
420,M00977_2.00,231,498,10921,27655,0.00025279447065593944,0.2321824862624141,0.8352143691586692,0.0009399789899211782,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
421,M07251_2.00,240,498,11411,27655,0.000252957074988264,0.22400377822500442,0.8057311000100731,0.0009399789899211782,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
422,M07278_2.00,108,498,4485,27655,0.00025217153681748937,0.4192460218920514,1.5085746102299955,0.0009399789899211782,True,A. thaliana,OMalley2016,TCP15,TCP,.
423,M07290_2.00,97,498,3941,27655,0.00025400985587801855,0.45081759758450063,1.620756629856274,0.0009416805664049259,True,A. thaliana,OMalley2016,TCP17,TCP,.
424,M06758_2.00,189,498,8667,27655,0.00025463834769157395,0.27617622447050755,0.9925983932893228,0.0009418049168125271,True,A. thaliana,OMalley2016,TGA7,bZIP,.
425,M06916_2.00,306,498,15080,27655,0.0002624524931780532,0.1722898240718316,0.6169611244382245,0.0009684435820532825,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
426,M02511_2.00,72,498,2741,27655,0.00027546177397376286,0.5446891781517438,1.9390600629778298,0.0010117308310915699,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
427,M01224_2.00,341,498,17083,27655,0.0002750397394989188,0.14860498553478058,0.5291235879442036,0.0010117308310915699,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
428,M07006_2.00,273,498,13245,27655,0.00027800340721232395,0.19484770719807482,0.6928686812888314,0.0010187023000396039,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
429,M01129_2.00,305,498,15036,27655,0.00027959221982326116,0.17178302194243852,0.6104266597789022,0.0010221581616171418,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
430,M06967_2.00,236,498,11218,27655,0.0002882959201582933,0.22436597121526278,0.794291773996104,0.0010513398178694444,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
431,M07215_2.00,416,498,21523,27655,0.00028890260314163506,0.10209894505239094,0.361353542717676,0.0010513398178694444,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
432,M06927_2.00,353,498,17795,27655,0.00030396053429859455,0.13959085040923927,0.49096653820324804,0.0011035998298043008,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
433,M01635_2.00,91,498,3670,27655,0.0003062890439595486,0.4614810820033276,1.6215838548158084,0.0011095092828099895,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
434,M06849_2.00,388,498,19850,27655,0.0003088870567856721,0.1183122448046519,0.41529967595834977,0.001116365778291596,True,A. thaliana,OMalley2016,CDF3,Dof,.
435,M08148_2.00,393,498,20150,27655,0.0003131391694618505,0.11514407349112121,0.4034950708805586,0.0011291555928430736,True,A. thaliana,JASPAR,PI,MADS box,.
436,M08114_2.00,77,498,2994,27655,0.0003141452213977322,0.5141788241716914,1.801101342406302,0.0011302088306195683,True,A. thaliana,JASPAR,FHY3,FAR1,.
437,M01322_2.00,388,498,19855,27655,0.00031756235210519317,0.11794889131050373,0.412605389885628,0.0011322099175282,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
438,M01902_2.00,375,498,19086,27655,0.0003158595700422314,0.1257704176577805,0.4402600966201963,0.0011322099175282,True,A. thaliana,Zoo_01,CSP4,CSD,.
439,M07118_2.00,368,498,18676,27655,0.00031670952831854986,0.1299148723500304,0.4546161626741359,0.0011322099175282,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
440,M01313_2.00,133,498,5782,27655,0.0003171274549658049,0.3531803315593467,1.235695391650211,0.0011322099175282,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
441,M07090_2.00,225,498,10642,27655,0.00032255554641073884,0.23155029256928594,0.8084336462399514,0.0011474279325128082,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
442,M08144_2.00,389,498,19919,27655,0.0003257541218272429,0.11701953383374265,0.4080599960320866,0.001156208015364407,True,A. thaliana,JASPAR,AP1,MADS box,.
443,M07108_2.00,183,498,8395,27655,0.00032965418372800755,0.2756360179948566,0.9597484646310391,0.001162232901651305,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
444,M07275_2.00,115,498,4873,27655,0.0003288597696614658,0.39014633328726633,1.3588754854416951,0.001162232901651305,True,A. thaliana,OMalley2016,TCP3,TCP,.
445,M07297_2.00,336,498,16831,27655,0.00032956990756523254,0.14873493701277135,0.5179028517979088,0.001162232901651305,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
446,M08424_2.00,406,498,20939,27655,0.0003304069148018502,0.10668178315867302,0.37135404614270184,0.001162298102514064,True,A. thaliana,JASPAR,SVP,MADS box,.
447,M01315_2.00,102,498,4225,27655,0.0003357883033026875,0.4229405054497933,1.4692675862406903,0.0011786094991755084,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
448,M02001_2.00,111,498,4676,27655,0.00033871878291326184,0.3986074413536563,1.3832318856181471,0.00118626511803472,True,A. thaliana,Zoo_01,GATA26,GATA,.
449,M00889_2.00,305,498,15076,27655,0.0003418830914134592,0.16795014232109823,0.5821357466318674,0.001194704047919439,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
450,M07367_2.00,293,498,14403,27655,0.0003445288641348587,0.1759259225777039,0.6091917788279477,0.0011986900679222545,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
451,ATBATTG-HB7-DREME,290,498,14235,27655,0.00034453820650955514,0.17800500692051302,0.616389082593709,0.0011986900679222545,True,.,.,ATBATTG-HB7-DREME,.,.
452,M07289_2.00,91,498,3688,27655,0.00035323177766918346,0.45442248930456497,1.568639273633846,0.001226241017654205,True,A. thaliana,OMalley2016,TCP14,TCP,.
453,M01073_2.00,131,498,5699,27655,0.0003591034269985683,0.35218071373106574,1.2131852376305643,0.001243896553476441,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
454,M01062_2.00,335,498,16793,27655,0.0003633811713083794,0.1476957105293029,0.5080197162717668,0.001255965926159748,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
455,M02519_2.00,119,498,5092,27655,0.0003689206395808045,0.37605184894179217,1.2910112106095508,0.001266814256955344,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
456,M06811_2.00,381,498,19468,27655,0.000368474887689246,0.1200809177500265,0.4123088911291474,0.001266814256955344,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
457,M07000_2.00,243,498,11648,27655,0.0003681815905319038,0.21226865294229133,0.7289173787886398,0.001266814256955344,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
458,M01275_2.00,303,498,14987,27655,0.0003843908567995564,0.16700077056504406,0.5703455324880441,0.0013170794941854932,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
459,M06704_2.00,141,498,6225,27655,0.00038697240675074037,0.33094402009119467,1.1292868991171638,0.0013202097411345302,True,A. thaliana,OMalley2016,VRN1,B3,REM
460,M11057_2.00,162,498,7317,27655,0.0003866225266758289,0.29806424890249145,1.0172076909464378,0.0013202097411345302,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
461,M07364_2.00,377,498,19243,27655,0.0003898712571611333,0.1216253892333135,0.4146305337300245,0.0013272391399700514,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
462,M07425_2.00,294,498,14486,27655,0.0003934413819921516,0.17255147440824384,0.5875584701717431,0.0013365186860377167,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
463,M02509_2.00,68,498,2591,27655,0.00039894485851183197,0.5434203306054518,1.8471330506474077,0.0013465452260644564,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
464,M07406_2.00,285,498,13985,27655,0.0003983161836985687,0.1784762652237565,0.6067786176901251,0.0013465452260644564,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
465,M02507_2.00,68,498,2591,27655,0.00039894485851183197,0.5434203306054518,1.8471330506474077,0.0013465452260644564,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
466,M06866_2.00,397,498,20433,27655,0.00040079615888769356,0.10963256911829279,0.3724302186248529,0.0013499155734451465,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
467,M07326_2.00,360,498,18256,27655,0.00040359852247419777,0.1310208095761996,0.4446912353866212,0.001356468070226444,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
468,M06839_2.00,344,498,17332,27655,0.00040628502292912945,0.1403650229654357,0.47600154080940915,0.0013626042188491778,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
469,M06845_2.00,338,498,16989,27655,0.0004098385178208339,0.14381691060865295,0.48716356613063533,0.001371616012072685,True,A. thaliana,OMalley2016,GATA24,Dof,.
470,M07098_2.00,281,498,13771,27655,0.0004163525520809684,0.1803314036562475,0.6096173013172101,0.0013904769830045843,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
471,M06862_2.00,390,498,20029,27655,0.00042961224588494257,0.1127783310947545,0.37971599608685097,0.0014317393373386614,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
472,M01688_2.00,293,498,14456,27655,0.00044652422747447313,0.1706268530928548,0.5716264002836534,0.001484974479185065,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
473,M07400_2.00,287,498,14123,27655,0.00045249662872567014,0.17439875900098017,0.5832565329495676,0.0015016816840099285,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
474,M10076_2.00,130,498,5685,27655,0.0004543306522955603,0.34467396878405093,1.1521168457208988,0.0015046138547779747,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
475,M02379_2.00,96,498,3970,27655,0.00046135834656131,0.4252899982260425,1.4187511106184854,0.001524697834251678,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
476,M02377_2.00,93,498,3823,27655,0.0004670486087470577,0.43392011580858936,1.4452307907768904,0.0015402873909304007,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
477,M07431_2.00,268,498,13074,27655,0.0004702223197698709,0.18692699815591624,0.6220363661793682,0.0015470895901891328,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
478,M02043_2.00,267,498,13019,27655,0.0004710658133109046,0.18761570349593468,0.6241821384721149,0.0015470895901891328,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
479,M01788_2.00,107,498,4523,27655,0.00047301273857055734,0.3936534953049425,1.3089479301445732,0.0015502674226856982,True,A. thaliana,Zoo_01,TGA1,bZIP,.
480,M06702_2.00,235,498,11262,27655,0.00047426795663693753,0.21259230054817577,0.70665175093066,0.0015511697837939508,True,A. thaliana,OMalley2016,REM19,B3,REM
481,M02330_2.00,277,498,13577,27655,0.00047815104492470145,0.18011584190579505,0.598062925850488,0.0015606455754964997,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
482,M07389_2.00,282,498,13856,27655,0.00047948455970588897,0.17657892720727547,0.5861052555866806,0.001561777897149017,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
483,M02501_2.00,99,498,4125,27655,0.0004811688231747232,0.4144290055942758,1.374952156251259,0.0015640456819005887,True,A. thaliana,Zoo_01,TCP4,TCP,.
484,M00879_2.00,284,498,13973,27655,0.0004921314407718728,0.1746437291818636,0.5777072904897813,0.0015964017843071202,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
485,M07273_2.00,106,498,4481,27655,0.0005006715584412275,0.39356623294590076,1.2989445238361148,0.001620783388573544,True,A. thaliana,OMalley2016,TCP24,TCP,.
486,M07097_2.00,279,498,13700,27655,0.000505637682812788,0.17748382862914255,0.5850151973108675,0.0016335192895768234,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
487,M08078_2.00,149,498,6686,27655,0.000508902499705546,0.30749167037996483,1.0126824329027175,0.001640718242431526,True,Zea mays,JASPAR,O2,bZIP,.
488,M02157_2.00,286,498,14097,27655,0.0005218693523755307,0.1720215731913243,0.5646501842789802,0.001679104034167612,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
489,M06836_2.00,413,498,21443,27655,0.000526168807516328,0.0970296200896268,0.31814798600928934,0.0016895034935057753,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
490,M01780_2.00,103,498,4338,27655,0.0005275901495282662,0.3989369790461509,1.3075970613395262,0.0016906380702494846,True,A. thaliana,Zoo_01,TGA6,bZIP,.
491,M06999_2.00,232,498,11121,27655,0.0005294997430625055,0.21223288412246702,0.6953034198637831,0.0016933294813493863,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
492,M07077_2.00,225,498,10747,27655,0.000547317335888205,0.21738561014656135,0.7090598607188829,0.0017467809328851381,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
493,M06841_2.00,359,498,18261,27655,0.0005544653996308806,0.12661267215928654,0.41226675677144314,0.0017660336571744145,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
494,M01064_2.00,157,498,7122,27655,0.0005637524529057186,0.29180481806377073,0.9480480453521534,0.0017920082990958886,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
495,M06921_2.00,248,498,12010,27655,0.0005660949483906654,0.1974985693290853,0.6412997217660598,0.0017958483032112693,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
496,M08147_2.00,354,498,17977,27655,0.0005696152459625385,0.12899167593707225,0.41850296623318695,0.0018020619127651002,True,A. thaliana,JASPAR,FLC,MADS box,.
497,M06830_2.00,425,498,22187,27655,0.000570330396901652,0.08914283331001188,0.28916807301366065,0.0018020619127651002,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
498,M07325_2.00,256,498,12453,27655,0.0005741855754445741,0.19104507221044237,0.6191670915695645,0.0018106290157943441,True,A. thaliana,OMalley2016,SDG37,Unknown,.
499,M07346_2.00,175,498,8075,27655,0.000578084436493347,0.26721535689888565,0.8652456564999045,0.0018192995287653446,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
500,M06991_2.00,390,498,20086,27655,0.0005817585609408023,0.10867843466329798,0.3516026900853365,0.0018272297658120833,True,A. thaliana,OMalley2016,FLC,MADS box,.
501,M00973_2.00,94,498,3904,27655,0.0005882809941673269,0.4191023036499576,1.3538744446535425,0.0018440570569641158,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
502,M02042_2.00,245,498,11856,27655,0.0005953089684394739,0.1985589962319433,0.6404039066164323,0.0018623994012642038,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
503,GATATTW-CCA1-DREME2,306,498,15254,27655,0.0006142992944026878,0.15573864780798372,0.5001733535065168,0.0019180192959358082,True,.,.,GATATTW-CCA1-DREME2,.,.
504,M00979_2.00,110,498,4717,27655,0.0006298363610165918,0.3729566175302694,1.193749199589848,0.001962659369073356,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
505,M00969_2.00,95,498,3964,27655,0.0006328935872203241,0.4123651506796663,1.3190197498408451,0.0019683114903138958,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
506,M07102_2.00,211,498,10022,27655,0.0006433046789930339,0.2254671558128143,0.7195972068917303,0.001996767268325437,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
507,M06915_2.00,353,498,17945,27655,0.0006456140270664504,0.12748086010294715,0.4066673911161442,0.0020000137081138767,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
508,M06990_2.00,373,498,19112,27655,0.0006630986082417756,0.116091471334112,0.3689876729894036,0.002050166204778771,True,A. thaliana,OMalley2016,FLC,MADS box,.
509,M06899_2.00,330,498,16634,27655,0.0006723035373989946,0.13972548710041635,0.4432699702893647,0.002070537937164608,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
510,M02503_2.00,59,498,2221,27655,0.0006712083176706908,0.5609001613500674,1.7798162357758724,0.002070537937164608,True,A. thaliana,Zoo_01,TCP2,TCP,.
511,M07362_2.00,207,498,9816,27655,0.0006747622850182167,0.2278182133716268,0.7223771995564349,0.00207407514016279,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
512,M01625_2.00,96,498,4027,27655,0.0006938916072639902,0.4047235333106086,1.2784036103193757,0.0021287411129823574,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
513,M07088_2.00,170,498,7847,27655,0.0007005963063061516,0.26671624080987777,0.8413649583504628,0.0021451527135060693,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
514,M07429_2.00,293,498,14556,27655,0.0007138552567779101,0.16068130811578807,0.5055660350154334,0.002181530639921683,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
515,M01292_2.00,119,498,5197,27655,0.000724085956151181,0.3466052091752477,1.088413100821247,0.0022085319240603457,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
516,M07267_2.00,324,498,16309,27655,0.0007261259982255608,0.141720088163933,0.44485765801572,0.002210495106136659,True,A. thaliana,OMalley2016,CRC,YABBY,.
517,M07257_2.00,149,498,6751,27655,0.0007331162045166326,0.29353380640364324,0.9201777548303508,0.0022232240454977577,True,A. thaliana,OMalley2016,SPL9,SBP,.
518,M06989_2.00,399,498,20664,27655,0.0007318629294851945,0.10066379763955206,0.31563840915916336,0.0022232240454977577,True,A. thaliana,OMalley2016,AGL13,MADS box,.
519,M06565_2.00,120,498,5251,27655,0.0007367600819073196,0.34376490481548627,1.0769033493495979,0.0022300023129240665,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
520,M07365_2.00,388,498,20015,27655,0.000741972979636577,0.10636963644743351,0.3328956810984886,0.0022372965480105026,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
521,M06867_2.00,341,498,17284,27655,0.0007419966441601476,0.13172920296964538,0.41225945791516727,0.0022372965480105026,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
522,M07266_2.00,262,498,12840,27655,0.0007441080763316048,0.18031620906299156,0.5640947337550255,0.0022393974996823772,True,A. thaliana,OMalley2016,CRC,YABBY,.
523,M00893_2.00,85,498,3491,27655,0.0007488150219111771,0.4352170841201551,1.3603255952014621,0.002249286868473232,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
524,M07430_2.00,275,498,13563,27655,0.0007522383101611585,0.1711498949070921,0.5346114368881248,0.0022551112347684523,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
525,M07379_2.00,276,498,13619,27655,0.0007536031858449219,0.17044209204873317,0.5322663269908325,0.0022551112347684523,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
526,M07087_2.00,183,498,8555,27655,0.0007659789826796219,0.2483984884424734,0.7739558239291024,0.002283511731792545,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
527,M01093_2.00,87,498,3593,27655,0.0007659075681685015,0.4272210653817709,1.3311454946198051,0.002283511731792545,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
528,M02522_2.00,358,498,18287,27655,0.0008316043924904906,0.12053576826598256,0.3712601978984406,0.002474492017504599,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
529,M06697_2.00,364,498,18643,27655,0.0008657289951404501,0.11669901546747916,0.3574045096446594,0.002570671037632117,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
530,M07044_2.00,222,498,10681,27655,0.0008671751952593497,0.2069075518288231,0.633528816293796,0.002570671037632117,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
531,M07288_2.00,117,498,5125,27655,0.0008709478022408941,0.34227921983844045,1.0473771072669025,0.002577028730742683,True,A. thaliana,OMalley2016,TCP16,TCP,.
532,M07361_2.00,177,498,8265,27655,0.0008874278464013557,0.25005723543852787,0.763141411886967,0.002620892315024899,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
533,M07329_2.00,338,498,17153,27655,0.0008954595172679749,0.12995692546069423,0.3961027364183731,0.0026382108907049263,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
534,M06783_2.00,138,498,6214,27655,0.0008966250531896717,0.302468720191535,0.9217398901956408,0.0026382108907049263,True,A. thaliana,OMalley2016,TGA10,bZIP,.
535,M06995_2.00,242,498,11785,27655,0.000916213664249592,0.1894498886722715,0.5755493747552736,0.0026908464387886905,True,A. thaliana,OMalley2016,AGL42,MADS box,.
536,M07142_2.00,277,498,13721,27655,0.0009271310762426088,0.16489494565635657,0.5001030971811968,0.0027178675809112034,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
537,M07274_2.00,116,498,5087,27655,0.0009429118038648892,0.3406324058001499,1.030593197393105,0.0027590191968911637,True,A. thaliana,OMalley2016,TCP3,TCP,.
538,M01946_2.00,349,498,17797,27655,0.0009511228310443281,0.12298756634586741,0.3716393258103637,0.0027779104087512388,True,A. thaliana,Zoo_01,CDF2,Dof,.
539,M02652_2.00,382,498,19721,27655,0.0009925908361483116,0.10523452918282969,0.31604346757339835,0.002893685623614691,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
540,M01217_2.00,366,498,18789,27655,0.0009968115073002192,0.11334996349332237,0.3402071020181306,0.002900648191279866,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
541,M06705_2.00,257,498,12630,27655,0.0010003463114387973,0.17630832005417008,0.5288984477794737,0.0029055930477203964,True,A. thaliana,OMalley2016,VRN1,B3,REM
542,M07030_2.00,252,498,12355,27655,0.0010032743855581993,0.1797233228189763,0.538914810855306,0.0029087607185689186,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
543,M01213_2.00,366,498,18792,27655,0.001010867866707827,0.11311962980705227,0.3388278615940694,0.002909461514542709,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
544,M01940_2.00,366,498,18792,27655,0.001010867866707827,0.11311962980705227,0.3388278615940694,0.002909461514542709,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
545,M01216_2.00,366,498,18792,27655,0.001010867866707827,0.11311962980705227,0.3388278615940694,0.002909461514542709,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
546,M01219_2.00,366,498,18792,27655,0.001010867866707827,0.11311962980705227,0.3388278615940694,0.002909461514542709,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
547,M06649_2.00,142,498,6446,27655,0.001018699258236631,0.29080943598034353,0.8700884581481647,0.00292668044607729,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
548,M00890_2.00,363,498,18622,27655,0.0010293065643599527,0.11435612153319016,0.34163379650395637,0.002951797629314864,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
549,M07010_2.00,270,498,13361,27655,0.0010522118639040585,0.16632601711006403,0.4953017150655303,0.003012027812947784,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
550,M01319_2.00,371,498,19093,27655,0.001061871057625864,0.10976998166050532,0.3264480457491762,0.003034191126754048,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
551,M02362_2.00,156,498,7192,27655,0.001080423702927917,0.26847570288300754,0.7964079081231571,0.00308164094006287,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
552,M06681_2.00,110,498,4804,27655,0.0010880732545286058,0.3465900673542321,1.0270648565073162,0.003097877629350329,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
553,M07040_2.00,288,498,14381,27655,0.0011346969632949208,0.15329941264112523,0.45148518262285997,0.0032228407372806257,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
554,M07182_2.00,207,498,9927,27655,0.0011360360905891278,0.21159567000083684,0.6230662754298419,0.0032228407372806257,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
555,ATVATTGHAT22-DREME2,223,498,10800,27655,0.0011605665821171256,0.19740699751731827,0.5794546699539561,0.0032806730348060886,True,.,.,ATVATTGHAT22-DREME2,.,.
556,ATNATTG-HB5-DREME,223,498,10800,27655,0.0011605665821171256,0.19740699751731827,0.5794546699539561,0.0032806730348060886,True,.,.,ATNATTG-HB5-DREME,.,.
557,1.WRKY33.1MEME,400,498,20818,27655,0.0011858160100738397,0.0935631251999086,0.2737640847951725,0.003346072627356307,True,.,.,1.WRKY33.1MEME,.,.
558,M06712_2.00,402,498,20940,27655,0.0012059894386486707,0.09232865889596466,0.2694756400053601,0.0033969417818164515,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
559,M07180_2.00,115,498,5078,27655,0.001209815836342255,0.3306961608320762,0.9647335391105558,0.003401666907512948,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
560,M07401_2.00,268,498,13284,27655,0.0012171794899185498,0.16393797249027064,0.47782105319594226,0.0034163034264912484,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
