,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
427,M07278_2.00,20,499,552,27655,0.0015270125846664994,1.0057603543752203,2.832379448256727,0.005661638306953749,True,A. thaliana,OMalley2016,TCP15,TCP,.
428,M06806_2.00,44,499,1601,27655,0.0015375314285503768,0.6070307423870674,1.707684314582958,0.0056874426454247735,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
429,M00855_2.00,25,499,758,27655,0.0015531806883274817,0.8701588678696599,2.444083100195606,0.005732061755074632,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
430,M06844_2.00,57,499,2216,27655,0.0015732282297725483,0.5115045643815805,1.4338538246473804,0.005792669841420581,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
431,M06828_2.00,22,499,635,27655,0.0015887546281767799,0.9411755532437962,2.6342968877457404,0.005827977507040495,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
432,M01134_2.00,42,499,1512,27655,0.001590111510056105,0.6224317148237145,1.7419202296664114,0.005827977507040495,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
433,M01097_2.00,57,499,2219,27655,0.001613892930662753,0.5095527782337574,1.4227351939800854,0.00590160389748073,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
434,M02549_2.00,56,499,2172,27655,0.0016260022472706962,0.5149032505192697,1.4360027895514478,0.005932309568809526,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
435,M00973_2.00,40,499,1424,27655,0.0016545131098113367,0.6385513801869915,1.7760219744263688,0.00600565750206421,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
436,M09781_2.00,14,499,326,27655,0.001657381075350636,1.2509834840925536,3.478456684379915,0.00600565750206421,True,A. thaliana,Transfac,PIF3,bHLH,.
437,M02313_2.00,34,499,1153,27655,0.001655050981233508,0.7086427598645945,1.9708691821630036,0.00600565750206421,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
438,M06906_2.00,23,499,679,27655,0.0016677024223727731,0.9086509080783081,2.5241244933710285,0.00602938568088618,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
439,M00730_2.00,30,499,978,27655,0.0016872222963085757,0.7655566569223117,2.1227566997283285,0.006072480246624108,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
440,M01473_2.00,44,499,1610,27655,0.0016847348074584998,0.598943361901345,1.6611505183512756,0.006072480246624108,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
441,M02519_2.00,25,499,764,27655,0.0017055745965569738,0.8587840780050031,2.3772253525058664,0.0061247375399956045,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
442,M02379_2.00,29,499,937,27655,0.001746591730578283,0.7784324737344124,2.1467677708840815,0.006257967680412772,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
443,M00720_2.00,48,499,1801,27655,0.001754505714337078,0.5627367510809073,1.5508153816291348,0.006272259802037249,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
444,M02138_2.00,42,499,1522,27655,0.0017649001464964213,0.612921495541242,1.6875444099521228,0.006281314997998399,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
445,M08146_2.00,42,499,1522,27655,0.0017649001464964213,0.612921495541242,1.6875444099521228,0.006281314997998399,True,A. thaliana,JASPAR,AP3,MADS box,.
446,M06849_2.00,60,499,2375,27655,0.0017762294080528724,0.48553551376887305,1.3354658888893485,0.006307587986818867,True,A. thaliana,OMalley2016,CDF3,Dof,.
447,M06867_2.00,69,499,2814,27655,0.0017804693443483266,0.44247455980766337,1.2165685365946215,0.006308625304365024,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
448,M01086_2.00,27,499,853,27655,0.001806561431238749,0.8108422871112053,2.2242598029434846,0.006358777901144319,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
449,M01782_2.00,35,499,1205,27655,0.001805189859852024,0.6868223020936695,1.8842812676406941,0.006358777901144319,True,A. thaliana,Zoo_01,ABF3,bZIP,.
450,M02500_2.00,39,499,1386,27655,0.001798840460293649,0.6410473929910615,1.7596798071613469,0.006358777901144319,True,A. thaliana,Zoo_01,TCP3,TCP,.
451,M00980_2.00,12,499,258,27655,0.0018108230830158121,1.366091961563929,3.7459935240679694,0.0063597698607896,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
452,M01265_2.00,17,499,443,27655,0.0018292946565754038,1.0886566689613482,2.98043314495954,0.006410554520191875,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
453,M00717_2.00,42,499,1526,27655,0.0018390845332972479,0.6091348922102569,1.6662265535017924,0.006430759484045957,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
454,M06929_2.00,31,499,1029,27655,0.001852573509251964,0.7395257597589339,2.020550436469859,0.006463782680752486,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
455,M06566_2.00,35,499,1208,27655,0.001869830640702306,0.6832349938859146,1.864000157847445,0.006509780749111732,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
456,M11057_2.00,30,499,986,27655,0.0018762058231338754,0.7538034754966341,2.0554106512289425,0.006517775881234637,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
457,M07085_2.00,52,499,1998,27655,0.0018825092716595578,0.5284555666147007,1.4401803373909876,0.006525487670524887,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
458,M01324_2.00,55,499,2142,27655,0.0018934634239835698,0.5089736650404306,1.385804524251023,0.006535107022733789,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
459,M06983_2.00,38,499,1345,27655,0.001892535563359148,0.6468937722656262,1.76146324669872,0.006535107022733789,True,A. thaliana,OMalley2016,AGL55,MADS box,.
460,M01612_2.00,54,499,2095,27655,0.0019079096794285461,0.5145096898427816,1.3991793570405642,0.00656259873186876,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
461,M09780_2.00,20,499,564,27655,0.0019096423093360286,0.9747334587545958,2.6503470340967783,0.00656259873186876,True,A. thaliana,Transfac,PIF3,bHLH,.
462,M02565_2.00,50,499,1907,27655,0.001951088886721033,0.5391237777279955,1.460876070589448,0.0066906438647644,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
463,M01647_2.00,19,499,526,27655,0.001990334598192053,1.0013652404173103,2.704761522812136,0.0068106096100875825,True,A. thaliana,Zoo_01,ARF14,B3,ARF
464,M01094_2.00,42,499,1534,27655,0.001995101107756654,0.6015913715418538,1.624317813147908,0.006812332414946865,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
465,M00970_2.00,39,499,1396,27655,0.0020031601200839926,0.630675708918623,1.7017423855474374,0.006825266251373604,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
466,M01603_2.00,51,499,1958,27655,0.002012568206546657,0.5296170086338275,1.427979537701372,0.006842731902258634,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
467,M02041_2.00,21,499,608,27655,0.0020240664674089238,0.9367466256012017,2.5233848568275925,0.006855378674784487,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
468,M02551_2.00,40,499,1443,27655,0.0020248677938036782,0.6194292266621912,1.6684966258794887,0.006855378674784487,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
469,M01289_2.00,28,499,905,27655,0.0020429336044149138,0.7779376563530634,2.0924545031984225,0.006901919450010638,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
470,M02472_2.00,21,499,609,27655,0.0020593058078180256,0.9343757211384549,2.5099940232596087,0.0069425541790995885,True,A. thaliana,Zoo_01,SPL4,SBP,.
471,M06924_2.00,19,499,528,27655,0.0020667269837626387,0.9958901103511592,2.6736830000643703,0.00695290467379515,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
472,M07120_2.00,36,499,1263,27655,0.002091556422735422,0.6596427939207872,1.7675329294839006,0.007019082911800043,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
473,2.MYB3-MEME,33,499,1128,27655,0.00209957548926184,0.697199483225687,1.867008538452068,0.007019082911800043,True,.,.,2.MYB3-MEME,.,.
474,M02702_2.00,50,499,1915,27655,0.002095259115299121,0.5330842292284322,1.4280059153493243,0.007019082911800043,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
475,M07108_2.00,22,499,652,27655,0.0021191191471804393,0.9030601806722469,2.414642609650439,0.007069629221700088,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
476,M06785_2.00,44,499,1634,27655,0.002134617533769761,0.5775960667576409,1.5425742217479583,0.007106497539508496,True,A. thaliana,OMalley2016,TGA2,bZIP,.
477,M06853_2.00,63,499,2548,27655,0.002193518474443648,0.454487077509643,1.2084169216605045,0.007287406490979106,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
478,M02347_2.00,20,499,572,27655,0.0022049389419082225,0.9544134743749999,2.535498111858199,0.0073101502679861815,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
479,M06620_2.00,36,499,1268,27655,0.002211449486069128,0.6539426875689323,1.7364290435086824,0.007316555442522706,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
480,M07312_2.00,37,499,1314,27655,0.002220865072027404,0.6420605215726471,1.7036933569926853,0.007317406979587199,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
481,M01267_2.00,30,499,999,27655,0.002219668137941817,0.7349064440821271,1.950230014234018,0.007317406979587199,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
482,M08425_2.00,43,499,1592,27655,0.0022350332518435542,0.581996850424476,1.5427083699121849,0.007346407219912647,True,A. thaliana,JASPAR,SOC1,MADS box,.
483,M10438_2.00,59,499,2356,27655,0.002244282540861902,0.47287594179740744,1.2526117073087748,0.007346407219912647,True,Zea mays,Transfac,PBF,Dof,.
484,M07126_2.00,28,499,912,27655,0.002245741575809528,0.7668216241588892,2.0310345958976597,0.007346407219912647,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
485,M06891_2.00,30,499,1000,27655,0.0022480557763061857,0.7334630272124585,1.9423515940798461,0.007346407219912647,True,A. thaliana,OMalley2016,GATA4,GATA,.
486,M01643_2.00,48,499,1829,27655,0.0022692547301600323,0.5404798572384666,1.4290918438937918,0.007400549099583126,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
487,M00881_2.00,9,499,165,27655,0.0023022294276469906,1.5959595034625236,4.209904009158102,0.007476448509865996,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
488,M00849_2.00,47,499,1783,27655,0.0022973624741241443,0.5468545803186693,1.4430237218227204,0.007476448509865996,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
489,M07090_2.00,28,499,914,27655,0.002306563901979935,0.7636612832655613,2.0138011571729684,0.007476448509865996,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
490,M02557_2.00,21,499,617,27655,0.002359232552262819,0.9155474598953695,2.4053530646593413,0.007611697390183841,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
491,M06739_2.00,36,499,1274,27655,0.0023625794152260233,0.647132155452039,1.6997661103437356,0.007611697390183841,True,A. thaliana,OMalley2016,BIM1,bHLH,.
492,M02512_2.00,27,499,872,27655,0.002357703916268768,0.7790598936525691,2.0469882338740897,0.007611697390183841,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
493,M08180_2.00,41,499,1506,27655,0.002399877108535418,0.5934026662121826,1.554602830478941,0.0077008104808024055,True,A. thaliana,JASPAR,WRKY40,WRKY,.
494,M02376_2.00,24,499,744,27655,0.0023972231112501957,0.838160405879152,2.1962246240329697,0.0077008104808024055,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
495,M01946_2.00,60,499,2414,27655,0.0024115622489608362,0.46203735111952415,1.2094758778374655,0.00772279854476837,True,A. thaliana,Zoo_01,CDF2,Dof,.
496,M01089_2.00,51,499,1980,27655,0.0024339667226658326,0.5134973432705507,1.3421204904382982,0.007778957645640001,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
497,M02272_2.00,30,499,1009,27655,0.002516892608271938,0.7205368527681885,1.8727727795710973,0.008027932910216681,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
498,M06716_2.00,59,499,2372,27655,0.002539297567881054,0.4631114710818646,1.2019069041085657,0.008071852275107582,True,A. thaliana,OMalley2016,BPC1,BBR,.
499,M02513_2.00,26,499,834,27655,0.002540764514630234,0.7888928609624556,2.047205046750668,0.008071852275107582,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
500,M02301_2.00,25,499,791,27655,0.0025483557072684087,0.8086790215679599,2.0975030865495574,0.008079905595664518,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
501,M01108_2.00,11,499,235,27655,0.0025698178416696236,1.3752713883383245,3.5620872048000676,0.008131819625718928,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
502,M07062_2.00,34,499,1191,27655,0.002583148501579448,0.6618618596522523,1.7127996279121034,0.008157848429889246,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
503,M07077_2.00,36,499,1283,27655,0.0026047324551453513,0.636976262618657,1.6460975486464622,0.008209787896099155,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
504,M06816_2.00,35,499,1238,27655,0.002625572839713464,0.6478441339967288,1.6719405466557151,0.008242957559650523,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
505,M01095_2.00,45,499,1703,27655,0.0026233765665149866,0.5503470929171593,1.4205225460183915,0.008242957559650523,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
506,M02567_2.00,49,499,1894,27655,0.0026434714336735035,0.5198459449128503,1.3400720696441375,0.008282877158843644,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
507,M07003_2.00,31,499,1058,27655,0.00265449670267702,0.6994291145388765,1.8017418557363325,0.00830114624437941,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
508,M00962_2.00,40,499,1470,27655,0.0026642289092233093,0.5926843714296626,1.5258235156994873,0.008315308197146189,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
509,M07020_2.00,34,499,1194,27655,0.002671302084187352,0.6582324362515612,1.6938143868929434,0.008321132028326295,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
510,M02558_2.00,35,499,1240,27655,0.002683560408929552,0.6455153279367558,1.6598062193265104,0.008343053567061135,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
511,M02137_2.00,38,499,1379,27655,0.0027136524693336136,0.6108774881956323,1.567783946863122,0.008415414636799321,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
512,M02662_2.00,40,499,1472,27655,0.0027173679302806317,0.5907228550963763,1.5157071559341662,0.008415414636799321,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
513,M07331_2.00,47,499,1803,27655,0.0027462617324804147,0.5307618865113227,1.3594181675649468,0.008488445354939464,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
514,BCTTCTY-SPL7-1DREME,68,499,2826,27655,0.0027525863141937795,0.41527380718242696,1.06320852462755,0.008491569363092007,True,.,.,BCTTCTY-SPL7-1DREME,.,.
515,M02294_2.00,28,499,928,27655,0.0027701778261309947,0.7417306431960592,1.8969704467420978,0.008529372189127802,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
516,M00899_2.00,49,499,1900,27655,0.0027824263467830686,0.5152828571629252,1.3168446694078586,0.008550610196460277,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
517,M06624_2.00,30,499,1018,27655,0.002810808828946007,0.7077254657988501,1.8055270501577445,0.008571894100488014,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
518,M02039_2.00,23,499,712,27655,0.0028088037807350113,0.8401852413566421,2.1437146624908894,0.008571894100488014,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
519,M06655_2.00,30,499,1018,27655,0.002810808828946007,0.7077254657988501,1.8055270501577445,0.008571894100488014,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
520,M06700_2.00,37,499,1336,27655,0.0028047388611651372,0.6181057894209246,1.5774724630516808,0.008571894100488014,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
521,M00891_2.00,30,499,1019,27655,0.0028450796013830553,0.7063089757087316,1.7981959611481921,0.008627544598520514,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
522,M07284_2.00,17,499,465,27655,0.002856051997883199,1.018732651520973,2.591894136815837,0.008627544598520514,True,A. thaliana,OMalley2016,TCP13,TCP,.
523,M02288_2.00,23,499,713,27655,0.002851153545849902,0.8381604058791517,2.1331009614872185,0.008627544598520514,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
524,M00845_2.00,25,499,799,27655,0.0028532701002896665,0.7941612131127749,2.0208679810855443,0.008627544598520514,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
525,M01053_2.00,36,499,1291,27655,0.0028362658932886043,0.6280084324011487,1.5996963995628934,0.008627544598520514,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
526,M00729_2.00,21,499,629,27655,0.0028731102775140316,0.887757932165498,2.25636791028559,0.008662698534844193,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
527,M07123_2.00,34,499,1201,27655,0.002886329317315849,0.6497991218107322,1.6502650164566564,0.00868616619410683,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
528,M07063_2.00,36,499,1293,27655,0.002896631354088436,0.6257751578980851,1.588284166438892,0.008700783653822031,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
529,M07207_2.00,30,499,1021,27655,0.0029146140272821876,0.703480160996744,1.7836169306353473,0.008705706945041001,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
530,M02356_2.00,17,499,466,27655,0.0029116411307605347,1.0156334128620859,2.575506334286953,0.008705706945041001,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
531,M02302_2.00,32,499,1111,27655,0.0029145946915745662,0.6747136148769347,1.7106836284439957,0.008705706945041001,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
532,M06666_2.00,23,499,715,27655,0.002937361382631741,0.834119240657288,2.1120254667379603,0.008757282629562541,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
533,M08147_2.00,41,499,1527,27655,0.0029434657060285353,0.5734243740872592,1.4514179549687465,0.008759140033954562,True,A. thaliana,JASPAR,FLC,MADS box,.
534,M07112_2.00,36,499,1296,27655,0.0029890858829689933,0.6224317148237145,1.5713049667727859,0.008878362901458088,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
535,M07411_2.00,43,499,1623,27655,0.0029953218976480882,0.5541741864201536,1.3984898694581718,0.008880379206756299,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
536,M06905_2.00,21,499,632,27655,0.0030143951777929384,0.8808933908676844,2.220555895535032,0.008909115309429595,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
537,M02482_2.00,25,499,803,27655,0.0030161648200259144,0.7869567285234372,1.9835597921203365,0.008909115309429595,True,C. sativa,Zoo_01,PK06791.1,SBP,.
538,M02517_2.00,27,499,891,27655,0.003035856070025668,0.7479625969075734,1.883159508532288,0.008950734317160548,True,C. sativa,Zoo_01,PK14653.1,TCP,.
539,M01048_2.00,53,499,2104,27655,0.003052051652786262,0.48135818153692367,1.2108122787910827,0.00898083001566709,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
540,M01624_2.00,41,499,1531,27655,0.0030573038351207112,0.5696501533843227,1.4324772515963236,0.00898083001566709,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
541,M00873_2.00,40,499,1486,27655,0.0031134099698091815,0.577066410614793,1.4465691238175848,0.009128860792211141,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
542,M07140_2.00,32,499,1117,27655,0.0031205742037282666,0.666943245782712,1.671203366355311,0.009133109116406173,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
543,M02311_2.00,39,499,1440,27655,0.0031369137936595533,0.5859058387986006,1.4668137535086803,0.009164146695188238,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
544,M01644_2.00,35,499,1255,27655,0.003151677640053174,0.628168084372859,1.5713362115542868,0.009183174379123546,True,O. tauri,Zoo_01,100010458,AP2,ERF
545,M07277_2.00,20,499,593,27655,0.003154920359285874,0.9023965166073856,2.256904155223679,0.009183174379123546,True,A. thaliana,OMalley2016,TCP15,TCP,.
546,M02380_2.00,37,499,1348,27655,0.003171231833275558,0.6052053007131185,1.512270064311357,0.00921386994468062,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
547,M06914_2.00,27,499,895,27655,0.003196493934328647,0.7415003462778768,1.8502851786061407,0.009262061489664294,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
548,M07349_2.00,53,499,2110,27655,0.0031994104770304696,0.4772498872346787,1.190705078985965,0.009262061489664294,True,A. thaliana,OMalley2016,FRS9,FAR1,.
549,M07142_2.00,32,499,1122,27655,0.0033008426458113463,0.6604997556572341,1.6389476990215073,0.00953842052080747,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
550,1.WRKY33.1MEME,39,499,1446,27655,0.003324594397520302,0.5799070981771575,1.4371613371659953,0.009589714525699355,True,.,.,1.WRKY33.1MEME,.,.
551,M09540_2.00,35,499,1261,27655,0.003356042218974911,0.6212871728827736,1.5371716901791537,0.009645603355974655,True,A. thaliana,HOMER,FHY3,FAR1,.
552,M02554_2.00,44,499,1683,27655,0.003354543521632927,0.5349688735733754,1.3237090963554121,0.009645603355974655,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
553,M00886_2.00,35,499,1262,27655,0.0033910915307384087,0.6201435382284445,1.531543993122628,0.00971140549483867,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
554,M07345_2.00,33,499,1170,27655,0.0033882377113460854,0.6444580211537136,1.5918281507272294,0.00971140549483867,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
555,2.HSF6A-MEME,28,499,945,27655,0.003429203697004836,0.7155411192151963,1.7636705567414528,0.009786010437277814,True,.,.,2.HSF6A-MEME,.,.
556,M06963_2.00,34,499,1217,27655,0.00342939039103603,0.6307061048026381,1.5545537313763398,0.009786010437277814,True,A. thaliana,OMalley2016,LBD18,LOB,.
557,M01055_2.00,33,499,1172,27655,0.0034623689665941875,0.6419939812022324,1.5797075015313267,0.009862505541207685,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
558,M07287_2.00,13,499,319,27655,0.0034823066693581953,1.1753838206422496,2.889249740012442,0.00988406049313392,True,A. thaliana,OMalley2016,TCP16,TCP,.
559,M06692_2.00,29,499,991,27655,0.0034810130752918576,0.697596464207111,1.7148974433501227,0.00988406049313392,True,A. thaliana,OMalley2016,RAV1,AP2,B3
560,M01071_2.00,40,499,1499,27655,0.0035207325966621766,0.5645001432055297,1.3849259995778649,0.00996211946240901,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
561,M02341_2.00,36,499,1312,27655,0.003522276280513824,0.6047297130902556,1.483508770481675,0.00996211946240901,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
562,M00874_2.00,5,499,59,27655,0.0035431756820120904,2.231641761791548,5.4688776223796385,0.00996719664665587,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
563,M02271_2.00,31,499,1083,27655,0.003548672865484492,0.6657354990445751,1.6310080569224692,0.00996719664665587,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
564,M06707_2.00,23,499,728,27655,0.00354872843624506,0.8081240321243435,1.9798450742963922,0.00996719664665587,True,A. thaliana,OMalley2016,NGA4,B3,FUS
565,M06741_2.00,25,499,815,27655,0.0035490205831959884,0.765556656922312,1.8755307326863508,0.00996719664665587,True,A. thaliana,OMalley2016,BIM3,bHLH,.
566,2.URI.MEME2,33,499,1175,27655,0.0035759377539270774,0.6383057941721182,1.5616853707016927,0.010025172861009596,True,.,.,2.URI.MEME2,.,.
567,M06572_2.00,38,499,1407,27655,0.0035844568849327124,0.58187761647308,1.4230263056549792,0.010031457271668081,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
568,M00963_2.00,38,499,1410,27655,0.0036894099050650024,0.5788047824234569,1.4082569766858202,0.010307127671842437,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
569,M07055_2.00,22,499,689,27655,0.00376177728151697,0.8234281621990329,1.996489620777928,0.01049096002768607,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
570,M01045_2.00,48,499,1890,27655,0.0038134857041606843,0.49314869787874827,1.19276784579718,0.010598174183041344,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
571,M07343_2.00,32,499,1135,27655,0.0038078804341034112,0.6438801340877495,1.557749959099959,0.010598174183041344,True,A. thaliana,OMalley2016,BEH3,BES1,.
572,M06917_2.00,19,499,563,27655,0.0038221061942067666,0.9032931176293831,2.183889286963691,0.010603690448511135,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
573,M06740_2.00,28,499,955,27655,0.0038705505780898095,0.7003547154005201,1.6894147313010799,0.010719479763929837,True,A. thaliana,OMalley2016,BIM1,bHLH,.
574,M01614_2.00,51,499,2038,27655,0.0038904483875645706,0.47184372207170894,1.137143531495465,0.010755945542090284,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
575,M01214_2.00,44,499,1701,27655,0.003920493990994399,0.5196209092399392,1.2505504456097514,0.010820292569272971,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
576,M01279_2.00,44,499,1704,27655,0.004021621894089224,0.5170787146774861,1.2387131294791123,0.011080261701301,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
577,M07007_2.00,30,499,1049,27655,0.004036075826353027,0.664448349297278,1.590716380105338,0.011100945216027775,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
578,M07040_2.00,39,499,1468,27655,0.004089181320686348,0.5581226822850625,1.3329999164093798,0.011189232449412301,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
579,M06908_2.00,19,499,567,27655,0.004079592811607028,0.8930793047673837,2.133908671119547,0.011189232449412301,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
580,M02475_2.00,26,499,870,27655,0.00408250931084376,0.7279248436710286,1.7390654561849388,0.011189232449412301,True,A. thaliana,Zoo_01,SPL12,SBP,.
581,M00971_2.00,28,499,960,27655,0.004107098623803938,0.6928210427151126,1.653393078460678,0.011219048890322552,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
582,M01309_2.00,11,499,252,27655,0.004149571559840859,1.274508411403408,3.0358748830454925,0.01130290279127443,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
583,M06959_2.00,27,499,916,27655,0.004151942389535726,0.7080404303325516,1.686374361174111,0.01130290279127443,True,A. thaliana,OMalley2016,LBD16,LOB,.
584,M01288_2.00,41,499,1565,27655,0.004171095188427256,0.53796177906413,1.280214489404951,0.01132346434374979,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
