,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07069_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.22633010345774898,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
163,M07134_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.22633010345774898,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
164,M07215_2.00,53,500,3231,27655,0.04333425279583199,-0.14037614376096408,-0.19135636364576555,0.22633010345774898,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
165,M06704_2.00,63,500,3178,27655,0.040191323548303445,0.132844951092598,0.18543397524044708,0.22633010345774898,True,A. thaliana,OMalley2016,VRN1,B3,REM
166,M07400_2.00,7,500,202,27655,0.04391761362348601,0.9386118762470099,1.2740354050239415,0.22800341923091239,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
167,M07337_2.00,5,500,531,27655,0.04454791886527138,-0.9411715189755906,-1.2716851495046813,0.22989908128684694,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
168,M07163_2.00,2,500,328,27655,0.045145370998866736,-1.5680835676768834,-2.1096788919299634,0.23024139209422037,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
169,M06923_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.23024139209422037,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
170,M06867_2.00,81,500,4425,27655,0.04845410382652627,0.017856699968103032,0.0234756576478296,0.23118808405620253,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
171,M07169_2.00,4,500,458,27655,0.04813516995986813,-1.0497353511557435,-1.383065680147125,0.23118808405620253,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
172,M06838_2.00,79,500,4313,27655,0.04891933219001475,0.018773184383803064,0.024602623841437986,0.23118808405620253,True,A. thaliana,OMalley2016,CDF5,Dof,.
173,M07381_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.23118808405620253,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
174,M06833_2.00,87,500,4751,27655,0.047039943992120976,0.01839644137908477,0.024421886766583144,0.23118808405620253,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
175,M07009_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.23118808405620253,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
176,M06869_2.00,68,500,3599,27655,0.04862171665726123,0.06355089126681253,0.08345310557277194,0.23118808405620253,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
177,M01160_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.23118808405620253,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
178,M06781_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.23118808405620253,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
179,M07326_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.23118808405620253,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
180,M06761_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.23118808405620253,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
181,M01630_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.23118808405620253,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
182,M07407_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.23118808405620253,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
183,M06853_2.00,53,500,2710,27655,0.04878674794693109,0.11331175526316567,0.1486308175260684,0.23118808405620253,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
184,M07033_2.00,12,500,940,27655,0.04937718159248193,-0.502086008902643,-0.6559621672033249,0.23140549427395585,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
185,M01832_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.23231994474845885,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
186,M06790_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.23575522114224232,True,A. thaliana,OMalley2016,HY5,bZIP,.
187,M07398_2.00,6,500,169,27655,0.05264251252695424,0.9735515013801722,1.244844663922063,0.235860834863403,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
188,1.ABF4-MEME,1,500,236,27655,0.05803800874700903,-2.0931746124206407,-2.58776560109606,0.235860834863403,True,.,.,1.ABF4-MEME,.,.
189,M06898_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.235860834863403,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
190,1.WRKY33.1MEME,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.235860834863403,True,.,.,1.WRKY33.1MEME,.,.
191,M02002_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.235860834863403,True,A. thaliana,Zoo_01,GATA9,GATA,.
192,M01100_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.235860834863403,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
193,M07280_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.235860834863403,True,A. thaliana,OMalley2016,TCP22,TCP,.
194,M06757_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.235860834863403,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
195,M06782_2.00,8,500,269,27655,0.05961885849504339,0.7180060743845763,0.8792819734480481,0.235860834863403,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
196,M06829_2.00,59,500,3376,27655,0.05353925858873097,-0.04898770240414341,-0.06227942043989474,0.235860834863403,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
197,M07065_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.235860834863403,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
198,M07253_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.235860834863403,True,A. thaliana,OMalley2016,SPL14,SBP,.
199,M07279_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.235860834863403,True,A. thaliana,OMalley2016,TCP22,TCP,.
200,M06780_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.235860834863403,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
201,M07086_2.00,5,500,134,27655,0.06117470041901543,1.0453073413707905,1.268405352136525,0.235860834863403,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
202,M07107_2.00,6,500,171,27655,0.05453817556335738,0.9565784227764589,1.208444942164934,0.235860834863403,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
203,M07048_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.235860834863403,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
204,M07177_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.235860834863403,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
205,M07318_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.235860834863403,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
206,M01968_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.235860834863403,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
207,M07424_2.00,11,500,421,27655,0.06148160170603123,0.5312236325121016,0.6434471890300743,0.235860834863403,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
208,M06862_2.00,2,500,307,27655,0.058172833967268384,-1.4726264084289789,-1.8191056235449283,0.235860834863403,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
209,M07268_2.00,11,500,406,27655,0.05386338011136735,0.5835641383933214,0.7403715552088328,0.235860834863403,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
210,M07403_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.235860834863403,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
211,M07364_2.00,2,500,307,27655,0.058172833967268384,-1.4726264084289789,-1.8191056235449283,0.235860834863403,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
212,M07243_2.00,1,500,233,27655,0.06054584270187961,-2.07471770771308,-2.526831210656923,0.235860834863403,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
213,M06850_2.00,46,500,2604,27655,0.061303189322423526,-0.03348334016742206,-0.04059911684447749,0.235860834863403,True,A. thaliana,OMalley2016,CDF3,Dof,.
214,M07282_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.235860834863403,True,A. thaliana,OMalley2016,TCP9,TCP,.
215,M07259_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.235860834863403,True,A. thaliana,OMalley2016,SPL1,SBP,.
216,M06883_2.00,23,500,1046,27655,0.055312501300660843,0.28236325675127216,0.35498050781675655,0.235860834863403,True,A. thaliana,OMalley2016,GATA28,GATA,.
217,M07350_2.00,21,500,1426,27655,0.053793844174946745,-0.2959724067239271,-0.37566813289190726,0.235860834863403,True,A. thaliana,OMalley2016,FRS9,FAR1,.
218,M07292_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.235860834863403,True,A. thaliana,OMalley2016,TCP21,TCP,.
219,M07071_2.00,13,500,506,27655,0.05348718701606599,0.5069145803879823,0.6446687401826166,0.235860834863403,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
220,M06835_2.00,55,500,2871,27655,0.05186013249129412,0.08349053525867824,0.10729922879883697,0.235860834863403,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
221,M06866_2.00,44,500,2602,27655,0.056632295967163175,-0.09650519113929767,-0.12033578070892852,0.235860834863403,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
222,M07389_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.235860834863403,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
223,M02532_2.00,7,500,614,27655,0.061086156934225526,-0.6652714863713748,-0.8076776356146887,0.235860834863403,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
224,M01629_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.235860834863403,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
225,M07196_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.235860834863403,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
226,M06779_2.00,8,500,272,27655,0.06177377879997634,0.7020055956908613,0.8488622399062524,0.2359377366501299,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
227,M06720_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.2379181704676414,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
228,M01158_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2379181704676414,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
229,M06856_2.00,34,500,2020,27655,0.06466582311940851,-0.10320829944761692,-0.12274823035015502,0.2379181704676414,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
230,M06860_2.00,1,500,229,27655,0.06404181854797042,-2.0497353511557432,-2.4464336376773,0.2379181704676414,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
231,M06834_2.00,42,500,2254,27655,0.06344906061212295,0.04351405954773992,0.05211134130886545,0.2379181704676414,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
232,M06925_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.2379181704676414,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
233,M06864_2.00,40,500,2283,27655,0.06476203948138798,-0.04531861239613877,-0.0538693047503013,0.2379181704676414,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
234,M02661_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.2379181704676414,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
235,M06665_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.2379181704676414,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
236,M02653_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.24028104215325902,True,A. thaliana,JASPAR,LEC2,B3,FUS
237,M06743_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.24028104215325902,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
238,M06606_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.24028104215325902,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
239,M01053_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.24028104215325902,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
240,M07387_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.24028104215325902,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
241,M01057_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.2414168236804997,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
242,M06836_2.00,3,500,356,27655,0.06967120900155206,-1.1013024933040412,-1.274148233685634,0.2414168236804997,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
243,M06928_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.2414168236804997,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
244,M09781_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.2414168236804997,True,A. thaliana,Transfac,PIF3,bHLH,.
245,M07386_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.2414168236804997,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
246,M06808_2.00,11,500,437,27655,0.0696808582461261,0.47741058607789916,0.5523098662125289,0.2414168236804997,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
247,M07157_2.00,11,500,820,27655,0.06894607871129692,-0.4305800439269484,-0.5001146000090555,0.2414168236804997,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
248,M06596_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.2414168236804997,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
249,M06804_2.00,26,500,1585,27655,0.07042591505108446,-0.14035896994447697,-0.16173107960726182,0.2414168236804997,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
250,M07067_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.2414168236804997,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
251,M06695_2.00,26,500,1292,27655,0.06935318998333087,0.15451780038836768,0.17907586421467284,0.2414168236804997,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
252,M07018_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.2414168236804997,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
253,M06849_2.00,34,500,1929,27655,0.07046749647332111,-0.03670614985756346,-0.04228589418774815,0.2414168236804997,True,A. thaliana,OMalley2016,CDF3,Dof,.
254,M07333_2.00,9,500,712,27655,0.06791876848468752,-0.516339992582885,-0.6030903766613636,0.2414168236804997,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
255,M06660_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.2418038888706169,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
256,M06842_2.00,19,500,1215,27655,0.07491834673694839,-0.2093446481083573,-0.23559894038788032,0.2418038888706169,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
257,M06712_2.00,25,500,1281,27655,0.07635066695303076,0.11026986637427882,0.1231920793839844,0.2418038888706169,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
258,M00889_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.2418038888706169,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
259,M07351_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.2418038888706169,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
260,M07194_2.00,2,500,287,27655,0.0733959592969685,-1.3754384897344871,-1.5601981832842253,0.2418038888706169,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
261,M07093_2.00,10,500,744,27655,0.07663924789620753,-0.4277622792794685,-0.47718968274159,0.2418038888706169,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
262,M06760_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.2418038888706169,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
263,M07098_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.2418038888706169,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
264,M07128_2.00,12,500,504,27655,0.07600199000804349,0.39715101416244036,0.44448150063780967,0.2418038888706169,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
265,M06840_2.00,27,500,1562,27655,0.07705125241182215,-0.0648227990373103,-0.07216205564521473,0.2418038888706169,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
266,M07406_2.00,7,500,242,27655,0.07664376968353315,0.6779601217242103,0.7562802057184099,0.2418038888706169,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
267,M07110_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.2418038888706169,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
268,M07097_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.2418038888706169,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
269,M07342_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.2418038888706169,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
270,M06581_2.00,1,500,216,27655,0.07668735285007704,-1.9654190652222678,-2.1919852111566964,0.2418038888706169,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
271,M07195_2.00,2,500,282,27655,0.07766980454113973,-1.350082915457593,-1.4982515287240576,0.2418038888706169,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
272,M07079_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.2418038888706169,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
273,M06960_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2418038888706169,True,A. thaliana,OMalley2016,LBD19,LOB,.
274,M06813_2.00,10,500,399,27655,0.07781232410023312,0.47115159560621706,0.5224843219026416,0.2418038888706169,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
275,M06990_2.00,8,500,293,27655,0.07709737065815771,0.5947115825189525,0.6618904603602956,0.2418038888706169,True,A. thaliana,OMalley2016,FLC,MADS box,.
276,M07393_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.2418038888706169,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
277,M07135_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.2418038888706169,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
278,M07426_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.2418038888706169,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
279,M06988_2.00,8,500,296,27655,0.07929007315478502,0.5800150713122508,0.6384696754629482,0.24231557031745346,True,A. thaliana,OMalley2016,AGL16,MADS box,.
280,M06970_2.00,5,500,460,27655,0.07998983395992758,-0.7340935191158124,-0.8052750474685477,0.24231557031745346,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
281,M08148_2.00,13,500,893,27655,0.0795185387511046,-0.31260821003893047,-0.3437226082399399,0.24231557031745346,True,A. thaliana,JASPAR,PI,MADS box,.
282,M07158_2.00,16,500,1041,27655,0.0803342615134354,-0.23428591635821658,-0.25656631823689313,0.24231557031745346,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
283,M07201_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.24231557031745346,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
284,M10076_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.24231557031745346,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
285,M06848_2.00,25,500,1314,27655,0.07960252877790067,0.07357506639359564,0.08086437892085588,0.24231557031745346,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
286,M06748_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.24231557031745346,True,A. thaliana,OMalley2016,TGA9,bZIP,.
287,M06584_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.24231557031745346,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
288,M01845_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.24238384056162893,True,O. tauri,Zoo_01,300010311,bZIP,.
289,M07049_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.24238384056162893,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
290,M02697_2.00,9,500,352,27655,0.08166401057800629,0.4999618197462155,0.5439431087444153,0.24247499031209405,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
291,M06657_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.24247499031209405,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
292,M06815_2.00,11,500,462,27655,0.0822165034414047,0.3971510141624401,0.4309251324179676,0.24328228151432724,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
293,M06844_2.00,6,500,512,27655,0.08262329342553015,-0.6255690623376432,-0.677427172253624,0.2436544061222267,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
294,M07068_2.00,3,500,65,27655,0.0832542312873152,1.3520631246339023,1.4596788108222436,0.2446827746647535,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
295,M06680_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.24596401416376665,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
296,M07295_2.00,23,500,1319,27655,0.0842267900698477,-0.05219845625333141,-0.05608983812779454,0.24596401416376665,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
297,M07346_2.00,4,500,393,27655,0.08601321291811133,-0.8289170653174059,-0.8831571121502534,0.24596401416376665,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
298,M00726_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.24596401416376665,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
299,M06684_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.24596401416376665,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
300,M06670_2.00,8,500,304,27655,0.08509749443719412,0.5415409234976148,0.5794938588875711,0.24596401416376665,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
301,M07327_2.00,16,500,766,27655,0.08624343749225498,0.20826785501624331,0.2216540509867562,0.24596401416376665,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
302,M07383_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.24596401416376665,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
303,M07254_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.24596401416376665,True,A. thaliana,OMalley2016,SPL11,SBP,.
304,M07428_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.2461035775043953,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
305,M07034_2.00,21,500,1222,27655,0.08678405620130263,-0.07324271009876862,-0.0777515353780928,0.2461035775043953,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
306,M07298_2.00,22,500,1207,27655,0.08739382547316554,0.011690094823476129,0.01237419040436118,0.24680927259034047,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
307,M07170_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.2470540576030769,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
308,M07299_2.00,21,500,1192,27655,0.08870944508506709,-0.03738266074220079,-0.03932768571851209,0.24816149738753243,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
309,M07171_2.00,2,500,270,27655,0.08873133124583052,-1.2873471601096302,-1.3541900901344595,0.24816149738753243,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
310,M06881_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.24857629294096542,True,A. thaliana,OMalley2016,FAR1,FAR1,.
311,M06706_2.00,7,500,258,27655,0.09022912704402716,0.5855961035755505,0.6117448694841839,0.24913583804831702,True,A. thaliana,OMalley2016,FUS3,B3,FUS
312,M06947_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.24913583804831702,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
313,M07394_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.24913583804831702,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
314,M01133_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.24921871460410805,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
315,M07300_2.00,15,500,947,27655,0.09074691217100983,-0.19086158291866587,-0.1989098615742358,0.24921871460410805,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
316,M07251_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2515904858359838,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
317,M06649_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2515904858359838,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
318,M07051_2.00,2,500,266,27655,0.09267596545643592,-1.265813998559989,-1.3076274817307472,0.2515904858359838,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
319,M06735_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2515904858359838,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
320,M01613_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.2525137648663615,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
321,M07380_2.00,7,500,262,27655,0.09356649102492398,0.5634003574613545,0.5796711667279,0.2525137648663615,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
322,M01780_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2539974432413831,True,A. thaliana,Zoo_01,TGA6,bZIP,.
