,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
395,M00732_2.00,122,498,4561,27655,1.054026181543031e-06,0.5708536722403383,3.4120772285823655,4.218739791625981e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
396,M02269_2.00,92,498,3165,27655,1.0537939860352918e-06,0.6908229612765159,4.129217596725126,4.218739791625981e-06,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
397,M02046_2.00,70,498,2195,27655,1.0601910698387768e-06,0.8245285820574524,4.926241541921877,4.232832675341351e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
398,M09780_2.00,53,498,1489,27655,1.0679589227614418e-06,0.983043205516306,5.870188878101082,4.253239391395692e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
399,M07006_2.00,77,498,2499,27655,1.0781045811473593e-06,0.7749021441434044,4.624103870027363,4.28299115239931e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
400,M06698_2.00,78,498,2544,27655,1.0973592228234837e-06,0.7677700531130995,4.575641704500611,4.348693355793063e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
401,M06934_2.00,68,498,2112,27655,1.1004550212748494e-06,0.8383195114270926,4.995066201353921,4.3501938001507005e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
402,M01625_2.00,94,498,3262,27655,1.1403117660573e-06,0.6782985745009595,4.031112416669712,4.485599846333507e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
403,M02295_2.00,94,498,3262,27655,1.1403117660573e-06,0.6782985745009595,4.031112416669712,4.485599846333507e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
404,M02037_2.00,83,498,2769,27655,1.1659540511112544e-06,0.7351408825152008,4.361825045587579,4.575226558404702e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
405,M06809_2.00,79,498,2593,27655,1.1794427894142804e-06,0.7586250468590149,4.497374404972545,4.616840845604555e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
406,M01094_2.00,110,498,4005,27655,1.1930363204847657e-06,0.6090239757637936,3.6074599345124883,4.658661339258805e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
407,M07287_2.00,37,498,880,27655,1.205492291197029e-06,1.2233444416394967,7.240774586332578,4.6958471002589864e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
408,M06847_2.00,155,498,6186,27655,1.2400130169962147e-06,0.4765840767201795,2.8149789999979147,4.81859427235665e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
409,M01603_2.00,131,498,5010,27655,1.2568835833746044e-06,0.538078902990086,3.17504484432579,4.8723259491107546e-06,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
410,M02293_2.00,106,498,3823,27655,1.261356709694993e-06,0.6226817592637572,3.6733006210732366,4.877855295221458e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
411,M06884_2.00,67,498,2080,27655,1.2994497733510086e-06,0.8389721669645246,4.938391949484456,5.005307356736962e-06,True,A. thaliana,OMalley2016,GATA20,GATA,.
412,M06756_2.00,63,498,1911,27655,1.3005670583401477e-06,0.8724186500576663,5.134940360924584,5.005307356736962e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
413,M02050_2.00,90,498,3092,27655,1.3174299022588864e-06,0.6927792819400339,4.073730948674534,5.058046219463974e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
414,M07135_2.00,82,498,2734,27655,1.3252435769627314e-06,0.7360052665472302,4.326021314107992,5.0758731261180214e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
415,M01641_2.00,93,498,3229,27655,1.3333770973169496e-06,0.6775378750292571,3.980566866027959,5.094837071132306e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
416,M06867_2.00,162,498,6546,27655,1.3638603767853349e-06,0.45870290537506797,2.6903980819062907,5.195983055939012e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
417,M01096_2.00,63,498,1914,27655,1.3663390796691593e-06,0.8701555985490973,5.102976612213052,5.195983055939012e-06,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
418,M07327_2.00,70,498,2214,27655,1.417899275342126e-06,0.8120942996986208,4.749415449068924,5.35390740524232e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
419,M06823_2.00,68,498,2128,27655,1.4126914650843413e-06,0.8274311952843565,4.8404333372629615,5.35390740524232e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
420,M02290_2.00,70,498,2214,27655,1.417899275342126e-06,0.8120942996986208,4.749415449068924,5.35390740524232e-06,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
421,M02137_2.00,99,498,3510,27655,1.4398615721227636e-06,0.6473520944228931,3.781623303159662,5.424043239925987e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
422,M01084_2.00,68,498,2131,27655,1.4797398768028773e-06,0.8253987530028427,4.811921719600997,5.561182025261518e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
423,M02551_2.00,106,498,3838,27655,1.4981352714123768e-06,0.6170322479030256,3.593872841392339,5.6171301394173655e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
424,M06827_2.00,75,498,2436,27655,1.531150961562527e-06,0.7737710621247551,4.499464789531521,5.727506283788798e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
425,M06702_2.00,176,498,7268,27655,1.5530824557874596e-06,0.42733970393838827,2.4823332167199728,5.796002358311708e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
426,M01713_2.00,47,498,1270,27655,1.5567100084162393e-06,1.0392268595533158,6.035613734582582,5.796029589475347e-06,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
427,M01629_2.00,122,498,4600,27655,1.591401326241938e-06,0.5585699812663555,3.2387117956033813,5.9114466898221405e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
428,M01289_2.00,76,498,2483,27655,1.603433464894332e-06,0.7653097568019513,4.434931053173165,5.937117922249882e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
429,M06822_2.00,77,498,2527,27655,1.60572895711068e-06,0.7588273812853331,4.396894560926535,5.937117922249882e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
430,M02549_2.00,140,498,5477,27655,1.6717725367866818e-06,0.5053636414516358,2.9193962130326043,6.16706873593428e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
431,M02554_2.00,115,498,4272,27655,1.6856940188124894e-06,0.580044908792028,3.3487275957987315,6.204129020962749e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
432,M07294_2.00,40,498,1005,27655,1.6965763803501758e-06,1.144199098356278,6.602516893992269,6.229859598487687e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
433,M06678_2.00,81,498,2708,27655,1.7011728787325685e-06,0.7320887688448345,4.22360426419359,6.232443429864627e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
434,M02270_2.00,74,498,2400,27655,1.7094412022550205e-06,0.7758854646682753,4.474644624100905,6.248436905959561e-06,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
435,M06760_2.00,58,498,1720,27655,1.7440384359897948e-06,0.9050389350733185,5.211615978467242,6.360377075215629e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
436,M07348_2.00,52,498,1475,27655,1.7527833071959328e-06,0.9691912685397327,5.578928340254177,6.377741079137928e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
437,M06880_2.00,40,498,1008,27655,1.8188460165397534e-06,1.1398989609226524,6.543252651161697,6.60311218249466e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
438,M07319_2.00,94,498,3300,27655,1.8232473053859916e-06,0.661589332079666,3.796963339176523,6.604115239644734e-06,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
439,M06757_2.00,59,498,1765,27655,1.851049387556813e-06,0.8924413707385053,5.1159933323730575,6.689684129748211e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
440,M06834_2.00,149,498,5932,27655,1.861418956601191e-06,0.48011642754273764,2.7511419643990886,6.712008444861501e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
441,M01062_2.00,154,498,6181,27655,1.8701013649312407e-06,0.4684127805240378,2.683131573617584,6.7281624387750925e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
442,M06768_2.00,56,498,1643,27655,1.919904526423373e-06,0.9204889466427363,5.2621779093156285,6.8918545892462345e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
443,M07365_2.00,141,498,5542,27655,1.946636714523759e-06,0.4986111464525835,2.847426198027308,6.97218205805937e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
444,M06694_2.00,85,498,2899,27655,1.998428175082718e-06,0.7033021076115117,4.008337758920382,7.141704259614803e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
445,M06833_2.00,158,498,6389,27655,2.013141129107509e-06,0.457657113417797,2.6068724813585367,7.178260462586018e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
446,M06779_2.00,58,498,1730,27655,2.068818159951012e-06,0.8966754621386919,5.096952315852315,7.3603952757368236e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
447,M06746_2.00,51,498,1444,27655,2.086498464800579e-06,0.9718211046195311,5.520509406576787,7.406838230921789e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
448,M06679_2.00,57,498,1691,27655,2.15763884623968e-06,0.9044798592899649,5.1248021006047395,7.642433169977273e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
449,ATNATTG-HB5-DREME,103,498,3731,27655,2.179011788110991e-06,0.616404671901645,3.4899232461565544,7.701099056877917e-06,True,.,.,ATNATTG-HB5-DREME,.,.
450,M01324_2.00,137,498,5360,27655,2.22797601403609e-06,0.5052655871505983,2.8558063142895946,7.85680528297749e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
451,M07291_2.00,43,498,1133,27655,2.3008404968699134e-06,1.0755833984167888,6.064261265281248,8.095924473601607e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
452,M02652_2.00,160,498,6505,27655,2.3135832634804605e-06,0.4498455428174112,2.535201213092047,8.122909659719774e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
453,M02552_2.00,110,498,4071,27655,2.474133498627316e-06,0.5854429969198559,3.282331165544787,8.667588033484316e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
454,M07101_2.00,82,498,2784,27655,2.5790473366920297e-06,0.7098592983045618,3.9670775703389536,9.015403462978033e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
455,M06841_2.00,142,498,5623,27655,2.623448707638053e-06,0.48787357749908444,2.722884602089392,9.15063481683774e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
456,M01090_2.00,127,498,4892,27655,2.6773911535345574e-06,0.5277267877799858,2.940645739659251,9.29827166335971e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
457,M06916_2.00,67,498,2127,27655,2.6737705249781616e-06,0.8067356620323067,4.495837703264343,9.29827166335971e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
458,M06824_2.00,76,498,2520,27655,2.68448967218488e-06,0.7439702845915134,4.144761318667738,9.302744513350633e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
459,M02341_2.00,92,498,3241,27655,2.7036463492992467e-06,0.6565894402743789,3.655922909703692,9.34889374779286e-06,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
460,M06590_2.00,121,498,4607,27655,2.7994832694266376e-06,0.5445021442055901,3.023578002927925,9.659423953344929e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
461,M06599_2.00,72,498,2349,27655,2.8729360935559835e-06,0.767344792965322,4.252374714666358,9.891549861899203e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
462,M02657_2.00,102,498,3710,27655,2.9099028889838052e-06,0.6104726599985366,3.3796508208093603,9.997327307431485e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
463,M01672_2.00,58,498,1752,27655,2.9904531048189455e-06,0.8784447250616052,4.852759695404167,1.0252067282259382e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
464,M07138_2.00,68,498,2179,27655,3.0474334139214725e-06,0.7932631496696394,4.375691710375462,1.040285905264025e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
465,M06906_2.00,60,498,1837,27655,3.0411789870508134e-06,0.8590054740323756,4.7390971382605,1.040285905264025e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
466,1.HSF1b-NS,210,498,9112,27655,3.070441490175371e-06,0.3559442754932175,1.9622493079456598,1.0459099629299508e-05,True,.,.,1.HSF1b-NS,.,.
467,M06995_2.00,111,498,4140,27655,3.1191936443465868e-06,0.5742516034986249,3.161805016621367,1.0602609394052834e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
468,M00867_2.00,75,498,2487,27655,3.12771654637033e-06,0.7438786878141811,4.094883027602099,1.0609055488853598e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
469,M02546_2.00,112,498,4189,27655,3.1701737390800555e-06,0.5702155427262874,3.1355679050308876,1.0730334368429533e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
470,M07347_2.00,51,498,1469,27655,3.3070432494882e-06,0.9470574509504224,5.1904053020935494,1.1169992072638414e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
471,M01687_2.00,93,498,3305,27655,3.3523142498712026e-06,0.6439750442481837,3.5255413741589363,1.1257791693758659e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
472,M07061_2.00,86,498,2985,27655,3.3506169447191947e-06,0.6780003280851372,3.71196719506303,1.1257791693758659e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
473,M02560_2.00,127,498,4915,27655,3.354132815691993e-06,0.5209597750794295,2.8519524787119632,1.1257791693758659e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
474,M01100_2.00,130,498,5062,27655,3.390885549502769e-06,0.5121268104529771,2.801173290116856,1.1357338419987309e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
475,M06816_2.00,90,498,3169,27655,3.4206457749804416e-06,0.6572919414826478,3.592686696819703,1.143309788255467e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
476,M07153_2.00,76,498,2539,27655,3.4735278161175885e-06,0.7331336233312866,4.002344497871744,1.1585662570008873e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
477,M01281_2.00,99,498,3588,27655,3.5581662926776456e-06,0.6156432346955549,3.354500701997065,1.1818722478375333e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
478,M07338_2.00,80,498,2719,27655,3.5507878998641153e-06,0.708318448397809,3.8601055306319987,1.1818722478375333e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
479,M07128_2.00,70,498,2277,27655,3.5746041892870306e-06,0.7716152303435505,4.2028122622701884,1.1848739766146036e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
480,M06817_2.00,93,498,3311,27655,3.596923681616961e-06,0.6413583052462387,3.4915987243362387,1.1898088459232964e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
481,GATATTW-CCA1-DREME2,78,498,2631,27655,3.6168649720905737e-06,0.7192574752315657,3.913960174108936,1.1939383134674245e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
482,M06912_2.00,67,498,2148,27655,3.648801184581967e-06,0.7925617020075665,4.30983149257003,1.2020022009291625e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
483,M11457_2.00,113,498,4252,27655,3.723213254500775e-06,0.5615038704192896,3.048450605226146,1.2239968009149366e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
484,M06799_2.00,98,498,3546,27655,3.745295378031377e-06,0.6179838127517264,3.3534977655465332,1.2287331762762776e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
485,M02330_2.00,88,498,3095,27655,4.219449876002232e-06,0.658958714070877,3.5417345053072182,1.3814599696277246e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
486,M06929_2.00,82,498,2823,27655,4.248692850546021e-06,0.6897893807035972,3.70537242514322,1.3881953579028938e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
487,1.WRKY33.1MEME,99,498,3607,27655,4.4000165211576425e-06,0.6080237018272459,3.2569067411577826,1.4347100713591416e-05,True,.,.,1.WRKY33.1MEME,.,.
488,M07123_2.00,91,498,3238,27655,4.4975190617411015e-06,0.6421581594313369,3.43363700860535,1.4635219548470536e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
489,M06738_2.00,69,498,2250,27655,4.526975191644002e-06,0.7680659602089763,4.104691872064535,1.4683952531315806e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
490,M06641_2.00,81,498,2783,27655,4.530838569937545e-06,0.6926755990882237,3.7015346973551297,1.4683952531315806e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
491,M06831_2.00,124,498,4802,27655,4.597350688564216e-06,0.5200274116916652,2.7756423404062405,1.486941101493194e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
492,M07177_2.00,81,498,2785,27655,4.646585200650913e-06,0.6916391801924371,3.688419134116297,1.4998352633552642e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
493,M07336_2.00,151,498,6135,27655,4.696323401843625e-06,0.45080790031001816,2.4020135901710082,1.5128397920224635e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
494,M07309_2.00,56,498,1696,27655,4.715801541620523e-06,0.8746852570296114,4.658962458965143,1.5160639092639474e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
495,M01045_2.00,126,498,4907,27655,4.957276525232692e-06,0.5119051569668955,2.7155323903977093,1.587319943379508e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
496,M01605_2.00,81,498,2790,27655,4.9480641876433324e-06,0.6890513857032814,3.655806691398345,1.587319943379508e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
497,M00879_2.00,96,498,3479,27655,5.020433623664809e-06,0.6157563266364726,3.263052114393452,1.6043341779415887e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
498,M01780_2.00,77,498,2612,27655,5.057357372190623e-06,0.7110981486836774,3.7660300923064014,1.612914173879918e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
499,M06830_2.00,123,498,4765,27655,5.135895197015131e-06,0.5195047960771423,2.7478602768376006,1.634705409626486e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
500,M00887_2.00,65,498,2085,27655,5.148516227875836e-06,0.7917869342316354,4.187221028403683,1.6354711271486533e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
501,M06885_2.00,83,498,2884,27655,5.168374041162062e-06,0.6764347716413088,3.5760712227021814,1.638528087109002e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
502,M02296_2.00,104,498,3857,27655,5.195804305986575e-06,0.5824270770475368,3.077746902242514,1.6439689118348827e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
503,M06680_2.00,92,498,3297,27655,5.2218157241328465e-06,0.6318745739218322,3.3376742627349416,1.648940231624593e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
504,M07008_2.00,64,498,2043,27655,5.24099207682985e-06,0.7987773008019792,4.218012628605151,1.6517378572843678e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
505,M06819_2.00,105,498,3906,27655,5.294641728481108e-06,0.5780200733145376,3.0497283679372806,1.6653676635163563e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
506,M01073_2.00,93,498,3345,27655,5.327053442970281e-06,0.6266191051144145,3.3044839631511422,1.672276972979494e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
507,M07337_2.00,69,498,2262,27655,5.356494600473394e-06,0.7603920323235551,4.008117138844513,1.6782285431228776e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
508,M06618_2.00,87,498,3070,27655,5.405973043072465e-06,0.6541713451263931,3.4456029816475726,1.6871272596411337e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
509,M02376_2.00,64,498,2045,27655,5.397507083782543e-06,0.7973656617060954,4.2003682380913,1.6871272596411337e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
510,M08148_2.00,160,498,6607,27655,5.538106629444819e-06,0.42739925504529425,2.2466834587390574,1.7250016952803804e-05,True,A. thaliana,JASPAR,PI,MADS box,.
511,M07036_2.00,73,498,2441,27655,5.554364546206013e-06,0.7318187686340699,3.845975196652619,1.7267063375681218e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
512,M06758_2.00,122,498,4725,27655,5.572178558457187e-06,0.5198895131022954,2.7314864917159967,1.7288871845135574e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
513,ATVATTGHAT22-DREME2,82,498,2852,27655,6.09005773075546e-06,0.6750445277094022,3.5206127774155593,1.885915363044389e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
514,M07274_2.00,41,498,1102,27655,6.118729108440223e-06,1.0468942855821328,5.45781457097887,1.891136158805559e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
515,M01618_2.00,115,498,4397,27655,6.130688537293209e-06,0.5384370232669349,2.8065980017034797,1.8911815699819704e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
516,M07124_2.00,83,498,2899,27655,6.2080845840790035e-06,0.6689506028207344,3.4832541353498248,1.911373734444324e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
517,M01473_2.00,109,498,4112,27655,6.26191025253485e-06,0.557810565118255,2.902451898672262,1.924245357832686e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
518,M06703_2.00,158,498,6522,27655,6.327775195222884e-06,0.4279328119638443,2.2247152604077756,1.9407601700290872e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
519,M02567_2.00,124,498,4837,27655,6.421939633984474e-06,0.5095502774762191,2.6457551189105777,1.9658748286824367e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
520,M10630_2.00,79,498,2721,27655,6.455930082662496e-06,0.6891102964626309,3.576510817335848,1.9725084088440185e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
521,M01093_2.00,124,498,4838,27655,6.482838296169231e-06,0.5092520459421569,2.6421191923452008,1.9769569737460836e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
522,M01221_2.00,73,498,2453,27655,6.5137132211549625e-06,0.7247438298576219,3.758645698097317,1.9811535143014426e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
523,M01606_2.00,123,498,4790,27655,6.5213485448898204e-06,0.5119553542509037,2.6548277270314014,1.9811535143014426e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
524,1.CBF2-MEME1,82,498,2858,27655,6.553388463796192e-06,0.6720125930574739,3.483400183477345,1.9871164641169896e-05,True,.,.,1.CBF2-MEME1,.,.
525,M01647_2.00,50,498,1467,27655,6.595381991916592e-06,0.9204538236365415,4.768650393576444,1.9960692947180463e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
526,M06840_2.00,160,498,6629,27655,6.6438756976008744e-06,0.42260334689657986,2.1880620035533593,2.006951885256415e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
527,M07335_2.00,79,498,2724,27655,6.702492360469235e-06,0.6875205497002383,3.5570688440370417,2.020845625068031e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
528,M00731_2.00,134,498,5333,27655,6.809534036660444e-06,0.4806083673099851,2.4832470128752693,2.049260149002513e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
529,M02476_2.00,70,498,2324,27655,6.860448116965707e-06,0.7421394530756441,3.832146543196521,2.0530051280863733e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
530,M07260_2.00,62,498,1975,27655,6.8580065676071626e-06,0.8018101619702542,4.140389000842471,2.0530051280863733e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
531,M02291_2.00,55,498,1677,27655,6.847483774190881e-06,0.8649435294955199,4.466974034604593,2.0530051280863733e-05,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
532,M06643_2.00,80,498,2772,27655,6.940082360630475e-06,0.6804673422853553,3.510282903836511,2.0729611677927968e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
533,M07140_2.00,84,498,2954,27655,6.954577334779362e-06,0.6591141015491774,3.39953208668907,2.0734224046520968e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
534,M00717_2.00,103,498,3840,27655,7.147379396744234e-06,0.5748607211099065,2.9581488606370847,2.1269431996631076e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
535,M06803_2.00,74,498,2507,27655,7.3700705888809545e-06,0.712957874330217,3.659276504170776,2.1891434161036008e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
536,M07100_2.00,72,498,2419,27655,7.475772558744052e-06,0.724980736997594,3.716500593204272,2.216428123435042e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
537,M01948_2.00,60,498,1895,27655,7.492982289562522e-06,0.8141592520852712,4.172847291160833,2.2174241489075042e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
538,M06878_2.00,62,498,1983,27655,7.713582947860467e-06,0.7959781376932337,4.069632324993186,2.2784956272185624e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
539,M06796_2.00,69,498,2290,27655,7.867798975117906e-06,0.7426433633290694,3.7905607056166866,2.3197690900854084e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
540,M01950_2.00,76,498,2603,27655,8.000065143677309e-06,0.6972187065746799,3.553658541133221,2.354430936585914e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
541,M06705_2.00,146,498,5948,27655,8.06736637928584e-06,0.4468864163628051,2.2761123820232596,2.365540947479236e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
542,M01970_2.00,59,498,1857,27655,8.057203523198926e-06,0.8191357389616273,4.172526459730879,2.365540947479236e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
543,M02273_2.00,88,498,3153,27655,8.324324536950845e-06,0.6321729534891692,3.211217973134826,2.433413465070272e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
544,M06869_2.00,149,498,6102,27655,8.329235345774572e-06,0.4393528454187119,2.2316465876383647,2.433413465070272e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
545,M06644_2.00,75,498,2562,27655,8.404955978927544e-06,0.701014719689441,3.557975363608197,2.4510627545105647e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
