,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
283,M02289_2.00,101,499,3556,27655,9.040961466108646e-07,0.6545285901880521,3.955830325334867,5.04025726333583e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
284,M02356_2.00,40,499,978,27655,9.35643264261838e-07,1.1805941562011557,7.117671953593452,5.198018134787989e-06,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
285,M01610_2.00,116,499,4258,27655,9.507403963831556e-07,0.5943774769413054,3.5793043461133904,5.263614651256225e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
286,M01254_2.00,98,499,3427,27655,1.0016647100666824e-06,0.6643360838620608,3.9855366045287575,5.5264259865748e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
287,M00859_2.00,62,499,1851,27655,1.022593892702005e-06,0.8924638467823283,5.346123330283369,5.622509375681127e-06,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
288,M02721_2.00,45,499,1172,27655,1.0653738850448333e-06,1.089452958173454,6.506755562640841,5.837665123533333e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
289,M01214_2.00,96,499,3342,27655,1.0820951549017523e-06,0.6708231989259953,4.001953133109392,5.909052040419125e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
290,M01062_2.00,129,499,4890,27655,1.0976061634751235e-06,0.5479652218496851,3.265628035424239,5.973366876055094e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
291,M07115_2.00,88,499,2987,27655,1.1778721364040302e-06,0.7073068125925338,4.193552670908382,6.388459044903214e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
292,M02157_2.00,84,499,2811,27655,1.219687331879596e-06,0.7278064006644445,4.304066184105673,6.5486568154609174e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
293,M06861_2.00,129,499,4900,27655,1.216861322881693e-06,0.5450179377993482,3.2236497050354327,6.5486568154609174e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
294,M06827_2.00,64,499,1945,27655,1.2174056972285204e-06,0.8668022763924725,5.1267581199670715,6.5486568154609174e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
295,M00882_2.00,75,499,2416,27655,1.2324175330499074e-06,0.7827706674368292,4.625581407554053,6.5728935095995065e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
296,M02292_2.00,103,499,3674,27655,1.2323377321349225e-06,0.6357213323378959,3.756649158979105,6.5728935095995065e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
297,M02549_2.00,116,499,4282,27655,1.2387478801713555e-06,0.5862686310080899,3.4630988143120165,6.580213093447576e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
298,M07353_2.00,69,499,2158,27655,1.24201522138823e-06,0.8254020235561792,4.874719592481354,6.580213093447576e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
299,M02290_2.00,59,499,1741,27655,1.3053225254019907e-06,0.9092992779767669,5.350573526306296,6.892792213343846e-06,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
300,M01267_2.00,65,499,1992,27655,1.318585754253442e-06,0.8547225972264004,5.0256762373697645,6.9399250223865365e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
301,M07103_2.00,71,499,2250,27655,1.3667832775716649e-06,0.8063945496663097,4.728939834508954,7.170010636441521e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
302,M06783_2.00,54,499,1541,27655,1.410045098485535e-06,0.9575930719147102,5.6026539414942045,7.372784828682535e-06,True,A. thaliana,OMalley2016,TGA10,bZIP,.
303,M07061_2.00,73,499,2339,27655,1.4220826473078058e-06,0.7905051287936169,4.62214290474624,7.411505653721464e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
304,M07279_2.00,43,499,1109,27655,1.4334926575679013e-06,1.103577820806415,6.448872349774366,7.446715104248838e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
305,M07290_2.00,38,499,922,27655,1.4457172435960333e-06,1.1916612892802747,6.959202591272163,7.485914529947098e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
306,M01201_2.00,78,499,2559,27655,1.4617214687061064e-06,0.7563945030888288,4.413664321966139,7.5443688707411946e-06,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
307,M07133_2.00,92,499,3185,27655,1.4752032832877267e-06,0.6788410151793769,3.9584225160278255,7.589470267718208e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
308,M02515_2.00,64,499,1958,27655,1.5041224865037156e-06,0.8571916666623318,4.991184314889289,7.713448648737003e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
309,M07293_2.00,40,499,999,27655,1.5463605697235965e-06,1.1499439433609708,6.681966890021405,7.90471856727717e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
310,M02517_2.00,61,499,1835,27655,1.574486348429557e-06,0.881529706098338,5.115394440504117,8.022860374163348e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
311,M06703_2.00,131,499,5023,27655,1.5936494224281311e-06,0.5314461581316478,3.081116078283093,8.094727225031778e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
312,M02720_2.00,101,499,3604,27655,1.6040478403247314e-06,0.6351849032042831,3.680758477676734,8.121761216834082e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
313,M09780_2.00,45,499,1192,27655,1.6377852133335587e-06,1.0650412921335402,6.162055258410576,8.266423789696195e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
314,MACCR-TCP4-1DREME,131,499,5029,27655,1.6923157039584343e-06,0.529723879724693,3.057311232890653,8.514795994759417e-06,True,.,.,MACCR-TCP4-1DREME,.,.
315,M01258_2.00,84,499,2843,27655,1.8669121228165743e-06,0.7114757553672598,4.07595646786369,9.363822559581565e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
316,M06837_2.00,122,499,4608,27655,1.9111144715500576e-06,0.5531690523866009,3.163415216413429,9.555572357750287e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
317,M00890_2.00,75,499,2449,27655,1.9794486655211733e-06,0.7631983481979299,4.352868012487411,9.866410793875008e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
318,M02676_2.00,127,499,4854,27655,2.029586331664408e-06,0.5360830098870589,3.0517021056734763,1.008490102690389e-05,True,Zea mays,JASPAR,Dof3,Dof,.
319,M08148_2.00,134,499,5201,27655,2.1961063530588935e-06,0.5138725841275991,2.907669205519037,1.0878545402149318e-05,True,A. thaliana,JASPAR,PI,MADS box,.
320,M07349_2.00,102,499,3679,27655,2.2353043275148683e-06,0.6196840972645483,3.501626211472014,1.1038539888962313e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
321,M06716_2.00,112,499,4151,27655,2.321533235093103e-06,0.5804684217200236,3.270489748271508,1.1429086695842969e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
322,M02302_2.00,73,499,2378,27655,2.498613079270786e-06,0.7666482754003885,4.294994393017479,1.2263131677402632e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
323,M02299_2.00,76,499,2516,27655,2.7284567275589876e-06,0.7433680228303234,4.136161326237882,1.3350246984998105e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
324,M07292_2.00,43,499,1139,27655,2.7449854768538895e-06,1.065069439260013,5.9233410293158695,1.3390173057823851e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
325,M07010_2.00,65,499,2040,27655,2.8008027232551837e-06,0.8203710924356235,4.5552889050317615,1.362092509789755e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
326,M02288_2.00,52,499,1498,27655,2.8288999174800688e-06,0.9439745259483681,5.237531661869896,1.3715878387782153e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
327,M07318_2.00,65,499,2041,27655,2.8439188335151972e-06,0.8196640622617622,4.545924759692105,1.374703967862331e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
328,M02330_2.00,75,499,2481,27655,3.090024069131889e-06,0.7444693868694772,4.1020547140091,1.4891682260876574e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
329,M07084_2.00,78,499,2614,27655,3.101824260299363e-06,0.7257155093328421,3.9975188377190767,1.4903660109546488e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
330,M07367_2.00,70,499,2265,27655,3.219282002865371e-06,0.776344398277396,4.263870517487301,1.5421710193367047e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
331,M06835_2.00,129,499,4999,27655,3.2676043301516203e-06,0.516160160005758,2.8315361981819835,1.5606468442515202e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
332,M01324_2.00,112,499,4187,27655,3.40194852240613e-06,0.568010435583329,3.106035709614069,1.6151684379376285e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
333,M08101_2.00,103,499,3763,27655,3.400903476632149e-06,0.601189669381364,3.2875490111595833,1.6151684379376285e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
334,M02352_2.00,86,499,2982,27655,3.4845086229724883e-06,0.6765569286846825,3.6925519544656713,1.6494715375017696e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
335,M06785_2.00,95,499,3396,27655,3.5857046991502476e-06,0.6325915810439362,3.444730313622447,1.6873904466589402e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
336,M02563_2.00,99,499,3581,27655,3.5756647114292406e-06,0.6155665330251122,3.352771278375328,1.6873904466589402e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
337,M06748_2.00,41,499,1075,27655,3.6347781226704265e-06,1.079787776407288,5.873529467227393,1.7023994001530414e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
338,M01081_2.00,75,499,2493,27655,3.638878717827126e-06,0.7375082392704073,4.011331222678829,1.7023994001530414e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
339,M01048_2.00,113,499,4243,27655,3.7172972664290688e-06,0.5616667153904784,3.049722602032384,1.734016217576242e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
340,M02553_2.00,113,499,4244,27655,3.756016206303137e-06,0.5613267377664499,3.045350537790038,1.746984282001459e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
341,M07051_2.00,87,499,3035,27655,3.826393130013999e-06,0.6678194109717109,3.617718266369357,1.7745591327601153e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
342,M00883_2.00,47,499,1315,27655,3.98910505080609e-06,0.9860984837639997,5.324068509374808,1.844672855864088e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
343,M00982_2.00,113,499,4251,27655,4.037770406128115e-06,0.5589491350420399,3.0148924756749462,1.8617961526815513e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
344,M01948_2.00,52,499,1519,27655,4.113227614776896e-06,0.9238902799050357,4.975904213231155,1.886478949438557e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
345,M00732_2.00,98,499,3547,27655,4.114882208462853e-06,0.6146829454460465,3.3104626517383746,1.886478949438557e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
346,M00891_2.00,65,499,2069,27655,4.332656283720967e-06,0.8000065994344718,4.290632004666982,1.9806428725581566e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
347,M06981_2.00,61,499,1899,27655,4.407070055007645e-06,0.8320698636794158,4.456441417552983,2.0089208227955078e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
348,M07281_2.00,39,499,1008,27655,4.481275368122481e-06,1.100479011628359,5.8860202461382665,2.0369433491465825e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
349,ATVATTGHAT22-DREME2,68,499,2202,27655,4.537670118739399e-06,0.7752208039519974,4.142134279258763,2.056734331439954e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
350,2.MYB3-MEME,72,499,2378,27655,4.603398379452881e-06,0.7467487179626837,3.98533924281954,2.080632035910907e-05,True,.,.,2.MYB3-MEME,.,.
351,M00964_2.00,86,499,3005,27655,4.619239526795474e-06,0.6654721953695772,3.550579994046114,2.0819107726402138e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
352,M01624_2.00,87,499,3052,27655,4.701543593648699e-06,0.659760965280225,3.515047772056494,2.1130533005162694e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
353,M07215_2.00,121,499,4651,27655,4.77611246394374e-06,0.52789472901601,2.8088885013670284,2.1405546056890713e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
354,M00969_2.00,80,499,2737,27655,4.807631174018942e-06,0.695905091788433,3.7008711963471344,2.1486619772151698e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
355,M01946_2.00,120,499,4605,27655,4.879677623178997e-06,0.5302618708958475,2.8165436562348978,2.17478668442518e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
356,M01077_2.00,92,499,3285,27655,4.918567579277327e-06,0.6342410171133479,3.366653658186179,2.1860300352343674e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
357,M06949_2.00,98,499,3564,27655,4.975118333821248e-06,0.6077849388593132,3.2232030122011097,2.2050385967074782e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
358,M06722_2.00,38,499,975,27655,5.014045329049769e-06,1.1110258210726396,5.888227694583313,2.2161526316242074e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
359,M02546_2.00,91,499,3241,27655,5.035994098716761e-06,0.6379280511468828,3.3796884555188806,2.219721916789757e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
360,M00843_2.00,95,499,3428,27655,5.169054600303683e-06,0.6190609304844749,3.272720631383583,2.272111912221399e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
361,M02357_2.00,80,499,2748,27655,5.524626573465949e-06,0.6901185223352891,3.628434134182839,2.4217541143960322e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
362,M02522_2.00,86,499,3023,27655,5.7372159962548e-06,0.6568562073404177,3.442779650894698,2.508072566668765e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
363,M01755_2.00,39,499,1020,27655,5.820115973685287e-06,1.0834054982694172,5.671701846512334,2.5373802610072095e-05,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
364,M02502_2.00,72,499,2398,27655,6.038097893592707e-06,0.7346657742941158,3.8342940325578616,2.6252599537359593e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
365,M02503_2.00,63,499,2006,27655,6.095551755372127e-06,0.7995307491537628,4.169542444488227,2.6430576717060714e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
366,M06733_2.00,42,499,1139,27655,6.135643112239627e-06,1.0311221073366754,5.374352687356221,2.653251075563082e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
367,M07140_2.00,70,499,2312,27655,6.217116302348876e-06,0.7467140507103147,3.8877002536674836,2.6812361411747175e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
368,M07291_2.00,35,499,872,27655,6.303789527275679e-06,1.153455408434067,5.998427540099473,2.7113073235594316e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
369,M11057_2.00,65,499,2097,27655,6.5166750084625314e-06,0.780613383197889,4.0482406601847725,2.7953565719946516e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
370,M07005_2.00,67,499,2188,27655,6.8927739823743896e-06,0.7630488839312427,3.9385576686069665,2.948780313315247e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
371,M01064_2.00,66,499,2145,27655,6.952103192981258e-06,0.7699889032375724,3.9715132825632895,2.9662306956720033e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
372,M06851_2.00,129,499,5083,27655,7.211938100785602e-06,0.4921194562408365,2.5304526584203133,3.068909830121533e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
373,M02674_2.00,119,499,4600,27655,7.423618396999018e-06,0.5197563337422331,2.6660300096458034,3.1506072772409626e-05,True,Zea mays,JASPAR,Dof2,Dof,.
374,M06705_2.00,118,499,4555,27655,7.66132939733524e-06,0.5217644269384552,2.669188121316943,3.240487996002674e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
375,M07280_2.00,39,499,1033,27655,7.675905940531333e-06,1.0651343962632156,5.448024348269592,3.240487996002674e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
376,M01843_2.00,45,499,1270,27655,7.73803061814312e-06,0.9735970309361737,4.97641422391238,3.2581181550076295e-05,True,O. tauri,Zoo_01,100010379,bZIP,.
377,M01090_2.00,102,499,3793,27655,7.782827728346613e-06,0.5756584019432853,2.9409596699806384,3.2683790985182625e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
378,M01641_2.00,75,499,2555,27655,8.221016798463406e-06,0.7020678309369244,3.570067199357019,3.443357821345929e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
379,M07120_2.00,74,499,2511,27655,8.294793296746597e-06,0.7077637686234769,3.5962853202771847,3.465187800207455e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
380,M01094_2.00,88,499,3151,27655,8.763959429460143e-06,0.6301942958857846,3.1870813866985097,3.65164976227506e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
381,M02293_2.00,86,499,3060,27655,8.863905583430255e-06,0.639305533388111,3.2300112166464343,3.674157754789743e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
382,M01270_2.00,94,499,3430,27655,8.85537871241249e-06,0.6029527068834897,3.0465951327878105,3.674157754789743e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
383,M01279_2.00,93,499,3388,27655,9.31009697365369e-06,0.6052973680418596,3.0452787784527966,3.849135699701784e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
384,M06590_2.00,99,499,3670,27655,9.431595303074824e-06,0.5801489886150615,2.9154893382467097,3.8811780228553686e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
385,M02377_2.00,81,499,2837,27655,9.45204914451819e-06,0.6620562838762928,3.3264846040624136,3.8811780228553686e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
386,M01847_2.00,69,499,2299,27655,9.460371430709961e-06,0.7340904223260162,3.6881376801516517,3.8811780228553686e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
387,M06880_2.00,33,499,816,27655,9.760102750495771e-06,1.1643254936529848,5.83390599110063,3.9939039388217987e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
388,M02697_2.00,86,499,3071,27655,1.0060573052761668e-05,0.6341286739922504,3.1689802286731616,4.106356348065987e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
389,M07099_2.00,58,499,1826,27655,1.0181677904907784e-05,0.815866661409377,4.072953756714538,4.1452123785884106e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
390,M01620_2.00,114,499,4393,27655,1.0302283406655788e-05,0.5242559463380072,2.6144992712016344,4.18366838848966e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
391,M00971_2.00,63,499,2046,27655,1.085411267418831e-05,0.7710462100206148,3.827786180263575,4.396602602202859e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
392,M08144_2.00,129,499,5130,27655,1.1029624348718063e-05,0.4788408611948646,2.3738244935244373,4.456413878269924e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
393,M07052_2.00,71,499,2400,27655,1.112276779510223e-05,0.7132851452748283,3.533462772147302,4.482727574852284e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
394,M02560_2.00,102,499,3828,27655,1.1176636866625308e-05,0.562406943751497,2.784864197733456,4.4931203483920835e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
395,M02559_2.00,101,499,3784,27655,1.1564832075098115e-05,0.5648718256784268,2.7886934991821235,4.6375266466558856e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
396,M10439_2.00,116,499,4502,27655,1.1602327335511964e-05,0.5139873699394437,2.536761476300093,4.6409309342047856e-05,True,Zea mays,Transfac,Dof3,Dof,.
397,M02555_2.00,107,499,4070,27655,1.1657009570437501e-05,0.5430106235135645,2.6788955860841894,4.6459810458793965e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
398,M07094_2.00,54,499,1665,27655,1.1673027377771982e-05,0.845937756470871,4.172855719612789,4.6459810458793965e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
399,M06807_2.00,79,499,2767,27655,1.21388247030348e-05,0.6620305358331752,3.254425173206453,4.8193844974827986e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
400,M09749_2.00,56,499,1753,27655,1.2265476131789998e-05,0.8241013575640931,4.047421843755307,4.845620200213333e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
401,M02650_2.00,56,499,1753,27655,1.2265476131789998e-05,0.8241013575640931,4.047421843755307,4.845620200213333e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
402,M01068_2.00,100,499,3744,27655,1.2462253745442769e-05,0.565848186457347,2.775147775356062,4.9112330031301557e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
403,M00842_2.00,107,499,4080,27655,1.2862601219081147e-05,0.5394702658083159,2.638371689354758,5.056228676085652e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
404,M07036_2.00,60,499,1928,27655,1.2893383124018411e-05,0.786357975644584,3.8450019957386723,5.056228676085652e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
405,M07334_2.00,97,499,3606,27655,1.2926430740038286e-05,0.5760858770208132,2.81620812447352,5.0567944215308695e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
406,M07116_2.00,56,499,1757,27655,1.303267340961975e-05,0.820813162315255,4.0096447906096175,5.085921330583318e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
407,M01089_2.00,103,499,3891,27655,1.3079389670611657e-05,0.5529319784763899,2.700194947072262,5.091733205104294e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
408,M02341_2.00,75,499,2593,27655,1.3227435599999541e-05,0.6807689159086133,3.321147729052968,5.136868194174579e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
409,M01639_2.00,61,499,1974,27655,1.3398488086463788e-05,0.7761877793725157,3.7823197419289953,5.1906975637632106e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
410,M06701_2.00,84,499,3005,27655,1.3535204449068073e-05,0.6315248634462396,3.0746010146266434,5.2309968885287244e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
411,M01086_2.00,55,499,1718,27655,1.3760597468036576e-05,0.827202108652223,4.021329483944232,5.3052905900863906e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
412,M06848_2.00,127,499,5058,27655,1.3914486786290106e-05,0.47669008137495444,2.3150610191098893,5.3517256870346556e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
413,M02702_2.00,101,499,3805,27655,1.431348982414809e-05,0.556887460626914,2.6977045684288163,5.4919865032702506e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
414,M07057_2.00,73,499,2510,27655,1.4428879812738466e-05,0.6887096263079099,3.333883096136919,5.5230161962635284e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
415,M07151_2.00,73,499,2511,27655,1.4609147870108526e-05,0.6881349618745444,3.327390670463925,5.5427266801385824e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
416,M02562_2.00,102,499,3854,27655,1.4533081293593357e-05,0.5526412019418016,2.6734804536510706,5.5427266801385824e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
417,M01225_2.00,65,499,2155,27655,1.4592852618086183e-05,0.7412523753180209,3.584592566202324,5.5427266801385824e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
418,M06724_2.00,40,499,1104,27655,1.4618941618865511e-05,1.0057603543752203,4.862935865929385,5.5427266801385824e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
419,M07347_2.00,41,499,1144,27655,1.469453431859723e-05,0.9900373841057213,4.784696402340954,5.5582162907223556e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
420,M06866_2.00,127,499,5066,27655,1.4929907398660597e-05,0.4744100413256918,2.289475763952845,5.633927320249281e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
421,M07294_2.00,32,499,797,27655,1.5010725175293369e-05,1.153920802275555,5.56605045051181,5.651096536581033e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
422,M00962_2.00,83,499,2969,27655,1.5163421752428476e-05,0.6316347696262964,3.043976041187373,5.6951818788463765e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
423,M06839_2.00,121,499,4776,27655,1.5449012803408697e-05,0.4896328322758163,2.355672160412978,5.788857256546585e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
424,M06856_2.00,111,499,4292,27655,1.5594361838049903e-05,0.519338221859611,2.4964756554052143,5.829667976841085e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
425,M07024_2.00,71,499,2428,27655,1.5892798118856794e-05,0.6965511295150271,3.342609304875666,5.927383913792744e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
426,M02284_2.00,94,499,3485,27655,1.593498271397039e-05,0.5800026271878789,2.7826486782412796,5.929295893570378e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
427,M02567_2.00,100,499,3769,27655,1.6058570222226135e-05,0.5562468263763949,2.6668103354024573,5.940593700908927e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
428,M07302_2.00,102,499,3864,27655,1.6055108613687303e-05,0.5489026794017496,2.631651734294882,5.940593700908927e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
429,M07327_2.00,56,499,1771,27655,1.6076731703084783e-05,0.8093631415717171,3.8799268377295797,5.940593700908927e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
430,M07021_2.00,71,499,2432,27655,1.6709960204809e-05,0.6941763223271237,3.31609735765715,6.160353992556313e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
431,M06855_2.00,134,499,5426,27655,1.6908541480939962e-05,0.4527725744419333,2.160582664663022,6.219233648161826e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
432,M07083_2.00,90,499,3306,27655,1.7402627449170163e-05,0.5933388033033878,2.8239279053657746,6.386285302447765e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
