,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M07037_2.00,105,498,2356,27655,1.3786991169540006e-18,1.3073724833708686,23.35036611746962,2.0078872594184627e-16,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
11,M07022_2.00,129,498,3323,27655,5.617362288226989e-18,1.1082074672664293,19.117096970115863,7.49917865478303e-16,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
12,M01770_2.00,197,498,6267,27655,6.387061937367516e-18,0.8037433312033183,13.820124550684547,7.870825556663662e-16,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
13,M01781_2.00,188,498,5864,27655,7.694360363078345e-18,0.8321702530790321,14.241618143102095,8.804546644036791e-16,True,A. thaliana,Zoo_01,GBF2,bZIP,.
14,M07271_2.00,95,498,2069,27655,1.248010704324305e-17,1.350388468006145,22.826671859391862,1.2803634948707218e-15,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
15,M02353_2.00,120,498,3002,27655,1.2787650385725061e-17,1.1504331235230365,19.434507479027122,1.2803634948707218e-15,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
16,M01133_2.00,182,498,5628,27655,1.4956425432742404e-17,0.8446388164973702,14.21119352585535,1.409423149603137e-15,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
17,M07315_2.00,126,498,3251,27655,1.7648781369337748e-17,1.1058628723447672,18.526836177457067,1.5350789623584327e-15,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
18,M01075_2.00,120,498,3016,27655,1.8206304797010124e-17,1.143720671875061,19.14563035952939,1.5350789623584327e-15,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
19,M07147_2.00,152,498,4331,27655,2.1893213402333494e-17,0.9626938459112238,16.038181509187655,1.753646393526913e-15,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
20,M06767_2.00,118,498,2971,27655,4.167792717794503e-17,1.1411609490616335,18.692323487517612,3.1794304447175207e-15,True,A. thaliana,OMalley2016,ABI5,bZIP,.
21,M02312_2.00,128,498,3375,27655,5.0180210403607e-17,1.074579002709651,17.515065554530228,3.654031684844473e-15,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
22,M07023_2.00,108,498,2599,27655,5.727538394077859e-17,1.2063973732264746,19.594344729648135,3.989355003179448e-15,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
23,M01779_2.00,192,498,6174,27655,7.218654479210154e-17,0.7882235226412382,12.723144471699833,4.64445233767054e-15,True,A. thaliana,Zoo_01,GBF3,bZIP,.
24,M07145_2.00,103,498,2420,27655,7.247896906477123e-17,1.240959984556468,20.028831058113916,4.64445233767054e-15,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
25,M07149_2.00,108,498,2613,27655,8.314933400926012e-17,1.1986468823786545,19.274411147487967,4.797291339305991e-15,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
26,M01059_2.00,198,498,6458,27655,7.793837553436272e-17,0.7677356840008354,12.366877295691117,4.797291339305991e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
27,M01160_2.00,186,498,5906,27655,8.384778870197738e-17,0.8064439595092837,12.964803078255489,4.797291339305991e-15,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
28,1.ABF4-MEME,166,498,5011,27655,9.282231452266783e-17,0.8794073984525538,14.098965099857464,5.1276326850108235e-15,True,.,.,1.ABF4-MEME,.,.
29,M01080_2.00,128,498,3412,27655,1.178519299292944e-16,1.0588488582169162,16.866046949319223,6.0902836047332145e-15,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
30,M07119_2.00,143,498,4042,27655,1.48231754693776e-16,0.9742685199338609,15.421753640696828,7.420852219357161e-15,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
31,M01846_2.00,169,498,5175,27655,1.6533881034819476e-16,0.858787078543341,13.553055792915858,8.026447702357819e-15,True,O. tauri,Zoo_01,1500010105,bZIP,.
32,M00722_2.00,200,498,6623,27655,2.537148632988525e-16,0.7458378364167252,11.63182890391062,1.1879434164267367e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
33,M01058_2.00,178,498,5605,27655,2.5953819959385634e-16,0.8184855628088151,12.756751230922925,1.1879434164267367e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
34,1.GBF3-MEME1,160,498,4814,27655,3.309824101217498e-16,0.8841584579480721,13.686945415931108,1.4728717250417866e-14,True,.,.,1.GBF3-MEME1,.,.
35,M01161_2.00,171,498,5309,27655,3.721617671503728e-16,0.8388788782973733,12.943287238121234,1.611359867499722e-14,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
36,M02304_2.00,119,498,3102,27655,3.8508637108761794e-16,1.0910855818070593,16.818475255865394,1.6234430696904315e-14,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
37,M07144_2.00,99,498,2340,27655,4.835373407814722e-16,1.2323145951440495,18.873600422070062,1.9862226152100473e-14,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
38,M07072_2.00,107,498,2644,27655,5.028027747617623e-16,1.1682113144286619,17.87200034185858,2.013725112920858e-14,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
39,M01703_2.00,160,498,4839,27655,5.294685001715774e-16,0.8766856605457701,13.392390308337719,2.0195441363687308e-14,True,A. thaliana,Zoo_01,PIF1,bHLH,.
40,1.PIF5,174,498,5463,27655,5.19934761291065e-16,0.8227165776859404,12.574442251980223,2.0195441363687308e-14,True,.,.,1.PIF5,.,.
41,M06755_2.00,121,498,3208,27655,7.053867473183414e-16,1.0666556003548808,16.16150987894833,2.6279757423348442e-14,True,A. thaliana,OMalley2016,ABF2,bZIP,.
42,M07074_2.00,142,498,4080,27655,7.704727963130636e-16,0.9506444721810307,14.36732062059731,2.8052214083943812e-14,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
43,1.FDP-MEME,158,498,4773,27655,7.984134068081314e-16,0.8783509166601057,13.261142033009817,2.842351728236948e-14,True,.,.,1.FDP-MEME,.,.
44,M01757_2.00,165,498,5098,27655,1.0508295892934838e-15,0.8458573457588205,12.669646938038301,3.608391321609964e-14,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
45,1.FD-MEME,144,498,4181,27655,1.0586416486620993e-15,0.9355434629333813,14.009998201445368,3.608391321609964e-14,True,.,.,1.FD-MEME,.,.
46,M01280_2.00,122,498,3271,27655,1.1803281913976843e-15,1.0504720830153145,15.681444334836181,3.939345338789771e-14,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
47,M01783_2.00,189,498,6216,27655,1.5236810042256338e-15,0.7557224253485693,11.197619242747013,4.9815040178968684e-14,True,A. thaliana,Zoo_01,GBF1,bZIP,.
48,M01285_2.00,112,498,2893,27655,1.9283301835345346e-15,1.1042551036632111,16.248913539436483,6.134286899362476e-14,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
49,M07038_2.00,87,498,1950,27655,1.9528628705835597e-15,1.3089358767469619,19.25356747144987,6.134286899362476e-14,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
50,M01827_2.00,156,498,4746,27655,2.472189928858199e-15,0.8681566232035071,12.681092751380582,7.472543898171386e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
51,M07012_2.00,88,498,1994,27655,2.4652284246963804e-15,1.293232713774308,18.89172819962661,7.472543898171386e-14,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
52,ACGTGB-ANAC102-DREME,185,498,6061,27655,2.5464315715651434e-15,0.7612921228430639,11.110349000883089,7.554413662309925e-14,True,.,.,ACGTGB-ANAC102-DREME,.,.
53,M01154_2.00,158,498,4841,27655,2.7949481610303716e-15,0.8579421588514538,12.486169517803463,8.1409217344921e-14,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
54,M07312_2.00,128,498,3561,27655,3.1150826788396464e-15,0.9971840691721436,14.465681035821927,8.911361520537702e-14,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
55,M01773_2.00,181,498,5895,27655,3.505758683915091e-15,0.7698205787512872,11.127924272513933,9.853027037950835e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
56,M01712_2.00,168,498,5302,27655,3.575473195574218e-15,0.815247257446708,11.777605221692944,9.875703550534306e-14,True,A. thaliana,Zoo_01,MYC3,bHLH,.
57,M06752_2.00,140,498,4076,27655,3.8761513573153875e-15,0.9315954703143592,13.425780602532873,1.0524736397320763e-13,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
58,M01700_2.00,184,498,6048,27655,4.400030134952847e-15,0.7565703213711468,10.861735371981467,1.1748080460324103e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
59,M01848_2.00,183,498,6010,27655,5.0516279965152756e-15,0.7578013522207013,10.833959046388284,1.320654469330704e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
60,M07013_2.00,84,498,1875,27655,5.111147134738055e-15,1.3148933320433611,18.79177388297321,1.320654469330704e-13,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
61,M01710_2.00,183,498,6016,27655,5.568722904885137e-15,0.7563617761416117,10.78136560567205,1.3724760144039983e-13,True,A. thaliana,Zoo_01,BIM1,bHLH,.
62,ACGTGKV-ZAT6-DREME,167,498,5282,27655,5.523035517763429e-15,0.8120864958421659,11.578584839413033,1.3724760144039983e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
63,M01709_2.00,182,498,5972,27655,5.795299258073159e-15,0.7590469795993615,10.806494261932956,1.385682001706448e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
64,M06771_2.00,127,498,3549,27655,5.780751668207113e-15,0.9907386172464278,14.10615197388954,1.385682001706448e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
65,M06778_2.00,123,498,3385,27655,5.893493366613551e-15,1.0128251764120872,14.412124680080229,1.3884377019580748e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
66,M01787_2.00,177,498,5755,27655,7.314832002204262e-15,0.7722561265986113,10.916454790231647,1.674051552504461e-13,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
67,M06770_2.00,159,498,4939,27655,7.303362103748056e-15,0.8381304914411176,11.84821255465615,1.674051552504461e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
68,M01826_2.00,172,498,5530,27655,7.866982280043169e-15,0.7884517791152353,11.120475139812418,1.775057128539318e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
69,GBF2-MEME,160,498,4990,27655,8.171952329848061e-15,0.8323547841979462,11.72594299814895,1.8182593933911936e-13,True,.,.,GBF2-MEME,.,.
70,M02355_2.00,105,498,2686,27655,9.677554540618203e-15,1.1182527177738868,15.671455674469623,2.123759229324707e-13,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
71,M07136_2.00,94,498,2268,27655,1.0569289505737334e-14,1.202634716270615,16.807967721240537,2.2576002384254946e-13,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
72,1-MYC3-1MEME,170,498,5456,27655,1.050627796379887e-14,0.7910137966487361,11.057226787767792,2.2576002384254946e-13,True,.,.,1-MYC3-1MEME,.,.
73,M00854_2.00,168,498,5378,27655,1.3079719796363284e-14,0.7947141724410939,11.033335981181608,2.7570672518123664e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
74,M06777_2.00,117,498,3179,27655,1.3643136252002337e-14,1.0312582079806352,14.298483518704584,2.8384810747672396e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
75,1.PIF4.MEME,161,498,5067,27655,1.431612783430215e-14,0.8192515541272817,11.341861419254165,2.940312409045134e-13,True,.,.,1.PIF4.MEME,.,.
76,CCACSK-bZIP60-1DREME,182,498,6043,27655,1.8121195253175225e-14,0.7419962030342314,10.196373187637462,3.674703138681862e-13,True,.,.,CCACSK-bZIP60-1DREME,.,.
77,M06766_2.00,123,498,3445,27655,2.0885567692528275e-14,0.9874770272827927,13.508837523892174,4.1823349304287874e-13,True,A. thaliana,OMalley2016,ABI5,bZIP,.
78,M01845_2.00,176,498,5778,27655,2.2560850437480387e-14,0.7583279196078884,10.348631558740049,4.4620348643016764e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
79,M01778_2.00,166,498,5323,27655,2.3873935092163334e-14,0.7922663699566453,10.79231269683503,4.664151709468983e-13,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
80,M07198_2.00,217,498,7762,27655,3.1848468138638634e-14,0.6345893041942378,8.564995646911667,6.147138067240855e-13,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
81,M01158_2.00,168,498,5458,27655,4.914058465429928e-14,0.7734115330398262,10.29299354525599,9.371811501927075e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
82,M01768_2.00,167,498,5427,27655,6.248247647634766e-14,0.7730158886668618,10.207088682640824,1.1776109095895171e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
83,M06764_2.00,125,498,3589,27655,7.142648985856111e-14,0.9516688663812163,12.510772809704358,1.3305260087606383e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
84,M01776_2.00,168,498,5485,27655,7.609388536108911e-14,0.7662923070234114,10.052720757607869,1.4011770614766063e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
85,M02659_2.00,141,498,4280,27655,8.063037264150444e-14,0.8714070606454911,11.409769510199368,1.4678392837692057e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
86,1.PIF1.MEME1,172,498,5680,27655,9.033050227928178e-14,0.7498403298452602,9.781041417226538,1.625949041027072e-12,True,.,.,1.PIF1.MEME1,.,.
87,M01128_2.00,169,498,5544,27655,9.381085596205736e-14,0.7594186836801773,9.893514403156322,1.669833236124621e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
88,M01771_2.00,167,498,5456,27655,9.982239536760082e-14,0.7653271529850865,9.949843831230657,1.7573129382296319e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
89,M06720_2.00,118,498,3319,27655,1.104725462509274e-13,0.981360924818748,12.715243879930977,1.9236632510215836e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
90,M06765_2.00,122,498,3492,27655,1.2625194834227568e-13,0.9561502834686526,12.333154857643917,2.1747916262830714e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
91,M06772_2.00,142,498,4350,27655,1.2930127623717315e-13,0.8581982234164358,11.060799569855346,2.203623877999483e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
92,2.FBH3-MEME,148,498,4622,27655,1.4740768263821728e-13,0.8304026106965253,10.655294392444981,2.4857590272255165e-12,True,.,.,2.FBH3-MEME,.,.
93,M07160_2.00,205,498,7291,27655,1.6770218424449207e-13,0.6428299028442324,8.212448533971562,2.7985301995799614e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
94,M09452_2.00,153,498,4856,27655,1.775081045156818e-13,0.8070859259721761,10.290976546821197,2.9316286951971363e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
95,M06781_2.00,142,498,4384,27655,2.3561605473906485e-13,0.8469658260793619,10.695310925631514,3.812696158504867e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
96,BACGTG-RD26-DREME,178,498,6021,27655,2.3354054980430383e-13,0.7151968184178311,9.034107095665952,3.812696158504867e-12,True,.,.,BACGTG-RD26-DREME,.,.
97,M01057_2.00,128,498,3788,27655,2.861720693568152e-13,0.9080301740668215,11.389760947040669,4.584476551096179e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
98,M08404_2.00,143,498,4442,27655,3.00412724812864e-13,0.8381284487666156,10.495280515732944,4.764962229209982e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
99,M06900_2.00,119,498,3416,27655,3.359532098751257e-13,0.9519762932226599,11.87468687549984,5.225214002135449e-12,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
100,M02368_2.00,119,498,3416,27655,3.359532098751257e-13,0.9519762932226599,11.87468687549984,5.225214002135449e-12,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
101,M01756_2.00,148,498,4674,27655,3.57312701002365e-13,0.8142621363813309,10.135081357389945,5.50398987505566e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
102,M01707_2.00,154,498,4946,27655,3.740755692022494e-13,0.7899908058401701,9.817247860902874,5.707324398685749e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
103,M01772_2.00,171,498,5738,27655,4.560282846565759e-13,0.72677105165244,8.969087522398324,6.8920501133946665e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
104,M01714_2.00,155,498,5004,27655,4.60750247515016e-13,0.7825091206436242,9.653450702979603,6.898335481486502e-12,True,A. thaliana,Zoo_01,ILR3,bHLH,.
105,1.ABF3-MEME,161,498,5281,27655,4.899952789209356e-13,0.7595722415783854,9.350188535225543,7.231763723214314e-12,True,.,.,1.ABF3-MEME,.,.
106,M01832_2.00,171,498,5743,27655,4.920488425907367e-13,0.7255144580350747,8.929625989694733,7.231763723214314e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
107,M01164_2.00,165,498,5466,27655,4.996324442495546e-13,0.7453032592578156,9.168235777190208,7.276465233525333e-12,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
108,2.ABF1-MEME,156,498,5062,27655,5.651055847238529e-13,0.775161216286771,9.494074116739807,8.155848168717228e-12,True,.,.,2.ABF1-MEME,.,.
109,M00972_2.00,145,498,4569,27655,5.78602487946971e-13,0.8174971523416926,10.00421925884793,8.276082015098637e-12,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
110,M01126_2.00,148,498,4708,27655,6.303631459358745e-13,0.8038055501257121,9.806756617288407,8.936652741497973e-12,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
111,M07199_2.00,122,498,3578,27655,6.700125845512871e-13,0.9210504550461847,11.212791829442304,9.415440003957561e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
112,M07055_2.00,82,498,1988,27655,8.814931113799414e-13,1.195700752591004,14.413910806376009,1.2098913250351623e-11,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
113,M01711_2.00,148,498,4729,27655,8.911808761182843e-13,0.7973847287063517,9.608513204910677,1.2098913250351623e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
114,M01701_2.00,148,498,4729,27655,8.911808761182843e-13,0.7973847287063517,9.608513204910677,1.2098913250351623e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
115,M06762_2.00,108,498,3009,27655,8.850270517675298e-13,0.9950699003653384,11.99362074930782,1.2098913250351623e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
116,M06791_2.00,117,498,3386,27655,9.592605085158167e-13,0.9402492512229694,11.299975145429759,1.2903160105175056e-11,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
117,M02360_2.00,103,498,2810,27655,9.665288468295923e-13,1.0253969016101365,12.319923496647005,1.2903160105175056e-11,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
118,M01610_2.00,169,498,5710,27655,1.218351718701565e-12,0.7168551955671858,8.540775755306544,1.6130573994709975e-11,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
119,M01162_2.00,158,498,5203,27655,1.242128908192867e-12,0.7539035457356169,8.975849962967137,1.6310577958401417e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
120,M01132_2.00,178,498,6136,27655,1.277649349912722e-12,0.687901452998671,8.18161668785242,1.6640603728131553e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
121,M01708_2.00,153,498,4979,27655,1.3208101776087063e-12,0.7709983321618091,9.158812233873093,1.706401535910603e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
122,M07057_2.00,117,498,3416,27655,1.7048607052463517e-12,0.9275232494981209,10.915382151673237,2.1849494798437246e-11,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
123,M02372_2.00,148,498,4770,27655,1.7354903867255812e-12,0.7849306042712824,9.231237429432808,2.2065520631225248e-11,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
124,M01056_2.00,153,498,4998,27655,1.783609868047338e-12,0.7655034461411546,8.993670439893652,2.2498763847337288e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
125,1.PIF3.MEME,163,498,5472,27655,2.2466674833051437e-12,0.7261264288803864,8.458255533342374,2.8118447720740938e-11,True,.,.,1.PIF3.MEME,.,.
126,M06913_2.00,96,498,2571,27655,2.3735121986533682e-12,1.0520993954227067,12.23024360842258,2.947570962978834e-11,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
127,M01311_2.00,129,498,3958,27655,2.8395857742702878e-12,0.8559221479109488,9.88311478881293,3.4992433926007695e-11,True,A. thaliana,TF_Evolution,TCP8,TCP,.
128,M02675_2.00,170,498,5818,27655,3.0013445102134094e-12,0.698334144572602,8.04668377983442,3.670346492642658e-11,True,Zea mays,JASPAR,PBF,Dof,.
129,M01086_2.00,90,498,2350,27655,3.3844347151200876e-12,1.0886588444125191,12.48747636246461,4.107473040623016e-11,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
130,M06763_2.00,105,498,2953,27655,3.464065677610349e-12,0.981530666067375,11.248747671486253,4.172506177091564e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
131,1-MYC2-1MEME,172,498,5929,27655,3.831557761999137e-12,0.6879424628475017,7.853980860500556,4.580713085613893e-11,True,.,.,1-MYC2-1MEME,.,.
132,M01825_2.00,105,498,2959,27655,3.908578042401909e-12,0.9786023260074078,11.163876949192165,4.6381792769835987e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
133,M02514_2.00,91,498,2398,27655,4.1244520700535155e-12,1.0754294863196792,12.2433708137997,4.858361923695391e-11,True,A. lyrata,Zoo_01,TCP4,TCP,.
134,M06934_2.00,88,498,2281,27655,4.168813268739225e-12,1.0992316768603667,12.509242805526538,4.8747728879709774e-11,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
135,M02517_2.00,94,498,2520,27655,4.433645816448071e-12,1.0506316228255652,11.928071918702434,5.146884491267978e-11,True,C. sativa,Zoo_01,PK14653.1,TCP,.
136,M01611_2.00,165,498,5612,27655,4.509728910621893e-12,0.7072737101611234,8.02462111584852,5.197543679723936e-11,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
137,M01699_2.00,151,498,4969,27655,4.6925185526990155e-12,0.7549157023101755,8.552133496937511,5.369581943874159e-11,True,A. thaliana,Zoo_01,MYC2,bHLH,.
138,M01769_2.00,158,498,5294,27655,4.986607315841108e-12,0.7288890582169111,8.238046145534264,5.628595646407866e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
139,M01258_2.00,126,498,3860,27655,4.989142208426448e-12,0.8581455808796803,9.698739143664989,5.628595646407866e-11,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
140,M08045_2.00,136,498,4304,27655,5.456107068065065e-12,0.8112512682289219,9.137218044467238,6.069919113222385e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
141,M02050_2.00,113,498,3309,27655,5.4503719642592725e-12,0.9232501756378555,10.399096542704973,6.069919113222385e-11,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
142,ATNATTG-HB5-DREME,128,498,3953,27655,5.5343671691931816e-12,0.8465185497155927,9.529201777663074,6.114521520722398e-11,True,.,.,ATNATTG-HB5-DREME,.,.
143,M01612_2.00,167,498,5723,27655,5.81158177919159e-12,0.6963991904602899,7.8245363164928765,6.37681781524995e-11,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
144,M02677_2.00,174,498,6057,27655,6.157299022733955e-12,0.6738065893313055,7.553782723234913,6.710199343142719e-11,True,Zea mays,JASPAR,MNB1A,Dof,.
145,M07338_2.00,105,498,2990,27655,7.2390176222893306e-12,0.9635665381158619,10.734439928709207,7.835747453315883e-11,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
146,M08047_2.00,115,498,3410,27655,7.402132856450217e-12,0.9051848165680472,10.075289154735202,7.958534789284058e-11,True,A. thaliana,JASPAR,PIF5,bHLH,.
147,M02662_2.00,127,498,3938,27655,9.031067355226577e-12,0.840688080405819,9.284778511216524,9.645179935381984e-11,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
148,M06932_2.00,107,498,3086,27655,9.328585835965333e-12,0.9451954293656186,10.425679679557659,9.831838492905569e-11,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
149,M06915_2.00,86,498,2238,27655,9.292525151519802e-12,1.0935212232609108,12.063579881747007,9.831838492905569e-11,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
150,M06698_2.00,100,498,2798,27655,9.45972091315525e-12,0.9889267321451779,10.902048624062498,9.90488425024491e-11,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
151,M06737_2.00,108,498,3134,27655,1.0519624338915149e-11,0.9363488272260949,10.2792372087856,1.0943141682429915e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
