,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
342,M02289_2.00,140,499,4799,27655,7.209906747304993e-10,0.6931216354947998,6.336566754460326,3.337453978105466e-09,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
343,M07334_2.00,141,499,4846,27655,7.294905796664536e-10,0.689329379213474,6.298388966377383,3.363645324110449e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
344,M07133_2.00,129,499,4299,27655,7.464237990399997e-10,0.7337985767059791,6.6973902657879805,3.431833558804596e-09,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
345,M06823_2.00,82,499,2281,27655,7.708828025367017e-10,0.9944579895719733,9.062507237250488,3.534133192145337e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
346,M01279_2.00,136,499,4621,27655,7.820509950221652e-10,0.7058301833498322,6.427829558201074,3.5750902629584696e-09,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
347,M06866_2.00,179,499,6659,27655,7.880844490021504e-10,0.5750826687131261,5.235223232875844,3.5924077447391475e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
348,M01902_2.00,175,499,6467,27655,8.151054484635304e-10,0.5846869330504791,5.314094530691831,3.70502476574332e-09,True,A. thaliana,Zoo_01,CSP4,CSD,.
349,M06835_2.00,177,499,6573,27655,9.043056839287929e-10,0.5776259966376458,5.223867410891587,4.0988359611503366e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
350,M01755_2.00,59,499,1402,27655,9.237737710440518e-10,1.221729131617245,11.037631661121944,4.17524868268498e-09,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
351,M07215_2.00,168,499,6139,27655,9.271540938049709e-10,0.6008861845424502,5.4277136181875,4.178722676304094e-09,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
352,M07066_2.00,133,499,4497,27655,9.412349720714558e-10,0.7128919830982007,6.4347782934434425,4.230269537399801e-09,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
353,M06861_2.00,174,499,6431,27655,9.479218320604931e-10,0.5844728379759877,5.273831369527849,4.248389163296328e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
354,M07002_2.00,101,499,3082,27655,9.52489563159294e-10,0.8609170525030365,7.766453064776295,4.2569365951253355e-09,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
355,M01855_2.00,92,499,2704,27655,9.841262158723746e-10,0.9150392360408555,8.241711914098605,4.386077842328133e-09,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
356,2.MYB3-MEME,104,499,3215,27655,1.0251309106116993e-09,0.8421934121918094,7.570662429914169,4.556137380496441e-09,True,.,.,2.MYB3-MEME,.,.
357,M02328_2.00,101,499,3087,27655,1.0367656258174166e-09,0.8585784314026972,7.713742866567488,4.595083106115974e-09,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
358,M07327_2.00,86,499,2459,27655,1.0417491519117976e-09,0.9547654513720428,8.575929415102582,4.604416141046619e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
359,M01641_2.00,112,499,3565,27655,1.0647088114577598e-09,0.8000252769923807,7.178442125998488,4.6929314003647816e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
360,M06836_2.00,176,499,6539,27655,1.0773045883651302e-09,0.576934026956705,5.17374905606399,4.7354047840225506e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
361,M06863_2.00,174,499,6447,27655,1.1477553808599114e-09,0.5808879439658158,5.193225737093261,5.031256464043448e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
362,M07052_2.00,105,499,3266,27655,1.1672493134620576e-09,0.8332931583704546,7.443671434326085,5.102729239178394e-09,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
363,M07318_2.00,94,499,2798,27655,1.1837195819287204e-09,0.896765320778911,8.005200874614454,5.160630329934476e-09,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
364,M00852_2.00,91,499,2673,27655,1.1948240194880037e-09,0.9159072342216449,8.172361865883222,5.194887041252189e-09,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
365,M01625_2.00,112,499,3573,27655,1.2070252750383961e-09,0.7967914397383611,7.1060120580896315,5.233713929705783e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
366,M00962_2.00,124,499,4107,27655,1.216385593521218e-09,0.7426837946738464,6.620973100033576,5.260045809821484e-09,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
367,M02329_2.00,112,499,3577,27655,1.2848653224174105e-09,0.7951772353284057,7.070034026196446,5.541198155978051e-09,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
368,M06722_2.00,57,499,1342,27655,1.2971149405633908e-09,1.2350777742305852,10.97616278106585,5.578988991670498e-09,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
369,M01048_2.00,159,499,5736,27655,1.3141690139825958e-09,0.6194103628484774,5.501199468544622,5.628737572619376e-09,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
370,M07055_2.00,74,499,1988,27655,1.315717407599779e-09,1.0447080403326907,9.277882215081863,5.628737572619376e-09,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
371,M06851_2.00,178,499,6655,27655,1.3379118669808845e-09,0.5678671964331707,5.039010734599489,5.7084239657851075e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
372,M07326_2.00,92,499,2722,27655,1.3616953006499267e-09,0.9054673208190452,8.02780088452801,5.794448087872029e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
373,M06842_2.00,166,499,6077,27655,1.4087460033346733e-09,0.5982525710678922,5.295233596004025,5.978762878873945e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
374,M09781_2.00,44,499,892,27655,1.4190112365265832e-09,1.4508884349830196,12.837481425350388,6.00639676836649e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
375,M07102_2.00,101,499,3113,27655,1.6036914321817747e-09,0.8464783375486421,7.444674716568129,6.770201296809603e-09,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
376,M02522_2.00,123,499,4085,27655,1.699841761563588e-09,0.738750858572221,6.478543253835555,7.157228469741424e-09,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
377,M01049_2.00,159,499,5757,27655,1.7056458205515564e-09,0.614138174633846,5.384831773938653,7.162817094179764e-09,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
378,M06719_2.00,127,499,4268,27655,1.7540689631959277e-09,0.7216969422137679,6.319144748655051,7.327703240505181e-09,True,A. thaliana,OMalley2016,BPC6,BBR,.
379,M06783_2.00,78,499,2161,27655,1.7519203999159262e-09,1.000275578268768,8.75889872743179,7.327703240505181e-09,True,A. thaliana,OMalley2016,TGA10,bZIP,.
380,M07084_2.00,111,499,3557,27655,1.8642088875554963e-09,0.7903273235542826,6.899166659181665,7.767537031481235e-09,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
381,M06880_2.00,51,499,1141,27655,1.896050024220135e-09,1.308698981948841,11.414669098514512,7.879688412343417e-09,True,A. thaliana,OMalley2016,FAR1,FAR1,.
382,M07281_2.00,58,499,1394,27655,1.9368710814852214e-09,1.2053228655251762,10.501856733281308,8.02848116677812e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
383,M02137_2.00,116,499,3784,27655,2.0370398580109727e-09,0.764641338054204,6.645498230884917,8.421870213998853e-09,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
384,M01843_2.00,68,499,1774,27655,2.0461394448431538e-09,1.0870292632153025,9.44526767752087,8.437688432342902e-09,True,O. tauri,Zoo_01,100010379,bZIP,.
385,M06805_2.00,116,499,3787,27655,2.130436289315284e-09,0.7634980055091798,6.620696965901961,8.762719956052581e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
386,M06864_2.00,174,499,6500,27655,2.143161845912285e-09,0.5690762093115761,4.933290376943175,8.792458855024758e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
387,M01325_2.00,151,499,5396,27655,2.162898373263259e-09,0.6330868226428384,5.48567445490359,8.850735031256302e-09,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
388,M02347_2.00,63,499,1586,27655,2.2093687991136266e-09,1.1384595840619651,9.854200805911463,9.017831833116844e-09,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
389,M07131_2.00,83,499,2377,27655,2.2666515262387368e-09,0.9524699596705171,8.23373633180713,9.228097816748038e-09,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
390,M06856_2.00,157,499,5685,27655,2.277222660640452e-09,0.6140328313780435,5.306836773236877,9.247604713260719e-09,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
391,M02295_2.00,110,499,3528,27655,2.3494674641824465e-09,0.789081584233166,6.809009108454476,9.516830234663074e-09,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
392,M10440_2.00,154,499,5546,27655,2.386471988517548e-09,0.6219113559214497,5.3622712449592695,9.618023127526641e-09,True,Zea mays,Transfac,MNB1A,Dof,.
393,M01608_2.00,154,499,5546,27655,2.386471988517548e-09,0.6219113559214497,5.3622712449592695,9.618023127526641e-09,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
394,M00732_2.00,136,499,4703,27655,2.4031679568559648e-09,0.6804539406583847,5.864979407797082,9.660976710978753e-09,True,A. thaliana,Chang2013,WRKY47,WRKY,.
395,M06698_2.00,93,499,2798,27655,2.4774093353957696e-09,0.881335280209305,7.584773387058367,9.93447352539657e-09,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
396,M02271_2.00,101,499,3142,27655,2.5849941719801032e-09,0.8331007337236254,7.154286234539845,1.0339976687920413e-08,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
397,M01270_2.00,135,499,4663,27655,2.6106993910999393e-09,0.6821295989769632,5.854884195636733,1.0416755675211728e-08,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
398,M06840_2.00,181,499,6863,27655,2.691885139003847e-09,0.5475789640056482,4.692720769691585,1.0713970702502875e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
399,M02702_2.00,144,499,5085,27655,2.7334225009485287e-09,0.6502496589634771,5.568278505586868,1.0852297770515249e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
400,M01944_2.00,153,499,5510,27655,2.7525038889991684e-09,0.6219079555001588,5.3237012945781474,1.0901005500986806e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
401,M02510_2.00,46,499,983,27655,3.0214783343515333e-09,1.3748710659824592,11.713599719327151,1.193670453077149e-08,True,A. lyrata,Zoo_01,TCP5,TCP,.
402,M00982_2.00,155,499,5617,27655,3.1861349968303047e-09,0.6128970339616538,5.207624186753596,1.2525346424885718e-08,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
403,M07364_2.00,160,499,5856,27655,3.1814590758617154e-09,0.5985849728693469,5.086400181050839,1.2525346424885718e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
404,M02352_2.00,122,499,4088,27655,3.386876136377074e-09,0.7259145728912919,6.148642113228543,1.3281867201478723e-08,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
405,M01100_2.00,151,499,5435,27655,3.5224489212915603e-09,0.6226971356764346,5.263755590146007,1.3779751281336178e-08,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
406,M07152_2.00,103,499,3249,27655,3.588327985604688e-09,0.813077215119762,6.866524786531936,1.4003231163335369e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
407,M07315_2.00,103,499,3251,27655,3.7038365138798707e-09,0.8121894027588897,6.847851651848357,1.441882827787784e-08,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
408,M07115_2.00,121,499,4051,27655,3.8031785486803905e-09,0.7271575838541848,6.122560171264674,1.4769625431768507e-08,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
409,M06799_2.00,115,499,3783,27655,3.882075430655128e-09,0.7525317061610262,6.329496041298951,1.503951740689638e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
410,M06785_2.00,133,499,4603,27655,4.020305217108071e-09,0.6792804245433303,5.703062493520347,1.5537411467084332e-08,True,A. thaliana,OMalley2016,TGA2,bZIP,.
411,M06808_2.00,89,499,2658,27655,4.066089826378966e-09,0.8919647579562505,7.484318434200666,1.567649089688276e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
412,M07083_2.00,130,499,4467,27655,4.135985228539259e-09,0.6896339899912254,5.781492088469221,1.5907635494381763e-08,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
413,M07123_2.00,107,499,3434,27655,4.205810913461242e-09,0.7881493786650396,6.601657620184154,1.6137403984503566e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
414,M01620_2.00,161,499,5931,27655,4.387104195164959e-09,0.5892139379302798,4.924545243093628,1.6792743330774963e-08,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
415,M02291_2.00,72,499,1968,27655,4.520777614779609e-09,1.0197672123690997,8.50974003013144,1.726311261013693e-08,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
416,M02050_2.00,104,499,3309,27655,4.644694835963767e-09,0.8006168580945804,6.671574556584465,1.7694075565576257e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
417,M02302_2.00,103,499,3266,27655,4.690901733274874e-09,0.8055481678875505,6.709204199917979,1.782765504332494e-08,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
418,M01068_2.00,142,499,5039,27655,5.029003083542098e-09,0.6431820948009564,5.337458254073538,1.9067310269353927e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
419,M06796_2.00,84,499,2463,27655,5.190897417956713e-09,0.9184732265458262,7.60932800133551,1.958829214323288e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
420,M07071_2.00,80,499,2298,27655,5.185433938516902e-09,0.9481217285072762,7.855392266542373,1.958829214323288e-08,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
421,M01094_2.00,127,499,4347,27655,5.244169378104048e-09,0.6952370227601072,5.756787311459136,1.9650283383996432e-08,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
422,M02546_2.00,127,499,4347,27655,5.244169378104048e-09,0.6952370227601072,5.756787311459136,1.9650283383996432e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
423,ATVATTGHAT22-DREME2,97,499,3013,27655,5.229632973422269e-09,0.8352846008586916,6.91743346965286,1.9650283383996432e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
424,M07024_2.00,105,499,3361,27655,5.276618115889706e-09,0.7919274066241477,6.5552934118332615,1.9725675199587683e-08,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
425,M02284_2.00,135,499,4718,27655,5.4028844239476795e-09,0.6652126100773954,5.499561651618236,2.0150617898173164e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
426,M00882_2.00,104,499,3319,27655,5.424477003975689e-09,0.7962635203288191,6.5816292982763756,2.018410047990954e-08,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
427,M02299_2.00,107,499,3451,27655,5.450426389610547e-09,0.7810249442316584,6.454053924541493,2.0233601446350063e-08,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
428,M06703_2.00,176,499,6681,27655,5.53021505157634e-09,0.5459399913943785,4.507967350600416,2.048227796880126e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
429,M10436_2.00,151,499,5472,27655,5.548086949660936e-09,0.6129089407052083,5.060088409911258,2.0501014132696298e-08,True,Zea mays,Transfac,Dof2,Dof,.
430,M07051_2.00,121,499,4079,27655,5.638166697694178e-09,0.7172201617480984,5.916250200957484,2.0785868009932453e-08,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
431,M06829_2.00,171,499,6438,27655,5.656903796721261e-09,0.5578123696742469,4.600513567156108,2.0807002470698892e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
432,M01076_2.00,122,499,4125,27655,5.689019784608057e-09,0.7129156498083729,5.877962838178745,2.087713682424975e-08,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
433,M02157_2.00,114,499,3768,27655,5.981051645239446e-09,0.7456634808179855,6.131756673759654,2.1898587259457928e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
434,M02560_2.00,143,499,5101,27655,6.0775039015448844e-09,0.6356636676474736,5.222787344325272,2.220092749422789e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
435,M06618_2.00,106,499,3415,27655,6.155715914133968e-09,0.7826073076517734,6.425770593023802,2.2435411076570274e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
436,M02549_2.00,154,499,5627,27655,6.408523600747121e-09,0.6009930089033712,4.92408116944349,2.3303722184534984e-08,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
437,M07120_2.00,106,499,3418,27655,6.442263559782541e-09,0.7813404891530868,6.3999298741924555,2.3373291826875433e-08,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
438,M01071_2.00,121,499,4093,27655,6.848356409375275e-09,0.7122770020975366,5.815324075466226,2.4790430441177465e-08,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
439,M00965_2.00,104,499,3337,27655,7.153857476706752e-09,0.7884604632247997,6.422372941145781,2.5837859961017616e-08,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
440,M07026_2.00,97,499,3036,27655,7.579684326441703e-09,0.8243134830376884,6.693713069737977,2.7301159741891285e-08,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
441,M06590_2.00,139,499,4931,27655,7.593135053213514e-09,0.6436332514884154,5.226030952415045,2.7301159741891285e-08,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
442,M02286_2.00,106,499,3430,27655,7.721227488468058e-09,0.7762843097690514,6.29746180385989,2.7699470810647743e-08,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
443,M06715_2.00,124,499,4239,27655,7.788011032137029e-09,0.6970447755978069,5.652038755262409,2.7876549555747757e-08,True,A. thaliana,OMalley2016,BPC1,BBR,.
444,M06705_2.00,163,499,6081,27655,8.17278753213894e-09,0.5709919963090495,4.6179718799332035,2.918852690049621e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
445,M07154_2.00,85,499,2531,27655,8.29561581101609e-09,0.8962558602930448,7.242779272673824,2.9561214471326826e-08,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
446,M02356_2.00,57,499,1416,27655,8.399462433329901e-09,1.1576411803477713,9.348819034936275,2.986475531850631e-08,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
447,M06807_2.00,114,499,3793,27655,8.563748038369443e-09,0.7361230741365313,5.93855226397634,3.0381367763616653e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
448,M02563_2.00,135,499,4754,27655,8.598516405838682e-09,0.6542461253744232,5.276872158185383,3.043722621535817e-08,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
449,M01201_2.00,107,499,3482,27655,8.679965879133216e-09,0.7681232150160727,6.192211457829338,3.065771612938884e-08,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
450,M07062_2.00,106,499,3441,27655,9.10399691619762e-09,0.7716649940922449,6.204779112551893,3.2084570629771346e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
451,M07103_2.00,98,499,3092,27655,9.275566384464556e-09,0.8127419564563878,6.5284794479855,3.261737629701822e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
452,M10438_2.00,160,499,5951,27655,9.730232880016402e-09,0.5753684086892769,4.609780785096249,3.413912752786109e-08,True,Zea mays,Transfac,PBF,Dof,.
453,M06839_2.00,167,499,6291,27655,9.750988300145324e-09,0.5569873619223304,4.461998667087589,3.413912752786109e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
454,M01949_2.00,88,499,2667,27655,9.81821464183892e-09,0.8707862253523981,6.97322777270513,3.429943979681719e-08,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
455,M06725_2.00,56,499,1387,27655,1.029620267754658e-08,1.1619595660000284,9.280946270218132,3.589090257968307e-08,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
456,M01047_2.00,143,499,5144,27655,1.035181354137218e-08,0.6235531257164694,4.979061457128209,3.6006307969990196e-08,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
457,M06852_2.00,155,499,5720,27655,1.0914134425539656e-08,0.5866816898745127,4.671165893136294,3.787985917757798e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
458,M06980_2.00,92,499,2844,27655,1.0990459265726683e-08,0.8422129227036246,6.703159310337916,3.806219659126124e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
459,M06594_2.00,156,499,5769,27655,1.1032535113556621e-08,0.5836533870672218,4.644319502431291,3.812539132114599e-08,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
460,M07005_2.00,96,499,3017,27655,1.1145273467792389e-08,0.8184202358404811,6.508821881121598,3.843197747514617e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
461,M06848_2.00,174,499,6647,27655,1.1266577308386341e-08,0.5368125735570637,4.266697991075497,3.8766717620254075e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
462,M07129_2.00,112,499,3723,27655,1.133531789127636e-08,0.7374617374721184,5.85955112575476,3.8919546407815826e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
463,M06809_2.00,90,499,2761,27655,1.1435796151551785e-08,0.8532346400076325,6.776162204751821,3.918045790681554e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
464,M06855_2.00,182,499,7045,27655,1.1549583171362809e-08,0.517767365267724,4.109744128313765,3.948575443200961e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
465,ATBATTG-HB7-DREME,102,499,3281,27655,1.1598181056498608e-08,0.7848621797191029,6.2283602529388045,3.956735541662638e-08,True,.,.,ATBATTG-HB7-DREME,.,.
466,ATNATTG-HB5-DREME,117,499,3953,27655,1.2118960086007818e-08,0.7139891960298179,5.652320206439856,4.1256034335345763e-08,True,.,.,ATNATTG-HB5-DREME,.,.
467,M01613_2.00,143,499,5158,27655,1.2280900737175898e-08,0.6196319952552025,4.9017660620994015,4.171855876747651e-08,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
468,M06833_2.00,174,499,6656,27655,1.2429149173012433e-08,0.5348604939736632,4.2283709777227685,4.21327090610591e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
469,M02553_2.00,152,499,5589,27655,1.2689964130749433e-08,0.5919097700468189,4.674038942041375,4.292588289471267e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
470,M07040_2.00,116,499,3912,27655,1.2850797759848225e-08,0.7166470564413654,5.655112023956944,4.3378220286407506e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
471,M06580_2.00,128,499,4462,27655,1.3100575115822735e-08,0.6688819180218863,5.272601942128497,4.412825302171869e-08,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
472,M07117_2.00,65,499,1744,27655,1.3455748726580748e-08,1.046540204517555,8.237414369087377,4.515134430823504e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
473,M01086_2.00,80,499,2350,27655,1.346074452189257e-08,0.9158397697010271,7.208511559601827,4.515134430823504e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
474,M06798_2.00,92,499,2858,27655,1.3798307822568987e-08,0.8351284712272234,6.564255238779687,4.618680442700916e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
475,M01948_2.00,74,499,2109,27655,1.4901009991685915e-08,0.9594667021012854,7.5095389146935885,4.969166367921351e-08,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
476,BCTTCTY-SPL7-1DREME,179,499,6920,27655,1.4907499103764053e-08,0.5196161710061965,4.066825434044171,4.969166367921351e-08,True,.,.,BCTTCTY-SPL7-1DREME,.,.
477,M06865_2.00,163,499,6135,27655,1.5069239599082625e-08,0.5582372419468373,4.366480718143563,5.012636872875718e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
478,M07101_2.00,95,499,2994,27655,1.5347336089862334e-08,0.814353818538558,6.36333386129349,5.0945513991244256e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
479,AGATHYG-ARR10-4DREME,117,499,3972,27655,1.5726172666569067e-08,0.7070715283210576,5.517545673369196,5.2094981918241215e-08,True,.,.,AGATHYG-ARR10-4DREME,.,.
480,M06724_2.00,59,499,1520,27655,1.6231484799883054e-08,1.1051441572969205,8.608677068117267,5.365780099134894e-08,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
481,M00859_2.00,85,499,2571,27655,1.6541370815053167e-08,0.8736337575700729,6.798118621882101,5.4569470730072303e-08,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
482,M06569_2.00,132,499,4666,27655,1.6581575270200747e-08,0.6487802436402811,5.04775307772499,5.4589548214652664e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
483,M06853_2.00,164,499,6195,27655,1.709225932087381e-08,0.5530201538561468,4.295418430341616,5.615526676262443e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
484,M01847_2.00,98,499,3135,27655,1.80655375973514e-08,0.792816832691834,6.138898952525587,5.9035799559679745e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
485,M02565_2.00,139,499,5001,27655,1.8079713615151922e-08,0.6232968992819614,4.826068500540941,5.9035799559679745e-08,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
486,M01633_2.00,140,499,5048,27655,1.804452057005162e-08,0.6201435382284445,4.8021773949235,5.9035799559679745e-08,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
487,M02290_2.00,82,499,2451,27655,1.837455907435642e-08,0.8907539520172711,6.890679344827838,5.963345744213037e-08,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
488,M02559_2.00,139,499,5002,27655,1.8300968156093216e-08,0.6230084468085646,4.820544014691067,5.963345744213037e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
489,M07128_2.00,82,499,2451,27655,1.837455907435642e-08,0.8907539520172711,6.890679344827838,5.963345744213037e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
490,M01224_2.00,133,499,4721,27655,1.841395522050893e-08,0.6427623841632234,4.971672502282569,5.964034079517061e-08,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
491,M01092_2.00,136,499,4862,27655,1.854385965034689e-08,0.6324853794876374,4.890250373847211,5.993974836475762e-08,True,A. thaliana,TF_Evolution,ERF019,AP2,.
