,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
367,M07281_2.00,36,499,1008,27655,4.887400491426584e-05,0.9850017942084232,4.2462659754545085,0.00021064564382186274,True,A. thaliana,OMalley2016,TCP9,TCP,.
368,M06829_2.00,121,499,4913,27655,5.007133509558158e-05,0.44883142978960333,1.9301595408271244,0.0002152259806931047,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
369,M07115_2.00,81,499,2987,27655,5.051756173783645e-05,0.5877251968398612,2.5251951724249544,0.00021656187994316482,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
370,M07027_2.00,56,499,1853,27655,5.1085699310799504e-05,0.7440644722963654,3.193301984750872,0.00021841185347050375,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
371,M06828_2.00,43,499,1299,27655,5.340761315305986e-05,0.8754357555202439,3.740208947375977,0.00022773006248464722,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
372,M02313_2.00,67,499,2350,27655,5.4964699984207036e-05,0.6600008652714372,2.811548337204452,0.0002331261413123264,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
373,M06839_2.00,118,499,4776,27655,5.486500060115587e-05,0.45341264436306317,1.931857344843376,0.0002331261413123264,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
374,M06722_2.00,35,499,975,27655,5.565927213015695e-05,0.9923813245740203,4.222049108612582,0.0002354475559156639,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
375,M07133_2.00,85,499,3185,27655,5.616150928435966e-05,0.5646699952600659,2.400164389309772,0.0002369452594873116,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
376,M02297_2.00,88,499,3327,27655,5.6327250543244074e-05,0.5517821840204582,2.3446777974063777,0.00023701914110170336,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
377,M01081_2.00,70,499,2493,27655,5.911811594595408e-05,0.6379725657194929,2.6975262670058333,0.0002481098881826262,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
378,M07337_2.00,55,499,1821,27655,5.986574864979176e-05,0.7432012228138482,3.1384061635164024,0.0002486372262104338,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
379,M00843_2.00,90,499,3428,27655,5.974282249969128e-05,0.5410584184832019,2.285276159462597,0.0002486372262104338,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
380,M06851_2.00,124,499,5083,27655,5.943985756557872e-05,0.43508851120445774,1.838650215839794,0.0002486372262104338,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
381,M06985_2.00,57,499,1909,27655,5.9810940074299294e-05,0.7266453430268311,3.068782688910876,0.0002486372262104338,True,A. thaliana,OMalley2016,SVP,MADS box,.
382,M06864_2.00,121,499,4936,27655,6.033390024692554e-05,0.4420932743912035,1.8653854263613563,0.0002499324002456838,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
383,M06865_2.00,115,499,4641,27655,6.097901503829887e-05,0.45762678504021065,1.9288143407122584,0.0002519520543830488,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
384,M01646_2.00,67,499,2363,27655,6.392313932139371e-05,0.6520419927499526,2.734887053741993,0.0002634358241621354,True,A. thaliana,Zoo_01,RAV1,AP2,B3
385,M01279_2.00,89,499,3388,27655,6.421749782767692e-05,0.5418719879002262,2.27171519710973,0.0002639685836155666,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
386,M06910_2.00,54,499,1784,27655,6.560967879323136e-05,0.7463443185091906,3.121982233335904,0.00026899968305224857,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
387,M02293_2.00,82,499,3060,27655,6.601760031155885e-05,0.5705927833040966,2.3852719875268815,0.0002699799051104414,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
388,M07215_2.00,115,499,4651,27655,6.621098636478739e-05,0.45452154268579087,1.8994773171461172,0.00027008001836044653,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
389,M01275_2.00,34,499,945,27655,6.706196041326289e-05,0.9956490384079314,4.155364913487685,0.0002728551519104513,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
390,M00962_2.00,80,499,2969,27655,6.792223188222896e-05,0.5785234331667338,2.4112787571735663,0.00027565393091290384,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
391,M07089_2.00,64,499,2233,27655,6.859263368419362e-05,0.6675891804435534,2.7796561058169407,0.00027766992724310275,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
392,M02676_2.00,119,499,4854,27655,6.918887382191247e-05,0.44221608642283666,1.8396028840085952,0.0002793762859627223,True,Zea mays,JASPAR,Dof3,Dof,.
393,M06707_2.00,49,499,1571,27655,6.969168841375103e-05,0.7895990950870387,3.2822205316916833,0.00028069775761609047,True,A. thaliana,OMalley2016,NGA4,B3,FUS
394,M07279_2.00,38,499,1109,27655,7.03535235248776e-05,0.9252405795479028,3.8422596439340353,0.00028265146762884247,True,A. thaliana,OMalley2016,TCP22,TCP,.
395,M06680_2.00,72,499,2602,27655,7.146609958131037e-05,0.616876470990544,2.557508111620546,0.0002864017374198378,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
396,M02377_2.00,77,499,2837,27655,7.387976523470568e-05,0.5889928216865693,2.4334088195188714,0.00029459786685858953,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
397,M02376_2.00,48,499,1532,27655,7.385228100635586e-05,0.796118635062226,3.289272481756034,0.00029459786685858953,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
398,M02509_2.00,31,499,832,27655,7.425241650841046e-05,1.0461133085118102,4.319704604280369,0.0002946144267914351,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
399,M02507_2.00,31,499,832,27655,7.425241650841046e-05,1.0461133085118102,4.319704604280369,0.0002946144267914351,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
400,M02566_2.00,75,499,2745,27655,7.471208981906649e-05,0.5985849728693469,2.4701262054413466,0.00029569668926468447,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
401,M00974_2.00,78,499,2885,27655,7.489503386628968e-05,0.5834033315954305,2.4068578519152726,0.00029569668926468447,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
402,M07289_2.00,8,499,79,27655,7.758402450927704e-05,2.488575968088924,10.228613867719227,0.0003055587566264384,True,A. thaliana,OMalley2016,TCP14,TCP,.
403,M00730_2.00,58,499,1975,27655,7.876269758588167e-05,0.7027007734417716,2.883658700911549,0.0003094387062403558,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
404,M02305_2.00,85,499,3226,27655,8.391154627590934e-05,0.5462169292480861,2.226477580927003,0.00032885922180190944,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
405,M07007_2.00,63,499,2206,27655,8.499287140840956e-05,0.6624195641745608,2.696456669118763,0.00033228264396588484,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
406,M00879_2.00,75,499,2758,27655,8.559372223356395e-05,0.5917686652479277,2.407053419932935,0.00033381551671089944,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
407,M02296_2.00,82,499,3087,27655,8.63141505772539e-05,0.5579189532689861,2.267336876187582,0.0003358061478662506,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
408,M02568_2.00,97,499,3804,27655,8.658540290442403e-05,0.49896802759259107,2.027085213921242,0.0003360438331169273,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
409,M02382_2.00,62,499,2164,27655,8.828660595208667e-05,0.667068242826087,2.704364817766516,0.0003418166656595317,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
410,M02137_2.00,76,499,2808,27655,8.863219927308409e-05,0.584957009405052,2.3704847419590047,0.000342325813134448,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
411,M07282_2.00,21,499,468,27655,9.008425923872281e-05,1.314309419461383,5.316843040380117,0.00034709573619932,True,A. thaliana,OMalley2016,TCP9,TCP,.
412,M02508_2.00,37,499,1083,27655,9.10229547036931e-05,0.9209925542866498,3.7215919073240915,0.0003498694821423203,True,A. lyrata,Zoo_01,TCP2,TCP,.
413,M06997_2.00,50,499,1634,27655,9.172442055704435e-05,0.7620206378950682,3.0766697734099995,0.00035172026012161606,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
414,M08101_2.00,96,499,3763,27655,9.23603735882784e-05,0.49965164291930186,2.0158517079070144,0.0003533115726498975,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
415,M01077_2.00,86,499,3285,27655,9.362099614815919e-05,0.5369438157584331,2.163146215220327,0.0003572791714580108,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
416,M06843_2.00,116,499,4747,27655,9.628851799156689e-05,0.43753737696416717,1.7573362769975074,0.00036606511089976675,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
417,M00963_2.00,77,499,2863,27655,9.638112050581726e-05,0.5758313019615752,2.312543132023089,0.00036606511089976675,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
418,M06749_2.00,73,499,2678,27655,9.804214903275472e-05,0.5952410298217338,2.3860755598481376,0.0003714914604345374,True,A. thaliana,OMalley2016,TGA9,bZIP,.
419,M06891_2.00,60,499,2083,27655,9.851131130233485e-05,0.6748001878338986,2.7035963322232073,0.00037227511735660944,True,A. thaliana,OMalley2016,GATA4,GATA,.
420,M02292_2.00,94,499,3674,27655,9.871460272620539e-05,0.5038096568323148,2.018069331231911,0.00037227511735660944,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
421,M07176_2.00,80,499,3008,27655,0.00010031090109495013,0.5596959594757519,2.2380292940345097,0.00037740501376664763,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
422,M01094_2.00,83,499,3151,27655,0.00010146669691159131,0.5458021085954122,2.17975704228606,0.00038085739052026875,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
423,ASCMAC-MYB44-DREME,102,499,4066,27655,0.00010223010708394444,0.4753875583927902,1.8969965837587937,0.00038192976922249336,True,.,.,ASCMAC-MYB44-DREME,.,.
424,M01214_2.00,87,499,3342,27655,0.00010217932396972645,0.5288041940535673,2.1102655693183543,0.00038192976922249336,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
425,M07349_2.00,94,499,3679,27655,0.00010318737784744329,0.50184760697069,2.0005519630789723,0.0003846074992495613,True,A. thaliana,OMalley2016,FRS9,FAR1,.
426,M06930_2.00,63,499,2223,27655,0.00010346513433252114,0.6513444067389532,2.5957416209015927,0.000384745929762096,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
427,M07067_2.00,70,499,2545,27655,0.00010454694040598153,0.6081897922479357,2.4210142166730164,0.0003878667232231194,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
428,M02310_2.00,84,499,3203,27655,0.00010594448618078702,0.5394660562701037,2.144335301636211,0.0003921417439886075,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
429,M02341_2.00,71,499,2593,27655,0.00010644449907171137,0.6016973449174143,2.3904694086943703,0.00039217685257066006,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
430,M01938_2.00,76,499,2826,27655,0.00010643367008829861,0.5757384793756732,2.2873634733848345,0.00039217685257066006,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
431,M06914_2.00,56,499,1913,27655,0.0001104246777492786,0.6980904799775187,2.7622978571917893,0.00040590588441631375,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
432,M02515_2.00,57,499,1958,27655,0.00011080968164870341,0.6900816808270737,2.7295644642172547,0.0004063868829272403,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
433,M06915_2.00,49,499,1605,27655,0.00011187302328132876,0.7587089783715698,2.9978675342195054,0.0004093477442261892,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
434,M06902_2.00,54,499,1826,27655,0.0001132744289113625,0.7127731684452734,2.812508921232072,0.00041352925075175485,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
435,M06954_2.00,41,499,1263,27655,0.00011391191508257791,0.8472697970965584,3.341149853379708,0.0004149092305627382,True,A. thaliana,OMalley2016,LBD2,LOB,.
436,M01612_2.00,106,499,4276,27655,0.00011506428742043958,0.4582310331087356,1.8049992802075208,0.0004181540808756429,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
437,M02286_2.00,69,499,2508,27655,0.00011535233854825535,0.608559540242157,2.396491401410038,0.00041825031596068096,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
438,M11057_2.00,60,499,2097,27655,0.00011620776888424847,0.6651361657779531,2.617154396862354,0.00042039869331654593,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
439,M06733_2.00,38,499,1139,27655,0.00011663579736292446,0.8867321980015008,3.4876668274998237,0.00042099467264856933,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
440,M06855_2.00,129,499,5426,27655,0.0001204336386203249,0.3979106394074149,1.559512145820303,0.0004337238471934674,True,A. thaliana,OMalley2016,OBP3,Dof,.
441,M01201_2.00,70,499,2559,27655,0.00012122155610268647,0.6002753011715471,2.350930282245069,0.0004355803779959453,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
442,M01278_2.00,42,499,1310,27655,0.0001224114662363593,0.8293230426199748,3.244459279367494,0.00043886980832273214,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
443,2.MYB3-MEME,66,499,2378,27655,0.00012617430585187017,0.6212178358788246,2.422146404534013,0.0004503408818239741,True,.,.,2.MYB3-MEME,.,.
444,M01755_2.00,35,499,1020,27655,0.0001259485190496453,0.9272862963521354,3.616237528998543,0.0004503408818239741,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
445,M07347_2.00,38,499,1144,27655,0.00012654050678743796,0.8804128929312233,3.431647340741436,0.0004506420275125018,True,A. thaliana,OMalley2016,BEH2,BES1,.
446,M10440_2.00,104,499,4190,27655,0.00012702494357721647,0.4600619058204053,1.7924522470368833,0.0004513619661777092,True,Zea mays,Transfac,MNB1A,Dof,.
447,M02702_2.00,96,499,3805,27655,0.00013292082013002912,0.4836384785962754,1.8747795779802698,0.0004702221048405234,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
448,M06833_2.00,122,499,5088,27655,0.00013290418166371314,0.41021109854455784,1.59016747061705,0.0004702221048405234,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
449,M08143_2.00,100,499,4001,27655,0.00013427126025363612,0.4700679926951501,1.8201112282367147,0.0004739508722860136,True,A. thaliana,JASPAR,SEP3,MADS box,.
450,M06869_2.00,117,499,4841,27655,0.00013560844081499942,0.421632056988576,1.6307519049886527,0.00047761651291450236,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
451,M07021_2.00,67,499,2432,27655,0.00013738273689257256,0.6105183932802137,2.357863449977048,0.00048280218965104075,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
452,M01097_2.00,109,499,4450,27655,0.000141929147383036,0.4409514203018308,1.6967494959246228,0.0004976857602313039,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
453,M06835_2.00,120,499,4999,27655,0.0001442823256834969,0.41182350019102243,1.5817262906086025,0.0005042502838200909,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
454,M02510_2.00,27,499,709,27655,0.000144431913689557,1.0776024011899794,4.138356194141145,0.0005042502838200909,True,A. lyrata,Zoo_01,TCP5,TCP,.
455,M01847_2.00,64,499,2299,27655,0.00014521648354312897,0.6255659655478469,2.400912219271716,0.0005053368665114778,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
456,M07116_2.00,52,499,1757,27655,0.000145375208627442,0.7138979583987429,2.739590303762709,0.0005053368665114778,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
457,M01270_2.00,88,499,3430,27655,0.00014704111088321216,0.5077954738431496,1.9461572432245415,0.0005100189507641134,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
458,M02567_2.00,95,499,3769,27655,0.0001478883289011708,0.4822462449326181,1.8470349938177306,0.0005118472682098964,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
459,M01946_2.00,112,499,4605,27655,0.00014924885985770359,0.43072619734493334,1.647996756132482,0.0005154404468951793,True,A. thaliana,Zoo_01,CDF2,Dof,.
460,M06862_2.00,114,499,4705,27655,0.0001500182410815066,0.42526772281486974,1.6261625040698369,0.0005169809644166574,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
461,M08147_2.00,80,499,3052,27655,0.0001529833555369024,0.5387455643188588,2.0555060229731215,0.0005249364495783411,True,A. thaliana,JASPAR,FLC,MADS box,.
462,M01624_2.00,80,499,3052,27655,0.0001529833555369024,0.5387455643188588,2.0555060229731215,0.0005249364495783411,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
463,M01250_2.00,63,499,2259,27655,0.00015487400434158804,0.628168084372859,2.3933338898699166,0.0005302859377777286,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
464,M02284_2.00,89,499,3485,27655,0.00015620455433630736,0.5011472064766394,1.9075197731900884,0.0005336988939823835,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
465,M00965_2.00,66,499,2400,27655,0.0001597465014827988,0.6079321451285996,2.3080561200582883,0.000544636792901909,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
466,M07125_2.00,54,499,1854,27655,0.0001602562858209103,0.690818689803965,2.621784678766512,0.0005452123426119905,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
467,M06738_2.00,52,499,1765,27655,0.000160730989628986,0.7073439662485764,2.6835925432690018,0.0005456663533264303,True,A. thaliana,OMalley2016,LRL2,bHLH,.
468,M07002_2.00,62,499,2218,27655,0.00016331334423095174,0.6315093764911924,2.3915123226274897,0.0005532585538671437,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
469,M07199_2.00,71,499,2635,27655,0.00016401050267463916,0.578516589246132,2.189759537301163,0.0005544456528049641,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
470,M07127_2.00,52,499,1767,27655,0.0001647874623123156,0.7057101098555022,2.669754862572571,0.0005558969456485078,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
471,M06925_2.00,56,499,1948,27655,0.0001684128744678085,0.6719336762412889,2.535625525186843,0.0005657398871303063,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
472,M07104_2.00,56,499,1948,27655,0.0001684128744678085,0.6719336762412889,2.535625525186843,0.0005657398871303063,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
473,M02683_2.00,43,499,1376,27655,0.00017209698674002674,0.792356716266027,2.982610333997591,0.0005769037354241149,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
474,M06868_2.00,112,499,4625,27655,0.00017384065253016107,0.42447398803259445,1.5959579536286363,0.0005803156647092434,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
475,M07029_2.00,88,499,3449,27655,0.000173789415742252,0.4998259214424709,1.87933380709437,0.0005803156647092434,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
476,M07111_2.00,58,499,2042,27655,0.00017544196921399628,0.6545705605157977,2.4584796444803274,0.0005844410599441251,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
477,M08146_2.00,80,499,3068,27655,0.0001775419966140335,0.5312020436504558,1.992378921014999,0.0005902071779331383,True,A. thaliana,JASPAR,AP3,MADS box,.
478,M00970_2.00,75,499,2832,27655,0.000179327662574331,0.5535698566789106,2.0738679339837427,0.0005949064988721064,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
479,M01068_2.00,94,499,3744,27655,0.00018036049242814043,0.4765808483602597,1.7842513018354427,0.0005958603871747862,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
480,M06934_2.00,49,499,1641,27655,0.00017999812359846255,0.7267070368675226,2.72132311171785,0.0005958603871747862,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
481,M01324_2.00,103,499,4187,27655,0.00018391095004715216,0.44715604070894327,1.6703032814996808,0.000605089730710692,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
482,M00971_2.00,58,499,2046,27655,0.00018363480684958208,0.6517472816482706,2.4349571712239695,0.000605089730710692,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
483,M06633_2.00,43,499,1381,27655,0.00018473482104396574,0.7871238667100741,2.9386885728879295,0.0006065523179657108,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
484,M01049_2.00,104,499,4240,27655,0.00018936448621722729,0.44294788495655757,1.6489627407447849,0.000620479125945382,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
485,M07077_2.00,70,499,2603,27655,0.0001901699859204722,0.5756801368068813,2.142024057252095,0.0006215612811329708,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
486,M07112_2.00,71,499,2650,27655,0.0001904721874641374,0.5703271914327853,2.1217132126545497,0.0006215612811329708,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
487,GATATTW-CCA1-DREME2,58,499,2050,27655,0.0001921643055447042,0.6489295170007909,2.4116344663279237,0.0006258059563461955,True,.,.,GATATTW-CCA1-DREME2,.,.
488,M01620_2.00,107,499,4393,27655,0.00019645012797136672,0.43283291857441253,1.6044024184605814,0.0006384629159069418,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
489,M06929_2.00,61,499,2191,27655,0.0002007320864218197,0.6257202848386908,2.313527669871177,0.0006510559963255368,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
490,M06842_2.00,111,499,4595,27655,0.0002016602143252829,0.420923436439736,1.5554719540856534,0.0006527422726844683,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
491,M02302_2.00,65,499,2378,27655,0.00020609669051505905,0.5991915295488256,2.208577424552381,0.000665754763906221,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
492,M06725_2.00,34,499,1009,27655,0.00020994338145109324,0.9011090984100093,3.314187181521022,0.0006768134414118913,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
493,M01251_2.00,61,499,2196,27655,0.0002119174656721613,0.6224317148237145,2.2867103287914037,0.0006818028724542976,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
494,M06564_2.00,55,499,1929,27655,0.00022845214552617827,0.6600790017415831,2.403482802377259,0.0007335240576232109,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
495,M02157_2.00,74,499,2811,27655,0.00023024002589410304,0.544942343514634,1.982401706269508,0.0007377831691476368,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
496,M07055_2.00,44,499,1441,27655,0.00023237836656703626,0.7589337147285768,2.757816600063829,0.0007431460162813819,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
497,M06846_2.00,47,499,1573,27655,0.00023356484376224016,0.7276426125279776,2.6425014738033834,0.0007454494714088264,True,A. thaliana,OMalley2016,GATA24,Dof,.
498,M06867_2.00,122,499,5167,27655,0.00023477755595173287,0.3879828854040529,1.4081231332704582,0.0007463405804509361,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
499,M06866_2.00,120,499,5066,27655,0.00023431215595923346,0.3926159501620445,1.4252764559931148,0.0007463405804509361,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
500,M02564_2.00,105,499,4318,27655,0.00023598316691658382,0.4304547059096443,1.561310431637363,0.0007486846902770189,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
501,M07011_2.00,60,499,2161,27655,0.0002385115372451159,0.6217639550150381,2.2523340877375517,0.0007552078179305749,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
502,M07082_2.00,55,499,1934,27655,0.00024193704192625057,0.6563443503138456,2.373536520874362,0.0007645401779448115,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
503,M07094_2.00,49,499,1665,27655,0.00024370256611974108,0.7057600984226108,2.550009969880333,0.0007686004008391834,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
504,M02311_2.00,76,499,2915,27655,0.000250480463036501,0.531004061621754,1.9122657085159631,0.0007884217724318211,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
505,M07031_2.00,49,499,1669,27655,0.0002560527052465751,0.7022983210186367,2.522424254084007,0.0008043777518453312,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
506,M08425_2.00,81,499,3157,27655,0.0002572153028622915,0.5078681738376666,1.8230960072302385,0.0008064456260329491,True,A. thaliana,JASPAR,SOC1,MADS box,.
507,M02049_2.00,64,499,2357,27655,0.00026773143511963065,0.5896206730158593,2.1063023040648132,0.0008377740993273765,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
508,M07328_2.00,48,499,1631,27655,0.00027755509082481,0.7057781502752987,2.5102064246141027,0.000866817559040764,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
509,M02697_2.00,79,499,3071,27655,0.0002807845224782066,0.5116446674672551,1.8171709310863957,0.0008734911506666388,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
510,M06819_2.00,79,499,3071,27655,0.0002807845224782066,0.5116446674672551,1.8171709310863957,0.0008734911506666388,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
511,M07124_2.00,62,499,2269,27655,0.000281463181326331,0.5987121329805647,2.1257743719032627,0.0008739021882345694,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
512,M07010_2.00,57,499,2040,27655,0.00028563993954911583,0.6308932935719109,2.2360000666955697,0.0008851516731376671,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
513,M02352_2.00,77,499,2982,27655,0.00029816695364298944,0.5170787146774857,1.8229819460543775,0.0009221836728726114,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
514,M06993_2.00,49,499,1682,27655,0.00030005848298095055,0.6911045701260911,2.4346190957271343,0.0009262423055724709,True,A. thaliana,OMalley2016,AGL15,MADS box,.
515,M00850_2.00,110,499,4600,27655,0.000301547147019719,0.40629828395894924,1.430431930956525,0.0009290441003555504,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
516,M07090_2.00,56,499,2000,27655,0.00030423920689902356,0.6339273536615441,2.2293860941675345,0.0009355355612144974,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
517,M06892_2.00,47,499,1596,27655,0.0003121716344573508,0.7067006317213185,2.4774143717496564,0.0009580853042174739,True,A. thaliana,OMalley2016,ZIM,GATA,.
518,M07039_2.00,48,499,1641,27655,0.000313834402371549,0.6969596934734705,2.4416585115104357,0.0009613433130116989,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
519,M07106_2.00,57,499,2050,27655,0.0003183836980637327,0.6238385360379605,2.1815940391478694,0.0009734140214223873,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
