,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06649_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.18793318615842874,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
163,M07416_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.18793318615842874,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
164,M01133_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.18793318615842874,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
165,M06855_2.00,91,500,4720,27655,0.03717395597662954,0.09269193289069298,0.1325273310271989,0.18895995351409847,True,A. thaliana,OMalley2016,OBP3,Dof,.
166,M06673_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.18895995351409847,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
167,M06741_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.1890087815324026,True,A. thaliana,OMalley2016,BIM3,bHLH,.
168,M06642_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.1890087815324026,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
169,M07136_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.1890087815324026,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
170,M06783_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.1890087815324026,True,A. thaliana,OMalley2016,TGA10,bZIP,.
171,M11457_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.1890087815324026,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
172,M06838_2.00,82,500,4313,27655,0.042950427362526016,0.07254444082478381,0.09917060906517428,0.1890087815324026,True,A. thaliana,OMalley2016,CDF5,Dof,.
173,M06702_2.00,118,500,6378,27655,0.04066563031299246,0.03322310405078074,0.04620577920579829,0.1890087815324026,True,A. thaliana,OMalley2016,REM19,B3,REM
174,M07373_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.1890087815324026,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
175,M06859_2.00,1,500,259,27655,0.04174122153518133,-2.2273398507453535,-3.072470203294315,0.1890087815324026,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
176,M07069_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.1890087815324026,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
177,M07427_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.1890087815324026,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
178,M06662_2.00,7,500,195,27655,0.038801253436311946,0.989493045249194,1.3963273109275751,0.1890087815324026,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
179,M06865_2.00,12,500,964,27655,0.04299725835808211,-0.5384583985676049,-0.7358352975138093,0.1890087815324026,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
180,M07406_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.1890087815324026,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
181,M06789_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.1890087815324026,True,A. thaliana,OMalley2016,TGA4,bZIP,.
182,M06773_2.00,4,500,80,27655,0.04212008451921548,1.467540342053838,2.018617540062998,0.1890087815324026,True,A. thaliana,OMalley2016,TGA6,bZIP,.
183,M06816_2.00,17,500,673,27655,0.04053565106238395,0.4824685835812229,0.6716748369934903,0.1890087815324026,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
184,M06996_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.1890087815324026,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
185,M06567_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.1890087815324026,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
186,M07378_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.1890087815324026,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
187,M06832_2.00,73,500,3772,27655,0.041901315399734095,0.09817903514612106,0.13526835929643535,0.1890087815324026,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
188,M07399_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.1890087815324026,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
189,M06795_2.00,20,500,828,27655,0.04099496661447609,0.4179095743292377,0.579753190734159,0.1890087815324026,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
190,M07374_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.1890087815324026,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
191,M07139_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.1890087815324026,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
192,M07215_2.00,54,500,3231,27655,0.04754293762947909,-0.11340909616069465,-0.15003047958295196,0.19114146649422878,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
193,M06696_2.00,19,500,800,27655,0.04755889569169199,0.39353976061006113,0.5205618957918853,0.19114146649422878,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
194,M07349_2.00,73,500,3835,27655,0.0455148775320181,0.07428213343092206,0.09967522978193785,0.19114146649422878,True,A. thaliana,OMalley2016,FRS9,FAR1,.
195,M06851_2.00,86,500,4681,27655,0.04702857622013703,0.023132141931344156,0.030711114563991473,0.19114146649422878,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
196,M06839_2.00,83,500,4454,27655,0.04619066706848953,0.04362202550033543,0.058254849249530574,0.19114146649422878,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
197,M06864_2.00,36,500,2283,27655,0.047018234583150846,-0.19732170584118885,-0.26199067495100525,0.19114146649422878,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
198,M06719_2.00,68,500,3512,27655,0.04372218532110322,0.09885414865618192,0.13437226032891159,0.19114146649422878,True,A. thaliana,OMalley2016,BPC6,BBR,.
199,M06715_2.00,75,500,3963,27655,0.04596000868874211,0.06590987546909766,0.08816236089428096,0.19114146649422878,True,A. thaliana,OMalley2016,BPC1,BBR,.
200,M07009_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.19114146649422878,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
201,M06988_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.19114146649422878,True,A. thaliana,OMalley2016,AGL16,MADS box,.
202,M07227_2.00,3,500,395,27655,0.04649828182860969,-1.2512779054021084,-1.6674067577695768,0.19114146649422878,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
203,M06716_2.00,66,500,3403,27655,0.04416769370914966,0.1012711203346457,0.13721176269570307,0.19114146649422878,True,A. thaliana,OMalley2016,BPC1,BBR,.
204,M06833_2.00,87,500,4751,27655,0.047039943992120976,0.01839644137908477,0.024421886766583144,0.19114146649422878,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
205,M06869_2.00,61,500,3599,27655,0.047181590278445054,-0.09317461242064069,-0.12357072631503845,0.19114146649422878,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
206,M06796_2.00,15,500,591,27655,0.04693072533349561,0.4893447123721866,0.6501153618169869,0.19114146649422878,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
207,M06866_2.00,52,500,2602,27655,0.044327416668703545,0.14450290836449728,0.1955597709842928,0.19114146649422878,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
208,M07336_2.00,51,500,2568,27655,0.046495429127373006,0.13546429179039302,0.1805183253265713,0.19114146649422878,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
209,M07420_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.19114146649422878,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
210,M06998_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.19290928137582702,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
211,M06686_2.00,8,500,253,27655,0.04845588584321721,0.8064748622468902,1.0602349700672362,0.19290928137582702,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
212,M07034_2.00,17,500,1222,27655,0.05014966391516435,-0.3780972916271895,-0.4914251388770707,0.19327085088766535,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
213,M07147_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.19327085088766535,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
214,M07033_2.00,12,500,940,27655,0.04937718159248193,-0.502086008902643,-0.6559621672033249,0.19327085088766535,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
215,M01832_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.19327085088766535,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
216,M06927_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.19327085088766535,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
217,M07075_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.19327085088766535,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
218,M06778_2.00,7,500,210,27655,0.05006149073698958,0.882577841332682,1.1477891483295064,0.19327085088766535,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
219,M00721_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.1965941618263247,True,A. thaliana,Chang2013,ERF5,AP2,ERF
220,M06670_2.00,9,500,304,27655,0.05126548486146866,0.7114659249399272,0.9179155004594594,0.1965941618263247,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
221,M06853_2.00,45,500,2710,27655,0.05196789329360749,-0.12275560297035873,-0.15765071076354958,0.1965941618263247,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
222,M07398_2.00,6,500,169,27655,0.05264251252695424,0.9735515013801722,1.244844663922063,0.1965941618263247,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
223,M07197_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.1965941618263247,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
224,M07329_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.1965941618263247,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
225,M06845_2.00,23,500,1034,27655,0.052550590996176816,0.29900992268327853,0.3825599915372142,0.1965941618263247,True,A. thaliana,OMalley2016,GATA24,Dof,.
226,M06701_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.19922245593472074,True,A. thaliana,OMalley2016,ARF5,B3,ARF
227,M06704_2.00,55,500,3178,27655,0.05402322229918343,-0.06307525888265886,-0.07994281403452842,0.19922245593472074,True,A. thaliana,OMalley2016,VRN1,B3,REM
228,M06916_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.19922245593472074,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
229,M06572_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.20160054037917713,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
230,M07376_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.20160054037917713,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
231,M07282_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.20160054037917713,True,A. thaliana,OMalley2016,TCP9,TCP,.
232,M07040_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.20160054037917713,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
233,1.FDP-MEME,7,500,218,27655,0.056468329570855645,0.8286390342218781,1.0343031484107013,0.2028054049268177,True,.,.,1.FDP-MEME,.,.
234,M06834_2.00,37,500,2254,27655,0.056308405258614636,-0.1393499976020708,-0.1741076177348716,0.2028054049268177,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
235,M07054_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.2029596658104635,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
236,M06835_2.00,51,500,2871,27655,0.05884836266682545,-0.025443836294485718,-0.031302676932041494,0.20868915164201965,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
237,M07375_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.20868915164201965,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
238,M07377_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.2086897396790557,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
239,M07092_2.00,5,500,496,27655,0.060249861590325415,-0.8427997785583126,-1.0282527678909141,0.2086897396790557,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
240,M07288_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2086897396790557,True,A. thaliana,OMalley2016,TCP16,TCP,.
241,M06897_2.00,17,500,735,27655,0.06012606480201084,0.35533083846781327,0.433836645891554,0.2086897396790557,True,A. thaliana,OMalley2016,GATA16,GATA,.
242,M07318_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.2086897396790557,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
243,M08407_2.00,6,500,176,27655,0.059363224704082077,0.9149993190250596,1.1222306665027681,0.2086897396790557,True,A. thaliana,JASPAR,HY5,bZIP,.
244,M06755_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.2086897396790557,True,A. thaliana,OMalley2016,ABF2,bZIP,.
245,M06850_2.00,46,500,2604,27655,0.061303189322423526,-0.03348334016742206,-0.04059911684447749,0.20981535456627204,True,A. thaliana,OMalley2016,CDF3,Dof,.
246,M07225_2.00,1,500,232,27655,0.06140330874155118,-2.0685125581863715,-2.5066405337984046,0.20981535456627204,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
247,M06805_2.00,21,500,962,27655,0.061791657343686815,0.271892775949919,0.32873744108974445,0.2102909628954503,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
248,M07299_2.00,25,500,1192,27655,0.06231115309153911,0.21415610625376363,0.25815109716271817,0.2112072819648956,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
249,M06665_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.21471735727075056,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
250,M06856_2.00,34,500,2020,27655,0.06466582311940851,-0.10320829944761692,-0.12274823035015502,0.21539571792802276,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
251,M07105_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.21539571792802276,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
252,1.ANAC55.1MEME,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.21539571792802276,True,.,.,1.ANAC55.1MEME,.,.
253,M07013_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.21539571792802276,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
254,M06621_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.21609391738530587,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
255,M07226_2.00,3,500,362,27655,0.06561579081192183,-1.1254149494208485,-1.331356468387926,0.21617254388713997,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
256,M07298_2.00,18,500,1207,27655,0.06582505187084713,-0.2778165223715086,-0.3282704448394749,0.21617254388713997,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
257,M07387_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.21644830858646846,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
258,M06806_2.00,18,500,814,27655,0.06727148403724331,0.29050845411726584,0.3405250016826843,0.21757268497944734,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
259,M07012_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.21757268497944734,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
260,M06625_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.21757268497944734,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
261,M06893_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.21761884778404447,True,A. thaliana,OMalley2016,GATA19,GATA,.
262,M06993_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.21761884778404447,True,A. thaliana,OMalley2016,AGL15,MADS box,.
263,M09781_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.21761884778404447,True,A. thaliana,Transfac,PIF3,bHLH,.
264,M01783_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.21761884778404447,True,A. thaliana,Zoo_01,GBF1,bZIP,.
265,M06883_2.00,22,500,1046,27655,0.06791972682702824,0.21823291933155636,0.2548969378763583,0.21761884778404447,True,A. thaliana,OMalley2016,GATA28,GATA,.
266,M02001_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.21761884778404447,True,A. thaliana,Zoo_01,GATA26,GATA,.
267,M07003_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.21761884778404447,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
268,M07422_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.21768740726524774,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
269,M06611_2.00,11,500,437,27655,0.0696808582461261,0.47741058607789916,0.5523098662125289,0.21781720133233495,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
270,M07409_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.2179206408410072,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
271,M07035_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.2179206408410072,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
272,M07358_2.00,14,500,602,27655,0.07096744508103968,0.3632036822391027,0.4172995400028321,0.2179206408410072,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
273,M08424_2.00,14,500,600,27655,0.07020185483523393,0.3680046685029237,0.4245491058185493,0.2179206408410072,True,A. thaliana,JASPAR,SVP,MADS box,.
274,M07386_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.2179206408410072,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
275,M06917_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2183154902977096,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
276,M07426_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.2183154902977096,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
277,M06919_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2183154902977096,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
278,M06960_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2183154902977096,True,A. thaliana,OMalley2016,LBD19,LOB,.
279,M06875_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.2183154902977096,True,A. thaliana,OMalley2016,E2FD,E2F,.
280,M06918_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2183154902977096,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
281,M06804_2.00,30,500,1585,27655,0.07313875166069644,0.06609190752294951,0.07507065551570667,0.21889754043130424,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
282,M01848_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.219151474989047,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
283,M06841_2.00,25,500,1264,27655,0.07421823646476515,0.12954387853882238,0.1463184336732974,0.219151474989047,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
284,M06977_2.00,2,500,286,27655,0.07423525678000027,-1.3704028998371889,-1.547719036279634,0.219151474989047,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
285,M07353_2.00,1,500,219,27655,0.07358701152280898,-1.9853186226599728,-2.2497607484279034,0.219151474989047,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
286,M07296_2.00,14,500,962,27655,0.07458145027326482,-0.3130697247712373,-0.3529451575899054,0.2193266342530854,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
287,M06840_2.00,29,500,1562,27655,0.07598912583079084,0.038270693926793255,0.04283441874358709,0.21972821300995152,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
288,M07366_2.00,10,500,394,27655,0.07499612372047038,0.4893447123721866,0.550493806596372,0.21972821300995152,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
289,M07135_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.21972821300995152,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
290,M07393_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.21972821300995152,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
291,M07354_2.00,29,500,1654,27655,0.07564683076545853,-0.044294087102502024,-0.0496629407150424,0.21972821300995152,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
292,M07274_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.22132714569892895,True,A. thaliana,OMalley2016,TCP3,TCP,.
293,M06990_2.00,8,500,293,27655,0.07709737065815771,0.5947115825189525,0.6618904603602956,0.22132714569892895,True,A. thaliana,OMalley2016,FLC,MADS box,.
294,M07110_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.22186373970794993,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
295,M07271_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.22280805638366596,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
296,M07300_2.00,14,500,947,27655,0.07872045167788826,-0.2903972564695802,-0.320573138934337,0.22280805638366596,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
297,1.FD-MEME,6,500,195,27655,0.07844904793895137,0.7671006239127459,0.8479624823946531,0.22280805638366596,True,.,.,1.FD-MEME,.,.
298,M06748_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.22280805638366596,True,A. thaliana,OMalley2016,TGA9,bZIP,.
299,M07423_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.22280805638366596,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
300,M08148_2.00,13,500,893,27655,0.0795185387511046,-0.31260821003893047,-0.3437226082399399,0.22296892593332984,True,A. thaliana,JASPAR,PI,MADS box,.
301,M06792_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.22333142796491462,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
302,M07100_2.00,7,500,248,27655,0.08176470526203627,0.6426270486119293,0.6988145819352797,0.22333142796491462,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
303,M06657_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.22333142796491462,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
304,M07295_2.00,22,500,1319,27655,0.0808019681379749,-0.11632879367304703,-0.12709828780034083,0.22333142796491462,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
305,M06712_2.00,21,500,1281,27655,0.0799548903247834,-0.14126890062168565,-0.15499387615707394,0.22333142796491462,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
306,M08425_2.00,15,500,686,27655,0.08053395804532677,0.2742942663769066,0.3000836754942978,0.22333142796491462,True,A. thaliana,JASPAR,SOC1,MADS box,.
307,M06982_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.22333142796491462,True,A. thaliana,OMalley2016,AGL63,MADS box,.
308,M06639_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.22333142796491462,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
309,M06844_2.00,6,500,512,27655,0.08262329342553015,-0.6255690623376432,-0.677427172253624,0.22494857951983047,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
310,M06695_2.00,24,500,1292,27655,0.08317582995042605,0.039040582968431804,0.04216394114221022,0.22572476037993436,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
311,M06989_2.00,12,500,522,27655,0.08392048054459403,0.34652494109247234,0.37290659106000074,0.22701565890909411,True,A. thaliana,OMalley2016,AGL13,MADS box,.
312,M06848_2.00,23,500,1314,27655,0.08450425678460197,-0.04671916732411636,-0.050135338877228805,0.22774476000830024,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
313,M07383_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.22774476000830024,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
314,M06992_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.22774476000830024,True,A. thaliana,OMalley2016,AGL15,MADS box,.
315,M06971_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.2287549296156276,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
316,M07254_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.2288976768662365,True,A. thaliana,OMalley2016,SPL11,SBP,.
317,M07327_2.00,16,500,766,27655,0.08624343749225498,0.20826785501624331,0.2216540509867562,0.2288976768662365,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
318,M07428_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.22909347729453272,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
319,M06777_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.22909347729453272,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
320,M06842_2.00,21,500,1215,27655,0.08733698351229256,-0.06495473877318243,-0.06877419511312001,0.22934645271895812,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
321,M07357_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.22934645271895812,True,A. thaliana,OMalley2016,BMY2,BES1,.
322,M06886_2.00,17,500,848,27655,0.09023839881208966,0.14901082362834087,0.15565799074648726,0.23012076193205722,True,A. thaliana,OMalley2016,GATA15,GATA,.
323,M07134_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.23012076193205722,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
