,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
281,M01755_2.00,97,500,4290,27655,0.002880154449444683,0.32261934674142007,0.8196416221720665,0.015997489450775206,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
282,M00873_2.00,78,500,3332,27655,0.0029889787828349555,0.37269797043790126,0.940867516846379,0.01648624882657747,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
283,M01708_2.00,39,500,1432,27655,0.002983783781747357,0.5910548785391923,1.4925510778024058,0.01648624882657747,True,A. thaliana,Zoo_01,BEE2,bHLH,.
284,M02379_2.00,46,500,1762,27655,0.0030023162669321943,0.5300321840777996,1.3370292728972526,0.016502314758866887,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
285,M07334_2.00,283,500,14289,27655,0.003014413254402631,0.1315093456879044,0.33150839160512513,0.016511474677229635,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
286,M07010_2.00,151,500,7118,27655,0.003025890982381418,0.23061695875649404,0.5809579558988952,0.016517191121068222,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
287,M00885_2.00,47,500,1813,27655,0.0030913759092014203,0.51989407887468,1.3048552085989156,0.016740461548165147,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
288,M01311_2.00,37,500,1343,27655,0.003098518783077946,0.607678213142708,1.5245709734076704,0.016740461548165147,True,A. thaliana,TF_Evolution,TCP8,TCP,.
289,M07168_2.00,60,500,4354,27655,0.0030839032050865647,-0.3917666596384876,-0.9836866164334073,0.016740461548165147,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
290,M07154_2.00,139,500,6495,27655,0.003178824295999665,0.24329569932946463,0.6076878128540948,0.01705789444260159,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
291,M06688_2.00,28,500,2366,27655,0.0031787979201433063,-0.6114109993409839,-1.5271439240574947,0.01705789444260159,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
292,M07282_2.00,39,500,1439,27655,0.0031955670498788127,0.5840197790631508,1.4573933640063825,0.01708980621607487,True,A. thaliana,OMalley2016,TCP9,TCP,.
293,M06694_2.00,281,500,14197,27655,0.0032286221602508647,0.13059627481083003,0.32531307125474723,0.017169670425134693,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
294,M02508_2.00,34,500,1209,27655,0.0032321931691030566,0.6373327489424165,1.5872789268801037,0.017169670425134693,True,A. lyrata,Zoo_01,TCP2,TCP,.
295,M07343_2.00,59,500,2401,27655,0.0032663130268816808,0.44269179807262526,1.100506221104907,0.017235245071845668,True,A. thaliana,OMalley2016,BEH3,BES1,.
296,M07428_2.00,203,500,9924,27655,0.0032651394618986277,0.17809833423394586,0.44276995960286725,0.017235245071845668,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
297,M07021_2.00,112,500,5089,27655,0.003285583646773579,0.2836568830216063,0.7044299495710963,0.017272457674412364,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
298,M01132_2.00,75,500,3197,27655,0.003295187755952327,0.37578409865656104,0.9327411648674692,0.017272457674412364,True,A. thaliana,TF_Evolution,HYH,bZIP,.
299,M01287_2.00,119,500,7802,27655,0.0033585183463487565,-0.2453420827754181,-0.6069400696193575,0.017546318621353404,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
300,M02326_2.00,80,500,5521,27655,0.003494108271968852,-0.31931735396337624,-0.7844553336319502,0.01819464932410096,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
301,M00886_2.00,75,500,3208,27655,0.0035262462996883065,0.3708287009821611,0.9095268663517833,0.018301796368546192,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
302,M07164_2.00,83,500,5693,27655,0.0035708101995327603,-0.310465516103021,-0.7597815288299454,0.01846484930023295,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
303,M07091_2.00,116,500,5315,27655,0.0035809909887375337,0.2715954556503057,0.6643216077703853,0.01846484930023295,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
304,M01770_2.00,76,500,3264,27655,0.003648845605170598,0.3649706084132904,0.8897415950152336,0.018753644782419015,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
305,M07430_2.00,157,500,7483,27655,0.003669642113878571,0.2146881260547327,0.5228463716715589,0.018799493418348794,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
306,M07245_2.00,88,500,5974,27655,0.0037746168586898334,-0.2955814667322929,-0.7162314696047037,0.019212921181048254,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
307,M07336_2.00,288,500,14630,27655,0.0037730566815348484,0.12275128935766362,0.2974640183092333,0.019212921181048254,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
308,M01253_2.00,108,500,4914,27655,0.003853298988463605,0.2816737967425042,0.680007666977242,0.019550552239544508,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
309,M01318_2.00,22,500,690,27655,0.003894396947544404,0.8184475039129663,1.9720981906235149,0.019695943667612754,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
310,1.HSF1b-HS,151,500,7183,27655,0.003969378535673644,0.21750237608255138,0.5222835582022041,0.019974350815895017,True,.,.,1.HSF1b-HS,.,.
311,M02511_2.00,35,500,1275,27655,0.003974681305752957,0.6024699221399468,1.446348149058211,0.019974350815895017,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
312,M07349_2.00,115,500,5295,27655,0.0041603576642706246,0.2645435190058768,0.6298435512870174,0.02084128538778607,True,A. thaliana,OMalley2016,FRS9,FAR1,.
313,M07035_2.00,134,500,6295,27655,0.004190397396589967,0.23556696479259415,0.560118122934237,0.020925549144485543,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
314,M07421_2.00,159,500,7627,27655,0.004256013256934206,0.20545140780568147,0.4871246772932398,0.021123118735733925,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
315,M02700_2.00,50,500,1997,27655,0.004256648690271082,0.4697060092719528,1.1136410979407514,0.021123118735733925,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
316,M08143_2.00,241,500,12074,27655,0.004320791881719826,0.14274168735843742,0.337503677318133,0.02137441733988276,True,A. thaliana,JASPAR,SEP3,MADS box,.
317,M07123_2.00,80,500,3499,27655,0.004401710066935104,0.33866958258871344,0.7980337457307597,0.02170687550142763,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
318,M01951_2.00,117,500,5413,27655,0.004420138535629864,0.25762048380996316,0.6065839474505819,0.02173005994379526,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
319,M07143_2.00,135,500,6362,27655,0.004446536498391526,0.23101937745251822,0.5433525253440767,0.0217921587521789,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
320,M01069_2.00,185,500,9041,27655,0.004548978395046557,0.1785832588218107,0.41825737278791764,0.022225409874563888,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
321,M07152_2.00,95,500,4278,27655,0.004629224308195971,0.2966032781071042,0.6924179131937956,0.022547883322689914,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
322,M07289_2.00,43,500,1670,27655,0.004652155020541296,0.5101008042818839,1.1897314796698175,0.022590065636554822,True,A. thaliana,OMalley2016,TCP14,TCP,.
323,M08424_2.00,285,500,14533,27655,0.004774912710056673,0.11724162187808049,0.27212185663914495,0.022767128975962992,True,A. thaliana,JASPAR,SVP,MADS box,.
324,M07347_2.00,50,500,2012,27655,0.0047674365540949564,0.4589100369103982,1.0654583521003682,0.022767128975962992,True,A. thaliana,OMalley2016,BEH2,BES1,.
325,M02311_2.00,70,500,3006,27655,0.00476549878598471,0.36512215996980263,0.8477740896274716,0.022767128975962992,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
326,M07124_2.00,135,500,6376,27655,0.004711006714729351,0.22784812000155966,0.5301766636147522,0.022767128975962992,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
327,M02476_2.00,35,500,1293,27655,0.004744577882633099,0.5822448940759127,1.3530220938808493,0.022767128975962992,True,A. thaliana,Zoo_01,SPL7,SBP,.
328,M00890_2.00,250,500,12598,27655,0.004769917607553939,0.13434562571795014,0.3118819087750941,0.022767128975962992,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
329,M02361_2.00,77,500,5273,27655,0.004803473164127823,-0.30815330374373057,-0.7144363726685837,0.02278464831286981,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
330,M07061_2.00,139,500,6593,27655,0.004807373680668678,0.2216901436428617,0.5138981747347168,0.02278464831286981,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
331,M06958_2.00,58,500,2413,27655,0.005005458770316661,0.41083723185302146,0.94515410458522,0.023652660398242608,True,A. thaliana,OMalley2016,LBD16,LOB,.
332,M07386_2.00,158,500,7619,27655,0.005062374670305968,0.1978632452197977,0.45422391114656846,0.023850413997304604,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
333,M07003_2.00,102,500,4663,27655,0.00514571740345274,0.2748510645728013,0.6290115220310565,0.024171129524230527,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
334,M02502_2.00,38,500,1444,27655,0.0051852911640245,0.5415409234976151,1.2375438599006487,0.02428495832145202,True,A. thaliana,Zoo_01,TCP20,TCP,.
335,M06745_2.00,53,500,2172,27655,0.0052292561739672476,0.43258050370003814,0.9869584095662193,0.024418621012950305,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
336,M08425_2.00,300,500,15399,27655,0.005286584099707197,0.10773808150535548,0.24530074175678293,0.024613713617166157,True,A. thaliana,JASPAR,SOC1,MADS box,.
337,M07400_2.00,163,500,7901,27655,0.005331552811777856,0.19037704515225043,0.4327548728466557,0.024750287686347055,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
338,M06851_2.00,217,500,10825,27655,0.005351342204464633,0.14894026488423032,0.33832336360138376,0.02476951669493425,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
339,M07060_2.00,57,500,2374,27655,0.005373262704053592,0.4092542314640356,0.9289096725624971,0.024798468981098647,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
340,M01844_2.00,54,500,2227,27655,0.005436770073707546,0.4234700963168792,0.9590153789758451,0.024946107323707375,True,O. tauri,Zoo_01,300010272,bZIP,.
341,M07207_2.00,85,500,3794,27655,0.005425584135147597,0.3093554096674267,0.7008612303353972,0.024946107323707375,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
342,M01070_2.00,43,500,3212,27655,0.005540211676436057,-0.43352298587401616,-0.9782331907141564,0.025347269028318724,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
343,M02305_2.00,72,500,3135,27655,0.005595782511984241,0.34514371069411154,0.7773116712801204,0.0255277340532307,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
344,M01689_2.00,132,500,6263,27655,0.005668052368427372,0.2212243926948836,0.496995231266844,0.02565027216896083,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
345,M06909_2.00,180,500,8833,27655,0.005658004024614851,0.17263373711626329,0.38796614135893664,0.02565027216896083,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
346,M06956_2.00,51,500,2085,27655,0.0056712541118991095,0.43606211058067007,0.9795354295749854,0.02565027216896083,True,A. thaliana,OMalley2016,LBD13,LOB,.
347,M07193_2.00,74,500,5054,27655,0.005777208930017805,-0.30428814637462476,-0.6810826583631396,0.02605504768153329,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
348,2.HSF6A-MEME,137,500,6536,27655,0.005834413787395782,0.21330825175604393,0.476531225959989,0.026163957579171455,True,.,.,2.HSF6A-MEME,.,.
349,M07288_2.00,55,500,2287,27655,0.005832857398589789,0.4115875000541876,0.9195353062943464,0.026163957579171455,True,A. thaliana,OMalley2016,TCP16,TCP,.
350,M02509_2.00,32,500,1175,27655,0.005885680831439764,0.5910233954888383,1.318102322568887,0.026171440326317828,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
351,M06702_2.00,134,500,6378,27655,0.005867516733513735,0.2166692451467122,0.48350731434890143,0.026171440326317828,True,A. thaliana,OMalley2016,REM19,B3,REM
352,M02507_2.00,32,500,1175,27655,0.005885680831439764,0.5910233954888383,1.318102322568887,0.026171440326317828,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
353,M06720_2.00,61,500,2590,27655,0.005958342714541566,0.3814693919301704,0.8487215304423676,0.02642032637848543,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
354,M02366_2.00,92,500,6094,27655,0.006013958994521081,-0.2601433916882722,-0.5777367296577052,0.026592449967393492,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
355,M02303_2.00,74,500,3251,27655,0.006049658382675348,0.33225396187979445,0.7370287131946579,0.026675791698537815,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
356,M07424_2.00,191,500,9452,27655,0.0061278702006271465,0.16049335100310252,0.35512210383661275,0.026870965450395492,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
357,M06879_2.00,43,500,1704,27655,0.00611835270178285,0.4810235714174601,1.0646809733624312,0.026870965450395492,True,A. thaliana,OMalley2016,EIN3,EIN3,.
358,M07305_2.00,127,500,6029,27655,0.00640535048854374,0.22045010967559922,0.483547858595416,0.028010137633604253,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
359,M07290_2.00,45,500,1809,27655,0.00648115898157245,0.4603448406496343,1.0073944007313953,0.028185919417113153,True,A. thaliana,OMalley2016,TCP17,TCP,.
360,M02657_2.00,57,500,2403,27655,0.006480473840998465,0.3917375179760759,0.8572757354527414,0.028185919417113153,True,A. thaliana,JASPAR,TGA1,bZIP,.
361,M01083_2.00,41,500,3057,27655,0.006620004478623435,-0.43088039532768574,-0.9389494443872113,0.02863242374224289,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
362,M06863_2.00,245,500,12426,27655,0.006608475034014326,0.125032037002103,0.27255718071725715,0.02863242374224289,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
363,M06689_2.00,43,500,3177,27655,0.00667163190680055,-0.41771618307019437,-0.9088534720379936,0.028777093483556598,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
364,M07159_2.00,77,500,3425,27655,0.006734294733822413,0.31436670490085045,0.6827126502918179,0.028889941906885853,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
365,M07167_2.00,105,500,6814,27655,0.006728931175878785,-0.2305722774890233,-0.5008154177057261,0.028889941906885853,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
366,M06699_2.00,277,500,14200,27655,0.006757856437107345,0.10960729371098245,0.23786876657131636,0.028912666864705207,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
367,M10036_2.00,83,500,3736,27655,0.006796306163404632,0.2972291285784634,0.6443116265398486,0.02899879422282893,True,Zea mays,Transfac,O2,bZIP,.
368,M07140_2.00,148,500,7166,27655,0.0068324199260623875,0.19196947435941406,0.41569558528738176,0.029074518126227848,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
369,M07195_2.00,83,500,5536,27655,0.006912733918157637,-0.2701203593485992,-0.5835545613931001,0.029161812562239167,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
370,M06785_2.00,80,500,3585,27655,0.0069266213034756335,0.3036391282392958,0.6557021861135107,0.029161812562239167,True,A. thaliana,OMalley2016,TGA2,bZIP,.
371,M01275_2.00,183,500,9056,27655,0.006926580753698415,0.1605100323933606,0.34661838102200593,0.029161812562239167,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
372,M06854_2.00,172,500,8460,27655,0.006903730153871602,0.16929124363598605,0.3658241895759706,0.029161812562239167,True,A. thaliana,OMalley2016,OBP3,Dof,.
373,M01702_2.00,46,500,1868,27655,0.006970207749179919,0.44575165328855143,0.9613767849010603,0.029208615493191765,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
374,M01126_2.00,58,500,2465,27655,0.0069746409705789564,0.38007750080349867,0.8196288232794099,0.029208615493191765,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
375,M02503_2.00,28,500,1007,27655,0.007051938153449501,0.62097539099202,1.3361474737255088,0.02945440131110966,True,A. thaliana,Zoo_01,TCP2,TCP,.
376,M06740_2.00,56,500,2367,27655,0.0070782576969261836,0.3879793682641899,0.8341842087374732,0.02948653140587934,True,A. thaliana,OMalley2016,BIM1,bHLH,.
377,M07162_2.00,86,500,5696,27655,0.007300833140506521,-0.2600002393230994,-0.5555236814121309,0.029946906473770515,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
378,M07427_2.00,130,500,6223,27655,0.007302277889371711,0.20844171908228112,0.44534441315055356,0.029946906473770515,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
379,M07344_2.00,55,500,2321,27655,0.0072623916050653286,0.39029734312137765,0.8348149245318623,0.029946906473770515,True,A. thaliana,OMalley2016,BEH3,BES1,.
380,M07272_2.00,46,500,1874,27655,0.007274514805165697,0.4411251553390264,0.943212028487119,0.029946906473770515,True,A. thaliana,OMalley2016,TCP24,TCP,.
381,M02350_2.00,159,500,7774,27655,0.007253861007575928,0.1779099998863587,0.38062612809451773,0.029946906473770515,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
382,M06966_2.00,73,500,3235,27655,0.007288376558634389,0.3197429989413477,0.6834088370066199,0.029946906473770515,True,A. thaliana,OMalley2016,LOB,LOB,.
383,M02471_2.00,37,500,1437,27655,0.007354210299202138,0.5100774561128139,1.0882318670332227,0.030081950655392722,True,A. thaliana,Zoo_01,SPL11,SBP,.
384,M00897_2.00,110,500,5166,27655,0.0073948594040599315,0.23599622234785997,0.5029244881273853,0.030170264011924925,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
385,M06839_2.00,220,500,11093,27655,0.00741626590150523,0.13346618902143514,0.28425825232725493,0.030179817280418453,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
386,M07077_2.00,118,500,5591,27655,0.007454047091882514,0.22322085667377967,0.474926450930332,0.03025578601653851,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
387,M07406_2.00,160,500,7837,27655,0.0074793389145442314,0.17531075014888528,0.37273463504031423,0.030280801794689303,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
388,M07127_2.00,120,500,5699,27655,0.007510735457189844,0.21986595520812774,0.4670651038777708,0.030330342420233476,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
389,M06857_2.00,137,500,8601,27655,0.0076251352558426395,-0.1827881700599523,-0.38710009467010686,0.030558453443035188,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
390,M06686_2.00,76,500,3398,27655,0.00761995915567543,0.3069258132005655,0.6500834073061575,0.030558453443035188,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
391,M01060_2.00,122,500,5809,27655,0.007621139502918907,0.21613165998351003,0.4577625523733131,0.030558453443035188,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
392,M07020_2.00,176,500,8714,27655,0.007796593359978452,0.15978065766333,0.336832824099537,0.03116668507284315,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
393,M00848_2.00,17,500,523,27655,0.007831522243945375,0.8462641419445986,1.7823624503783224,0.031227455194371607,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
394,M07069_2.00,211,500,10624,27655,0.00794091192414999,0.13552819430146082,0.28462677531784814,0.03150163062528989,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
395,M07033_2.00,150,500,9322,27655,0.007948059577819466,-0.168136670101863,-0.3530431043963209,0.03150163062528989,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
396,M07011_2.00,180,500,8938,27655,0.007975269544950439,0.15558520387586527,0.3264573743784325,0.03150163062528989,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
397,M07028_2.00,111,500,5238,27655,0.007979882426242101,0.22908395894071043,0.48061894934610283,0.03150163062528989,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
398,M06961_2.00,28,500,2224,27655,0.008012202871402946,-0.5221177137247028,-1.094488245934066,0.031550540162763346,True,A. thaliana,OMalley2016,LBD19,LOB,.
399,M06705_2.00,151,500,7376,27655,0.00808285100213483,0.17925023583694136,0.3750695437339905,0.03174975964362143,True,A. thaliana,OMalley2016,VRN1,B3,REM
400,M06589_2.00,56,500,2392,27655,0.008242015752979535,0.37282168480069955,0.7769479238716331,0.03229482905189754,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
401,M07353_2.00,193,500,9661,27655,0.00838970512256617,0.1439686609030828,0.2989154077691823,0.03273145288556173,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
402,M10439_2.00,84,500,5543,27655,0.008401217571107322,-0.2546654325670136,-0.528598283342333,0.03273145288556173,True,Zea mays,Transfac,Dof3,Dof,.
403,M00852_2.00,34,500,1309,27655,0.00841547777916843,0.5226818962462995,1.084523759092786,0.03273145288556173,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
404,M02279_2.00,49,500,2047,27655,0.008569491321969123,0.40488289403299815,0.8369111441563938,0.03315929186572235,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
405,M02725_2.00,156,500,9634,27655,0.008586526975482773,-0.15904855278352864,-0.3286233302657657,0.03315929186572235,True,Pisum sativum,JASPAR,PEND,Unknown,.
406,M06681_2.00,53,500,2248,27655,0.008601292190918708,0.38296257128347366,0.7909847958283196,0.03315929186572235,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
407,M02290_2.00,89,500,5825,27655,0.008609266555155962,-0.24284046652140673,-0.5014737824475591,0.03315929186572235,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
408,M07227_2.00,102,500,6571,27655,0.008631661887462169,-0.22000344787353868,-0.45406634364740955,0.033164856232651974,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
409,M06623_2.00,39,500,2883,27655,0.008728545231555728,-0.41848446569145786,-0.8616838427079762,0.03345590097228261,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
410,M02360_2.00,53,500,2253,27655,0.008866570307186246,0.3797572932689718,0.7793547548713547,0.03390285216491746,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
411,M01945_2.00,132,500,6386,27655,0.00892221568962059,0.19316571872956023,0.39589841051022917,0.03403341551004674,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
412,M06836_2.00,296,500,15356,27655,0.009030490017534218,0.09240695772320094,0.18890649791466083,0.03406454093020522,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
413,M01167_2.00,52,500,2205,27655,0.008992400468593098,0.3833452146374098,0.7843719821216109,0.03406454093020522,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
414,M07185_2.00,82,500,5407,27655,0.009059489407211876,-0.253592199522715,-0.5180625606536678,0.03406454093020522,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
415,M02330_2.00,150,500,7357,27655,0.009055772689394791,0.1733852514172988,0.3542389836489658,0.03406454093020522,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
416,M02049_2.00,133,500,6444,27655,0.009059377688200415,0.19101009373582117,0.3902148326217673,0.03406454093020522,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
417,M07398_2.00,173,500,8599,27655,0.009026949990850377,0.15414348509238268,0.31514002976497035,0.03406454093020522,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
418,M02367_2.00,52,500,2208,27655,0.009158003286721493,0.3813836983041236,0.7773359506620965,0.03417230495297356,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
419,M01249_2.00,57,500,2461,27655,0.00917449753949069,0.3573295086477825,0.7280294697493143,0.03417230495297356,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
420,M00875_2.00,177,500,8820,27655,0.009136073074256859,0.15051104657931497,0.3069282121603518,0.03417230495297356,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
421,M06593_2.00,91,500,4218,27655,0.009139849384716878,0.25491969734620523,0.5197968030312369,0.03417230495297356,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
422,M07313_2.00,51,500,2160,27655,0.009287575125002837,0.385078181861865,0.7825164723985456,0.03451228033539786,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
423,M01943_2.00,38,500,1516,27655,0.009357736099248915,0.4713419122136943,0.9562722378221067,0.03469156029300007,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
424,M06819_2.00,134,500,6511,27655,0.009477767986712885,0.1868942042236764,0.3781419083826997,0.0350544549602021,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
425,M02280_2.00,79,500,3602,27655,0.00959678051261014,0.27866671921202735,0.5623144493651062,0.03532954314293454,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
426,M06959_2.00,51,500,2165,27655,0.009574787317061382,0.38174246929860883,0.77068874887691,0.03532954314293454,True,A. thaliana,OMalley2016,LBD16,LOB,.
427,M06989_2.00,281,500,14548,27655,0.009650530616765098,0.0953615467065098,0.192196315554029,0.035434628790291786,True,A. thaliana,OMalley2016,AGL13,MADS box,.
428,M06708_2.00,271,500,13995,27655,0.009670094527735977,0.09899361183479498,0.19942948937332897,0.035434628790291786,True,A. thaliana,OMalley2016,ARF16,B3,ARF
429,M07208_2.00,61,500,4167,27655,0.009731219565292286,-0.30458761019846214,-0.6127793228489719,0.03557625998119558,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
430,M06706_2.00,113,500,5398,27655,0.009774038431673973,0.21143813788953686,0.4249750017817208,0.03565046736714263,True,A. thaliana,OMalley2016,FUS3,B3,FUS
431,M06954_2.00,51,500,2169,27655,0.009808847404865794,0.3790794412404221,0.7613363345771959,0.03569518492391391,True,A. thaliana,OMalley2016,LBD2,LOB,.
432,M07410_2.00,147,500,7222,27655,0.009854097146352665,0.1709580768289249,0.34300740651119094,0.03577760500613823,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
433,M08148_2.00,266,500,13729,27655,0.009941453446498275,0.09981194734831304,0.199878426824915,0.035798606455097345,True,A. thaliana,JASPAR,PI,MADS box,.
434,M07062_2.00,119,500,5722,27655,0.009923540768985712,0.20198241792596122,0.4046381122785039,0.035798606455097345,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
435,M07095_2.00,51,500,3574,27655,0.009910080406719769,-0.3414301401287947,-0.6841996498530816,0.035798606455097345,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
436,M07128_2.00,210,500,10649,27655,0.009950339128390924,0.12528361529007398,0.25083810845678234,0.035798606455097345,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
437,M07431_2.00,145,500,7120,27655,0.010034504187914942,0.17171600110237495,0.3431751290533291,0.03589830065835153,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
