,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
428,M06692_2.00,255,499,13143,27655,0.009802720852944154,0.10470315308077795,0.2103123406955652,0.035920618310672676,True,A. thaliana,OMalley2016,RAV1,AP2,B3
429,M06936_2.00,134,499,6536,27655,0.009854054211250164,0.18425363857811583,0.3696837463708274,0.0360253298300439,True,A. thaliana,OMalley2016,HSFB4,HSF,.
430,M06731_2.00,57,499,2480,27655,0.009925312459533542,0.34912232515653113,0.6993813270704646,0.036202234155395384,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
431,M06565_2.00,54,499,2328,27655,0.009964299583123734,0.3623688755212116,0.7253005909296942,0.036260887908241085,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
432,M07047_2.00,90,499,4196,27655,0.010015417532804284,0.24941085001843444,0.4986548293850557,0.03628010515887684,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
433,M01707_2.00,32,499,1236,27655,0.010009589532045893,0.5208936883616524,1.041570545075436,0.03628010515887684,True,A. thaliana,Zoo_01,MYC4,bHLH,.
434,M06693_2.00,246,499,12656,27655,0.01006871210247841,0.10733733713247513,0.21435546127535546,0.03630699603239937,True,A. thaliana,OMalley2016,RAV1,AP2,B3
435,M02361_2.00,80,499,5273,27655,0.01006774787648629,-0.25012347022644316,-0.4995134956199598,0.03630699603239937,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
436,M06933_2.00,178,499,8928,27655,0.010133262115086703,0.1439688354032372,0.2871099541490722,0.03638149246698748,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
437,M07296_2.00,172,499,10493,27655,0.01013533681487143,-0.13851811903733857,-0.2762275435826367,0.03638149246698748,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
438,M07366_2.00,214,499,10899,27655,0.010190335844758917,0.121915551530533,0.24283279788862738,0.036413773458811215,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
439,M07354_2.00,226,499,11558,27655,0.010178982152690537,0.1159315241056121,0.2309698708377901,0.036413773458811215,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
440,M07154_2.00,133,499,6495,27655,0.010273760502959854,0.18252534143197313,0.3629097632905879,0.03662919566708434,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
441,M06989_2.00,280,499,14548,27655,0.010322626359697105,0.09310652275537648,0.18492908721479043,0.036720713544720264,True,A. thaliana,OMalley2016,AGL13,MADS box,.
442,M07066_2.00,144,499,7092,27655,0.01040221469529862,0.17030489680965089,0.33769318378623686,0.03675603987200383,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
443,M07117_2.00,222,499,11346,27655,0.01039539021103672,0.11687643394521538,0.23178457570271055,0.03675603987200383,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
444,M01218_2.00,181,499,10988,27655,0.010374301870618762,-0.13143859172662395,-0.26077957062116014,0.03675603987200383,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
445,M02505_2.00,34,499,1338,27655,0.010438716375058265,0.49395715687490555,0.9787034463582965,0.03680286864524996,True,A. thaliana,Zoo_01,TCP5,TCP,.
446,M02376_2.00,45,499,1884,27655,0.010600263684135428,0.4046265629829186,0.799009329372164,0.0372893720266364,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
447,M00897_2.00,108,499,5166,27655,0.010640670278512397,0.21241229031149522,0.4190960365486408,0.03734851674253908,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
448,M07035_2.00,129,499,6295,27655,0.010791892340313415,0.18359330908290206,0.36111011949296346,0.037795499059106494,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
449,M02309_2.00,30,499,2299,27655,0.010894184988943881,-0.46754343884363453,-0.9176967184475112,0.03798711165793109,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
450,M06800_2.00,74,499,4904,27655,0.010894598037081944,-0.25793318179580454,-0.5062683574586714,0.03798711165793109,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
451,M06901_2.00,217,499,11096,27655,0.011089404803859263,0.11615587638690357,0.22709539713626864,0.038496771501116696,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
452,M00982_2.00,63,499,2809,27655,0.011081703186665131,0.3137957306395451,0.6135941276908161,0.038496771501116696,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
453,M07125_2.00,79,499,3643,27655,0.011128039604390906,0.26522618470034776,0.5181409246127097,0.038546360380198694,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
454,M00730_2.00,43,499,1794,27655,0.011318306947408435,0.4096572960488637,0.7972826214906378,0.0391198251042523,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
455,M06866_2.00,275,499,14308,27655,0.01135084230899357,0.09111012168282358,0.17720662736223528,0.039146804738860175,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
456,M07062_2.00,118,499,5722,27655,0.011444881193008115,0.19269598330468538,0.37409780669845505,0.03938531940985184,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
457,M07250_2.00,82,499,5349,27655,0.011563257669434179,-0.23514476746204044,-0.45545655517913863,0.03970637069569263,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
458,M07267_2.00,189,499,9578,27655,0.011601650181895424,0.1290904202510985,0.24985195675743965,0.03975197454099666,True,A. thaliana,OMalley2016,CRC,YABBY,.
459,M06796_2.00,312,499,16376,27655,0.01162770905900681,0.07846354810486468,0.15178819230279406,0.03975521261427166,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
460,M01054_2.00,54,499,2357,27655,0.011714908858194243,0.34450817517932797,0.6653352324838145,0.03996702741922734,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
461,M06887_2.00,145,499,7188,27655,0.011802397565110336,0.16089111277101978,0.3102028535728338,0.04017891472165518,True,A. thaliana,OMalley2016,GATA1,GATA,.
462,M00979_2.00,49,499,2104,27655,0.011839283307251862,0.3681475710889327,0.7093005694450624,0.04021799458235987,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
463,M00971_2.00,38,499,1554,27655,0.012046400319644563,0.4385134413019025,0.8415698735325665,0.040615116939494274,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
464,M06958_2.00,55,499,2413,27655,0.01201852148188592,0.33710422957493524,0.647290334461277,0.040615116939494274,True,A. thaliana,OMalley2016,LBD16,LOB,.
465,M06903_2.00,160,499,8010,27655,0.01205881551583216,0.1466982838573167,0.28146931493289906,0.040615116939494274,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
466,M01318_2.00,20,499,690,27655,0.012055197366813384,0.6838322594878579,1.312154896892199,0.040615116939494274,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
467,M07362_2.00,104,499,4991,27655,0.01218817730745139,0.2076832459056268,0.39751845045980744,0.04096366173608398,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
468,M01788_2.00,49,499,2110,27655,0.012255185381009342,0.3640392767866877,0.6959266464765167,0.04101471132798687,True,A. thaliana,Zoo_01,TGA1,bZIP,.
469,M01094_2.00,45,499,1907,27655,0.012236001686932797,0.3871206842829455,0.7403142944438134,0.04101471132798687,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
470,M07329_2.00,202,499,10315,27655,0.012359061490946894,0.11811199824397481,0.22535940609790744,0.04127509354466019,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
471,M07224_2.00,59,499,3995,27655,0.012534726501310812,-0.2889800221874709,-0.5496068092601271,0.04169047500535066,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
472,M02500_2.00,45,499,1911,27655,0.012536112509505317,0.3840977496182453,0.7304913574722596,0.04169047500535066,True,A. thaliana,Zoo_01,TCP3,TCP,.
473,M06926_2.00,155,499,7754,27655,0.012603776278245148,0.14775610178908385,0.2806626140348897,0.041802082106237266,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
474,M07327_2.00,249,499,12913,27655,0.01264075009371485,0.09582205649550596,0.18189202964391202,0.041802082106237266,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
475,M01212_2.00,138,499,8501,27655,0.012648892816732565,-0.15253567171330462,-0.28950469488272607,0.041802082106237266,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
476,M06599_2.00,56,499,2475,27655,0.012701945327614988,0.32649882846929684,0.6190841455616437,0.041802867886932486,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
477,1.ANAC55.1MEME,64,499,2889,27655,0.01269584728852375,0.29600222770141144,0.5613203642695939,0.041802867886932486,True,.,.,1.ANAC55.1MEME,.,.
478,M06723_2.00,91,499,4311,27655,0.01275550437972857,0.22634450928623068,0.4287649389714883,0.04189204031765628,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
479,M06838_2.00,215,499,11044,27655,0.012814089684903355,0.10957439326741805,0.2073489656512975,0.04199731671056317,True,A. thaliana,OMalley2016,CDF5,Dof,.
480,M07318_2.00,223,499,11489,27655,0.012957844777861636,0.10529100504319505,0.19873332129344368,0.04238071959370862,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
481,1.PIF5,70,499,3208,27655,0.013035410555750051,0.2741813067560732,0.5167975689856448,0.04254650496856151,True,.,.,1.PIF5,.,.
482,M07165_2.00,61,499,4100,27655,0.013098583054941118,-0.278314140563895,-0.5240030957554601,0.0426647262880078,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
483,M01938_2.00,92,499,4374,27655,0.013221918645236932,0.2211811672749464,0.4155342797446878,0.042802243794294606,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
484,M06678_2.00,50,499,2174,27655,0.013180297667624727,0.3500766810134427,0.6581703395296024,0.042802243794294606,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
485,M00973_2.00,42,499,1768,27655,0.01319882276869988,0.39677157965335574,0.7457182186791816,0.042802243794294606,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
486,M02654_2.00,88,499,4162,27655,0.013256166706431876,0.22872708516798973,0.42945386785210665,0.042825534482207474,True,A. thaliana,JASPAR,DYT1,bHLH,.
487,M01098_2.00,22,499,1771,27655,0.013328227528816324,-0.5385601618485898,-1.0099228808073817,0.04288330117503301,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
488,M06815_2.00,282,499,14763,27655,0.013314198152897479,0.0822097668135252,0.1541996251343996,0.04288330117503301,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
489,M06611_2.00,92,499,4380,27655,0.013510777972143173,0.21920351783450406,0.4097614416784211,0.042935742049072925,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
490,M10909_2.00,163,499,8214,27655,0.013447719321923785,0.13721563851804872,0.2567786723002094,0.042935742049072925,True,A. thaliana,Transfac,AGL3,MADS box,.
491,M06799_2.00,65,499,4321,27655,0.013642879501379457,-0.2624249862952522,-0.4894472560237155,0.042935742049072925,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
492,M02044_2.00,73,499,3372,27655,0.013406775679627603,0.26279245420396213,0.49212503186158524,0.042935742049072925,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
493,M07028_2.00,108,499,5238,27655,0.013602709540890089,0.19244387407889949,0.35917235376206114,0.042935742049072925,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
494,M01689_2.00,127,499,6263,27655,0.013639285205797293,0.16840323943342228,0.3141071349529233,0.042935742049072925,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
495,M07068_2.00,89,499,4220,27655,0.013495643912932996,0.22506286363787734,0.42082398041808006,0.042935742049072925,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
496,M02534_2.00,223,499,13216,27655,0.013588552179808967,-0.09674135523311371,-0.18059935593316023,0.042935742049072925,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
497,M06942_2.00,113,499,5506,27655,0.013568606721533883,0.1857467840856535,0.3468755708020325,0.042935742049072925,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
498,M07031_2.00,92,499,4379,27655,0.013462390916997342,0.2195329378703889,0.4107193004186509,0.042935742049072925,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
499,M06795_2.00,222,499,11453,27655,0.013553344912080838,0.10333465555462719,0.1930243324854622,0.042935742049072925,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
500,M01780_2.00,45,499,1926,27655,0.013702655362966045,0.3728178247522426,0.6946324058327283,0.04296154864890245,True,A. thaliana,Zoo_01,TGA6,bZIP,.
501,M01773_2.00,72,499,3325,27655,0.01372320390957327,0.26314309243242506,0.490115715191988,0.04296154864890245,True,A. thaliana,Zoo_01,ABF1,bZIP,.
502,M07152_2.00,90,499,4278,27655,0.01373249754664854,0.2214890454306577,0.41246807892974763,0.04296154864890245,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
503,M07389_2.00,153,499,7681,27655,0.013885484035535302,0.1426661246621935,0.26499362057850795,0.04335447974014277,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
504,M06924_2.00,240,499,12459,27655,0.01396882983125351,0.09434665472859424,0.17499794652894132,0.04352885358833525,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
505,M01118_2.00,61,499,2755,27655,0.014073632236323992,0.2952574503703933,0.5466968650653075,0.04376927275068935,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
506,M07251_2.00,120,499,5898,27655,0.014189331773777491,0.17323720481280863,0.3201489473020777,0.04404257293703877,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
507,M06867_2.00,215,499,11090,27655,0.014276209073885517,0.1035778208064148,0.19114117441027897,0.04421961996625013,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
508,M06852_2.00,198,499,11805,27655,0.014302239685862328,-0.1053970847703682,-0.19441503550434444,0.04421961996625013,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
509,M02721_2.00,33,499,1332,27655,0.014453552784626879,0.4573724685532181,0.8415769535241134,0.04425526897111093,True,A. thaliana,JASPAR,TCP16,TCP,.
510,M06865_2.00,306,499,16132,27655,0.01442724345774317,0.07210686855280236,0.13273552345317224,0.04425526897111093,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
511,M07099_2.00,110,499,5363,27655,0.014378171007341043,0.18489189176708662,0.3406256583446469,0.04425526897111093,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
512,M02683_2.00,158,499,7967,27655,0.01437623513223227,0.1363166048623766,0.25114355574350355,0.04425526897111093,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
513,M07176_2.00,57,499,2552,27655,0.01440586605738639,0.30783411666589927,0.5668644056465189,0.04425526897111093,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
514,M07324_2.00,133,499,6614,27655,0.014684560123770013,0.15633182157610176,0.2865779681776451,0.04487578894966782,True,A. thaliana,OMalley2016,AGL95,MADS box,.
515,M07190_2.00,125,499,7710,27655,0.014779196457270454,-0.15437414387428286,-0.2825585873179138,0.045077973009362476,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
516,M07054_2.00,82,499,5272,27655,0.014883144604002032,-0.21422593412394114,-0.39145618453011244,0.04524957310287145,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
517,M06738_2.00,56,499,2507,27655,0.014892626397091616,0.3079653574896919,0.5626615483586759,0.04524957310287145,True,A. thaliana,OMalley2016,LRL2,bHLH,.
518,M06957_2.00,43,499,1839,27655,0.014924199941427511,0.3739157065561874,0.6828108150322039,0.04525863698712596,True,A. thaliana,OMalley2016,LBD13,LOB,.
519,M01310_2.00,42,499,2955,27655,0.014957488385595038,-0.34426827602010746,-0.6283382576962642,0.04527285681529052,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
520,M06794_2.00,38,499,2717,27655,0.015041223887216857,-0.36751462051236233,-0.6698750819695526,0.045439422544779166,True,A. thaliana,OMalley2016,TGA1,bZIP,.
521,M07291_2.00,48,499,2098,27655,0.01521259738587432,0.3425202544099157,0.6226321636755492,0.04553313228885911,True,A. thaliana,OMalley2016,TCP17,TCP,.
522,M02368_2.00,56,499,2511,27655,0.015180973477521158,0.3056653250521312,0.5559136423613446,0.04553313228885911,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
523,M06928_2.00,204,499,10515,27655,0.015293794071740915,0.10462082861838097,0.18993752012427872,0.04553313228885911,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
524,M07306_2.00,175,499,10498,27655,0.015178080119846253,-0.11425905411242152,-0.20781244338441143,0.04553313228885911,True,A. thaliana,OMalley2016,SRS7,SRS,.
525,M07429_2.00,162,499,8208,27655,0.015208470138185723,0.12939170354359789,0.23522305025079457,0.04553313228885911,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
526,M06927_2.00,223,499,11562,27655,0.01530235399726661,0.0961532591694546,0.17454141097152465,0.04553313228885911,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
527,M06639_2.00,50,499,2202,27655,0.015299318808205413,0.33161415247638293,0.6019884248223236,0.04553313228885911,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
528,M07274_2.00,51,499,2253,27655,0.015253618281838275,0.32715046000209475,0.5943103998993715,0.04553313228885911,True,A. thaliana,OMalley2016,TCP3,TCP,.
529,M02363_2.00,4,499,567,27655,0.015381630626257112,-1.354848208676202,-2.456336580477559,0.04568315437404317,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
530,M06945_2.00,122,499,6036,27655,0.015470764760128168,0.16371696330223007,0.2964076330577609,0.045778536979981806,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
531,M07398_2.00,169,499,8599,27655,0.01550050272979801,0.12328297306266887,0.22309955197281287,0.045778536979981806,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
532,M06935_2.00,164,499,8325,27655,0.015491651379081001,0.1266741640381239,0.2292678589239626,0.045778536979981806,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
533,M07379_2.00,149,499,7508,27655,0.015601199265119561,0.13731230189731433,0.24810163639816366,0.045842091753380616,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
534,M06931_2.00,164,499,8327,27655,0.015566493365954502,0.12632761226108175,0.22837622080889106,0.045842091753380616,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
535,M07241_2.00,62,499,4110,27655,0.015608899213564216,-0.25836965191614286,-0.46677777609076027,0.045842091753380616,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
536,M07346_2.00,85,499,4048,27655,0.01564388732280731,0.21875407770941857,0.39499446435675534,0.04585976598519254,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
537,M01948_2.00,52,499,2311,27655,0.015744507480623223,0.31849488993948816,0.5742051753699673,0.046069418376758896,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
538,M06922_2.00,197,499,10144,27655,0.015781855261851975,0.10606950558299617,0.19112048413094868,0.04609349977769682,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
539,M06623_2.00,41,499,2883,27655,0.015829094041488644,-0.34344640061079595,-0.6183903355856114,0.04614632756478181,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
540,M07334_2.00,272,499,14289,27655,0.015895833773936545,0.07720222343118799,0.1388649275887382,0.046255707470848444,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
541,M01087_2.00,234,499,13752,27655,0.015954644817327647,-0.08463239362862943,-0.15209396293184227,0.04626291212978743,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
542,M06713_2.00,220,499,11416,27655,0.015956759332194526,0.09494681031492312,0.17062466918411265,0.04626291212978743,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
543,AYATATA-ATH1-DREME3,179,499,9162,27655,0.016037104011967278,0.1147256460122759,0.20591808536502268,0.046410851281433636,True,.,.,AYATATA-ATH1-DREME3,.,.
544,M07059_2.00,99,499,4809,27655,0.0162003785979116,0.19019212546993236,0.3405342146609919,0.04679780897900376,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
545,M00874_2.00,40,499,2817,27655,0.016321959158217377,-0.34565903722154134,-0.6177714106391111,0.04706313542342096,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
546,M06959_2.00,49,499,2165,27655,0.01648838924345083,0.3269152507671479,0.5828316255759552,0.04745658213160485,True,A. thaliana,OMalley2016,LBD16,LOB,.
547,M06879_2.00,40,499,1704,27655,0.016540021913825274,0.37957519092755104,0.6761995073321063,0.047518792540082413,True,A. thaliana,OMalley2016,EIN3,EIN3,.
548,M06807_2.00,231,499,12042,27655,0.016599967028049875,0.0883183555983114,0.15719720299252643,0.0476046155894981,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
549,M01697_2.00,49,499,2168,27655,0.01674054724469483,0.32491751902736365,0.5771283582580018,0.047678198034535706,True,A. thaliana,Zoo_01,ARF8,B3,ARF
550,M02049_2.00,129,499,6444,27655,0.01668623844857581,0.149843192982712,0.26636748651727515,0.047678198034535706,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
551,1.CBF3-MEME1,43,499,1859,27655,0.016725107630468694,0.35831041604864344,0.6365854209925342,0.047678198034535706,True,.,.,1.CBF3-MEME1,.,.
552,M00891_2.00,33,499,1353,27655,0.016746101141630988,0.4348047116479431,0.7722506872314623,0.047678198034535706,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
553,M06898_2.00,200,499,10341,27655,0.016907177588299724,0.10012482195232625,0.17741406418382508,0.04805038082994338,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
554,M02042_2.00,121,499,6015,27655,0.01695967455492402,0.1568709314771825,0.2777529238088283,0.048113198602947535,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
555,M06651_2.00,62,499,2854,27655,0.017285751144822392,0.2677834071771387,0.4719178432183517,0.04838370465399573,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
556,M07045_2.00,75,499,4826,27655,0.01720131972318926,-0.2154367934538432,-0.3801249149028362,0.04838370465399573,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
557,M02508_2.00,30,499,1209,27655,0.017385471184414854,0.4596487826254221,0.8088961487750891,0.04838370465399573,True,A. lyrata,Zoo_01,TCP2,TCP,.
558,1.CBF2-MEME1,44,499,1918,27655,0.01744281428898561,0.34640132988519357,0.6091063631212644,0.04838370465399573,True,.,.,1.CBF2-MEME1,.,.
559,M02525_2.00,83,499,5275,27655,0.017513495114807046,-0.1975592308689579,-0.3470379135062434,0.04838370465399573,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
560,M06940_2.00,133,499,6672,27655,0.017125369343809312,0.14373557832255296,0.25388878378418206,0.04838370465399573,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
561,M06710_2.00,192,499,9914,27655,0.017396950607784588,0.10206767351685651,0.17959081406527816,0.04838370465399573,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
562,M07065_2.00,146,499,7391,27655,0.017501280168887735,0.13062741671626707,0.22950325112283942,0.04838370465399573,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
563,M06841_2.00,227,499,11838,27655,0.017180703056268842,0.08776746211222713,0.1549059781529095,0.04838370465399573,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
564,M06797_2.00,260,499,13664,27655,0.017229354883178692,0.07663226967399119,0.13515870835899516,0.04838370465399573,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
565,M01625_2.00,43,499,1867,27655,0.01747850209675374,0.35211525874192295,0.6188410844939212,0.04838370465399573,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
566,M00898_2.00,79,499,3758,27655,0.017406129087937216,0.22038811302307437,0.38772832238146976,0.04838370465399573,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
567,M07355_2.00,167,499,8534,27655,0.017187049800494316,0.1170546135389677,0.2065778256629279,0.04838370465399573,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
568,M06768_2.00,29,499,2149,27655,0.0174658304105142,-0.41911205603418444,-0.7367196821884666,0.04838370465399573,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
569,M08145_2.00,284,499,14994,27655,0.0172416167430604,0.07000614896284899,0.1234503841189167,0.04838370465399573,True,A. thaliana,JASPAR,AGL27,MADS box,.
570,1.PIF4.MEME,61,499,2808,27655,0.01777520205049075,0.26776683352435243,0.4686416170846815,0.04870908009363032,True,.,.,1.PIF4.MEME,.,.
571,M06853_2.00,279,499,14731,27655,0.017730863402418338,0.06991027885959394,0.1224317821654291,0.04870908009363032,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
572,M07428_2.00,192,499,9924,27655,0.0177635029721248,0.10061319709475221,0.17612052267013495,0.04870908009363032,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
573,M06679_2.00,48,499,2128,27655,0.017758928046288973,0.3220367814859936,0.5637521963223244,0.04870908009363032,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
574,M02672_2.00,221,499,11524,27655,0.017785122106202353,0.08790533049758807,0.15382933084369008,0.04870908009363032,True,Zea mays,JASPAR,id1,C2H2 ZF,.
575,M07316_2.00,45,499,1974,27655,0.017862401883770404,0.3373035381393042,0.5896268713593322,0.04883623865631874,True,A. thaliana,OMalley2016,BZR1,BES1,.
576,M02275_2.00,31,499,2263,27655,0.017947584663380443,-0.3974678426139904,-0.6939764641484688,0.04898452848643318,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
577,1.HSF1b-NS,234,499,12250,27655,0.01805964110695266,0.08222730707213646,0.14334611487763793,0.0491783939549649,True,.,.,1.HSF1b-NS,.,.
578,M07098_2.00,150,499,7624,27655,0.018080748756657973,0.12484300285196585,0.2175743365175372,0.0491783939549649,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
579,M07400_2.00,155,499,7901,27655,0.01819716313258384,0.12066157552023664,0.209950696353385,0.049325529518630506,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
580,M07181_2.00,57,499,2603,27655,0.018193294369567466,0.2792871340266564,0.48598437298660957,0.049325529518630506,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
581,M01275_2.00,176,499,9056,27655,0.018244238769032098,0.10713009207144185,0.18628575878416415,0.049368598241671474,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
582,M07067_2.00,124,499,6207,27655,0.01828278457590582,0.14687259607173664,0.2552583530864347,0.04938847778781384,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
583,M07006_2.00,140,499,7083,27655,0.018364807335786413,0.13149490626119476,0.22827694868437473,0.04952553664829624,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
584,M02714_2.00,122,499,6101,27655,0.018425082038357042,0.14826403849128256,0.2571774030003877,0.049603579705304754,True,A. thaliana,JASPAR,SPL8,SBP,.
585,M02037_2.00,60,499,2765,27655,0.018508662025689678,0.26618354675247624,0.46119626100140915,0.049743993186191444,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
