,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
52,M07145_2.00,98,500,3272,27655,1.4532690232078337e-07,0.7282212481146599,4.979324918000207,3.8360818178636975e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
53,M06837_2.00,326,500,15021,27655,1.5390585946687696e-07,0.2635033503673669,1.7951810919869093,3.9873018035955715e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
54,M07121_2.00,64,500,1825,27655,1.5947554395998365e-07,0.9557876882864585,6.496781300217585,4.056477927273039e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
55,1.GBF3-MEME1,59,500,1639,27655,2.1239496242430134e-07,0.9935113472035828,6.629557943679329,5.306081293421385e-06,True,.,.,1.GBF3-MEME1,.,.
56,M07072_2.00,89,500,2906,27655,2.292430693326815e-07,0.7603828802747569,5.048717088522629,5.626509719235464e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
57,M01778_2.00,49,500,1259,27655,2.6194370303335596e-07,1.106115713337392,7.280223594337363,6.318262767994224e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
58,M07351_2.00,60,500,1706,27655,3.549469051858598e-07,0.9599571012314289,6.191566451833211,8.416452887373185e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
59,M01826_2.00,56,500,1550,27655,3.856751717543967e-07,0.9987708588372047,6.4058948794588195,8.992659421406683e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
60,M06809_2.00,205,500,8574,27655,4.3817155852007976e-07,0.4031958346296738,2.5636625799761124,1.0049213284747404e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
61,M07075_2.00,94,500,3197,27655,5.885458286573814e-07,0.7015542598383175,4.370837180106587,1.328025184341414e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
62,M01058_2.00,39,500,922,27655,6.033582054360661e-07,1.2262477153741107,7.626555423314898,1.3398383006429468e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
63,M01832_2.00,49,500,1298,27655,6.134902561814528e-07,1.0621036130572703,6.5979919193437935,1.3410513568716446e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
64,M06855_2.00,365,500,17468,27655,6.244055618125212e-07,0.2087942749283251,1.2954710185235938,1.3439128938087955e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
65,1.PIF1.MEME1,49,500,1301,27655,6.536994371068648e-07,1.0587730343386133,6.548110883653483,1.3649634515111998e-05,True,.,.,1.PIF1.MEME1,.,.
66,M02656_2.00,41,500,998,27655,6.498197054602955e-07,1.1841244362220236,7.326423146342725,1.3649634515111998e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
67,M06854_2.00,307,500,14141,27655,7.18194549745678e-07,0.2639667568700205,1.6217478465333022,1.4775796692561816e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
68,M07137_2.00,88,500,2945,27655,7.308054930135693e-07,0.7248481368606745,4.44781183049155,1.4817346155449035e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
69,M06775_2.00,52,500,1426,27655,7.633208832750125e-07,1.0121498886384046,6.1916172827995615,1.5255513081453467e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
70,M07150_2.00,73,500,2313,27655,1.0366084254156767e-06,0.8037434451850272,4.809910430683232,2.042556601628918e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
71,M06792_2.00,49,500,1332,27655,1.2397680967702347e-06,1.0247999139851467,6.053144192259467,2.4089382880299422e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
72,M06781_2.00,58,500,1698,27655,1.343625313722206e-06,0.9178286885157342,5.38923473986073,2.5749750875306387e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
73,M06803_2.00,168,500,6827,27655,1.4664921229906663e-06,0.4447498231797319,2.5945460565233476,2.772462810897219e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
74,M06815_2.00,199,500,8424,27655,1.6761729104682279e-06,0.3858033364591325,2.228277070529048,3.1266212023267346e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
75,M01059_2.00,44,500,1156,27655,1.8215255710493807e-06,1.0739743730778186,6.164145430107225,3.286158410997768e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
76,M08404_2.00,50,500,1392,27655,1.8556577160030284e-06,0.9903811308671969,5.676371559297814,3.286158410997768e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
77,M06861_2.00,254,500,11347,27655,1.8551763477090518e-06,0.3081298261382208,1.766081472217901,3.286158410997768e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
78,M07270_2.00,76,500,2482,27655,1.8267420539890831e-06,0.7601085502544292,4.3617482039410564,3.286158410997768e-05,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
79,M07149_2.00,99,500,3527,27655,2.092176161462541e-06,0.6345991965945582,3.604143788082519,3.5964020965270545e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
80,M06849_2.00,282,500,12891,27655,2.063717769223612e-06,0.27494322684489925,1.5631483912726383,3.5964020965270545e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
81,M06805_2.00,234,500,10291,27655,2.107969777807137e-06,0.33073759795574925,1.8773114606107713,3.5964020965270545e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
82,M07354_2.00,252,500,11265,27655,2.2499232663008735e-06,0.30718866731832667,1.7349500754046048,3.792340541632436e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
83,M06823_2.00,144,500,5694,27655,2.5340721949055038e-06,0.4841666606412473,2.709484275037665,4.220436905562857e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
84,M06796_2.00,159,500,6449,27655,2.7926388818713806e-06,0.44749163801816233,2.4853619434465752,4.596355053809484e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
85,M06790_2.00,51,500,1464,27655,3.3660644939796106e-06,0.9461939406286536,5.178403591862977,5.475725845438925e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
86,M01079_2.00,112,500,4194,27655,4.007874238118392e-06,0.5627122129022122,3.0370061581846404,6.444846044974287e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
87,M01770_2.00,49,500,1401,27655,4.665502467308879e-06,0.9519370406255907,5.074873058067886,7.417088581551275e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
88,M08046_2.00,48,500,1379,27655,6.524196133146026e-06,0.9450241961483763,4.900397445432849,9.814355258356227e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
89,M06838_2.00,356,500,17256,27655,6.427828697041712e-06,0.1903914067471443,0.9884999427664352,9.814355258356227e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
90,M06795_2.00,192,500,8229,27655,6.262725633361289e-06,0.36792953009292334,1.9144244023842092,9.814355258356227e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
91,1.ABF3-MEME,48,500,1379,27655,6.524196133146026e-06,0.9450241961483763,4.900397445432849,9.814355258356227e-05,True,.,.,1.ABF3-MEME,.,.
92,2.ABF1-MEME,48,500,1379,27655,6.524196133146026e-06,0.9450241961483763,4.900397445432849,9.814355258356227e-05,True,.,.,2.ABF1-MEME,.,.
93,M06856_2.00,288,500,13392,27655,6.73068443155925e-06,0.25030962583316885,1.2945865591908223,0.00010017263318884457,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
94,M07215_2.00,329,500,15708,27655,7.0188283177702136e-06,0.21220032801004501,1.0936243381990025,0.00010336148227958453,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
95,M06776_2.00,50,500,1466,27655,7.190701349172837e-06,0.9156552385821134,4.709424346689696,0.00010478949153638333,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
96,M06726_2.00,46,500,1306,27655,7.515821027486167e-06,0.9620912114517827,4.92977804416388,0.00010752442824962792,True,A. thaliana,OMalley2016,BPE,bHLH,.
97,M08078_2.00,48,500,1387,27655,7.532090041789519e-06,0.9366788653387541,4.798684973576288,0.00010752442824962792,True,Zea mays,JASPAR,O2,bZIP,.
98,M06881_2.00,32,500,769,27655,7.929077887711597e-06,1.202628648979374,6.134340932324432,0.00011204828247382347,True,A. thaliana,OMalley2016,FAR1,FAR1,.
99,M06807_2.00,210,500,9235,27655,1.018950428311955e-05,0.33081770873752253,1.651391368316159,0.00013975604404004165,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
100,M06908_2.00,126,500,4963,27655,1.011155002706149e-05,0.48975162114399673,2.4463986122527803,0.00013975604404004165,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
101,M06808_2.00,136,500,5453,27655,1.0050748562604984e-05,0.46409683807226654,2.3194639159401604,0.00013975604404004165,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
102,M01132_2.00,47,500,1364,27655,1.0312574359764275e-05,0.9304293595946656,4.639709662110414,0.00014007079154670116,True,A. thaliana,TF_Evolution,HYH,bZIP,.
103,M06839_2.00,356,500,17332,27655,1.0780755439319254e-05,0.18405134663572945,0.9142476050173909,0.00014131651135602445,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
104,M06822_2.00,159,500,6610,27655,1.0761424222550298e-05,0.4119168358305017,2.0464564917860386,0.00014131651135602445,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
105,M06998_2.00,115,500,4437,27655,1.0808339324585142e-05,0.5195896500653517,2.580407438515958,0.00014131651135602445,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
106,M06798_2.00,163,500,6812,27655,1.0722227496217804e-05,0.4043338714937358,2.009424099085302,0.00014131651135602445,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
107,M07008_2.00,115,500,4442,27655,1.1335246344764185e-05,0.5179648103385953,2.561630728303284,0.0001468334225585657,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
108,M07366_2.00,141,500,5719,27655,1.1775492970067435e-05,0.44747259913670645,2.2056017944335315,0.00015113683179013158,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
109,M07315_2.00,114,500,4420,27655,1.4516106695303244e-05,0.5125277968271483,2.4796862824882226,0.00018461848424299306,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
110,M06713_2.00,322,500,15435,27655,1.6094780292741647e-05,0.20646745255333052,0.9896635264800336,0.00020285223089680686,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
111,M06869_2.00,343,500,16645,27655,1.6834380530474364e-05,0.18873195308638727,0.9009691374357485,0.00021027944966190744,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
112,M06712_2.00,258,500,11904,27655,1.9553483858253056e-05,0.2615368812564232,1.2315185510806468,0.00024208251254598253,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
113,M06853_2.00,316,500,15130,27655,2.015439893995573e-05,0.20812481801420382,0.9772771702607448,0.00024383440232629463,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
114,M01126_2.00,29,500,697,27655,2.021786323792007e-05,1.2024345862003496,5.644546286807696,0.00024383440232629463,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
115,M07336_2.00,317,500,15186,27655,2.007479316321885e-05,0.20735317424876754,0.9740102092603645,0.00024383440232629463,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
116,M06743_2.00,42,500,1201,27655,2.1015094228443602e-05,0.9517654240143268,4.451852940923127,0.00025128304979138975,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
117,M06833_2.00,356,500,17436,27655,2.1354159679589554e-05,0.1754203795536008,0.8193039550325072,0.00025317346942157446,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
118,M07038_2.00,86,500,3136,27655,2.2240688556509204e-05,0.6010233475280902,2.7964725472118515,0.0002614682629458519,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
119,M01845_2.00,41,500,1166,27655,2.315024429723633e-05,0.9596683683587878,4.448489384741713,0.00026989326476528023,True,O. tauri,Zoo_01,300010311,bZIP,.
120,M09780_2.00,36,500,972,27655,2.519156512842019e-05,1.034580934777732,4.7577737450479045,0.0002912644596252879,True,A. thaliana,Transfac,PIF3,bHLH,.
121,M09540_2.00,29,500,708,27655,2.6470953466783475e-05,1.1798438819857753,5.400417302058268,0.00030354806475434495,True,A. thaliana,HOMER,FHY3,FAR1,.
122,M07362_2.00,69,500,2381,27655,2.8670894398922452e-05,0.6806409884490358,3.0918516837242347,0.0003261022866999391,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
123,M06832_2.00,352,500,17254,27655,2.9474912403436633e-05,0.17425681493876283,0.7894787732554941,0.00033254356816457943,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
124,M07139_2.00,116,500,4599,27655,3.0506072914221016e-05,0.4803449496888389,2.1690522336402216,0.0003414239680559616,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
125,M07128_2.00,128,500,5198,27655,3.3018623761411976e-05,0.445727518469,1.9974124450259627,0.000360900307051707,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
126,1.HSF1b-NS,366,500,18094,27655,3.405206614069001e-05,0.16194451910139188,0.7235448774452388,0.000360900307051707,True,.,.,1.HSF1b-NS,.,.
127,M07100_2.00,111,500,4368,27655,3.399114768241704e-05,0.4911271623714538,2.1946676203655207,0.000360900307051707,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
128,M07117_2.00,111,500,4368,27655,3.399114768241704e-05,0.4911271623714538,2.1946676203655207,0.000360900307051707,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
129,M07070_2.00,111,500,4368,27655,3.399114768241704e-05,0.4911271623714538,2.1946676203655207,0.000360900307051707,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
130,M07138_2.00,111,500,4368,27655,3.399114768241704e-05,0.4911271623714538,2.1946676203655207,0.000360900307051707,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
131,M07101_2.00,111,500,4368,27655,3.399114768241704e-05,0.4911271623714538,2.1946676203655207,0.000360900307051707,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
132,M06867_2.00,352,500,17284,27655,3.554455590119957e-05,0.171750539988764,0.7641571239024733,0.000373885967712618,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
133,M07334_2.00,261,500,12170,27655,3.7138277927044696e-05,0.24633288590999422,1.0912985904684636,0.0003877347076114592,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
134,M02312_2.00,31,500,798,27655,3.745074133155538e-05,1.1034198111057298,4.884331468416401,0.00038810064535441466,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
135,M01779_2.00,39,500,1113,27655,3.82585864598876e-05,0.9546327784614893,4.216871764214763,0.00039355707689252024,True,A. thaliana,Zoo_01,GBF3,bZIP,.
136,M00730_2.00,21,500,442,27655,4.301079050972709e-05,1.3938833003285294,6.086283509928285,0.00043921237900078976,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
137,M07357_2.00,40,500,1162,27655,4.448633348425014e-05,0.929002178424034,4.042806956401596,0.00045098826481497056,True,A. thaliana,OMalley2016,BMY2,BES1,.
138,1.PIF3.MEME,40,500,1164,27655,4.606797354609566e-05,0.9265211889202791,4.017952613608279,0.00045331467359264354,True,.,.,1.PIF3.MEME,.,.
139,M07118_2.00,109,500,4306,27655,4.63359530548592e-05,0.4855201575508931,2.1042841268405263,0.00045331467359264354,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
140,M06997_2.00,109,500,4306,27655,4.63359530548592e-05,0.4855201575508931,2.1042841268405263,0.00045331467359264354,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
141,M07328_2.00,109,500,4306,27655,4.63359530548592e-05,0.4855201575508931,2.1042841268405263,0.00045331467359264354,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
142,M07129_2.00,109,500,4306,27655,4.63359530548592e-05,0.4855201575508931,2.1042841268405263,0.00045331467359264354,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
143,M06863_2.00,376,500,18733,27655,4.6696315153301766e-05,0.15076295030299827,0.6529117304392219,0.0004536676729129804,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
144,M01285_2.00,31,500,810,27655,4.857601089691477e-05,1.0818866495560886,4.666802615219275,0.0004686747534123018,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
145,M06926_2.00,65,500,2248,27655,5.058338533010449e-05,0.677409929748729,2.910147712449025,0.0004846996991562752,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
146,M06705_2.00,268,500,12630,27655,5.8702077571366825e-05,0.2309906087240586,0.9774013102304699,0.0005586680715805591,True,A. thaliana,OMalley2016,VRN1,B3,REM
147,M08424_2.00,151,500,6430,27655,5.972171117852023e-05,0.3772701540509698,1.5935392394234213,0.0005645315806672283,True,A. thaliana,JASPAR,SVP,MADS box,.
148,M01162_2.00,46,500,1431,27655,6.123338526200791e-05,0.8302224362715456,3.497736862614495,0.0005719200059354455,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
149,M06738_2.00,33,500,899,27655,6.132094416748878e-05,1.0216852507852068,4.303737925729917,0.0005719200059354455,True,A. thaliana,OMalley2016,LRL2,bHLH,.
150,M07055_2.00,112,500,4486,27655,6.183942109546709e-05,0.4656094539125323,1.9596266116365373,0.0005729360934606521,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
151,M06868_2.00,321,500,15606,27655,6.477494660040388e-05,0.18608473939935644,0.7794332250141227,0.0005961851993024016,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
152,M00875_2.00,94,500,3630,27655,7.09868322651092e-05,0.5183034557357249,2.150348885288242,0.000644873885317453,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
