,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
404,1.CBF1-MEME1,101,500,3453,27655,2.70565514498551e-07,0.6940453008396087,4.558300448918593,1.0617043840984809e-06,True,.,.,1.CBF1-MEME1,.,.
405,M07257_2.00,89,500,2920,27655,2.7994908549013236e-07,0.7534492141402186,4.937293137747271,1.089524779753583e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
406,M00974_2.00,110,500,3866,27655,2.803773949147259e-07,0.6542022282546245,4.286501131954483,1.089524779753583e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
407,M06991_2.00,112,500,3958,27655,2.800888269114866e-07,0.6462674619512926,4.234799522186671,1.089524779753583e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
408,M08143_2.00,142,500,5374,27655,2.789143789281121e-07,0.5474349504327163,3.588178310716989,1.089524779753583e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
409,M07286_2.00,53,500,1417,27655,2.8515882762787707e-07,1.0487648485863812,6.86407487967598,1.1054219928141191e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
410,M00851_2.00,80,500,2530,27655,2.8874373218561013e-07,0.8064748622468905,5.273932227749874,1.1166152541767193e-06,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
411,M01855_2.00,84,500,2704,27655,2.921758259607281e-07,0.7809064234377765,5.102720354436372,1.12716505388705e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
412,M06639_2.00,79,500,2489,27655,2.978151482957921e-07,0.8118986701372677,5.29849392710255,1.1461587798595267e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
413,M00971_2.00,88,500,2883,27655,3.093084835277614e-07,0.755544934083591,4.918301474401504,1.1875368875969928e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
414,M02656_2.00,49,500,1267,27655,3.131458662566037e-07,1.0969774719155994,7.13501936028728,1.1993936169301974e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
415,M01788_2.00,123,500,4480,27655,3.1419804652325593e-07,0.602699925335474,3.919234976741294,1.2005514856413669e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
416,M07061_2.00,96,500,3241,27655,3.2117732072027107e-07,0.7122076323445162,4.624545861724728,1.2242973582694143e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
417,M06641_2.00,92,500,3063,27655,3.232483340499215e-07,0.7323007413992555,4.752971382976071,1.2292650423133595e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
418,M06823_2.00,74,500,2281,27655,3.243636042712524e-07,0.8434710712580128,5.473256691146193,1.2305832474840643e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
419,M06901_2.00,81,500,2581,27655,3.2514217296483316e-07,0.7956040137318555,5.161820520255974,1.230620848502832e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
420,M01624_2.00,117,500,4203,27655,3.281850402837538e-07,0.6226294153726308,4.037055172951511,1.2362923517512702e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
421,M07089_2.00,92,500,3064,27655,3.2772572674585184e-07,0.7318298110732562,4.7455426999284915,1.2362923517512702e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
422,M00727_2.00,68,500,2030,27655,3.2989014510613126e-07,0.8896672661190014,5.76649462754274,1.239798409189944e-06,True,A. thaliana,Chang2013,GATA4,GATA,.
423,M02330_2.00,99,500,3379,27655,3.347295469727959e-07,0.6964444218570086,4.509690708878064,1.2550398236614664e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
424,M06680_2.00,104,500,3608,27655,3.4485285585642924e-07,0.6729245318269117,4.348684731530022,1.289975285575101e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
425,M06742_2.00,48,500,1234,27655,3.510872469043365e-07,1.105304258512939,7.134280227538844,1.3071876332414947e-06,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
426,M02471_2.00,59,500,1665,27655,3.503780246216359e-07,0.9708050243444173,6.266996050965684,1.3071876332414947e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
427,M06990_2.00,90,500,2982,27655,3.5959586421603464e-07,0.7392569909874326,4.763909042979833,1.335760971252602e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
428,M01946_2.00,156,500,6083,27655,3.688774505465697e-07,0.5043033669314447,3.2442430129809816,1.3670666627894862e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
429,1.CBF3-MEME1,108,500,3798,27655,3.7623798624105037e-07,0.6533317489551717,4.197354228822349,1.3911247482030523e-06,True,.,.,1.CBF3-MEME1,.,.
430,M01082_2.00,110,500,3893,27655,3.8998477062866875e-07,0.6441615211185768,4.128400496073258,1.4386304557062183e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
431,M07254_2.00,74,500,2293,27655,3.9278395718719884e-07,0.8359011629893568,5.354654337649981,1.4456255527740354e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
432,M06701_2.00,114,500,4079,27655,3.9415714774059675e-07,0.6283586593134193,4.024216585486968,1.4473522787447143e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
433,M06678_2.00,90,500,2989,27655,3.9619134253409017e-07,0.7358743515927806,4.711137520779498,1.451492767499035e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
434,M02357_2.00,107,500,3757,27655,3.9965721095048204e-07,0.6555700227005765,4.19454177038346,1.4608474765564423e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
435,M06911_2.00,70,500,2126,27655,4.0610872932205497e-07,0.8648255723550624,5.527409559609984,1.474331237289365e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
436,M00843_2.00,128,500,4739,27655,4.059821288783025e-07,0.5791014913085996,3.7013231762964085,1.474331237289365e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
437,M06829_2.00,163,500,6438,27655,4.047015535597602e-07,0.4857997296946001,3.1056521513725026,1.474331237289365e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
438,M02477_2.00,82,500,2644,27655,4.348852804610217e-07,0.7785139800515927,4.952614225382307,1.5752292624843794e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
439,M01061_2.00,101,500,3491,27655,4.4141584669638757e-07,0.6782552781402419,4.3104154415442135,1.5952748771126783e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
440,M06749_2.00,104,500,3629,27655,4.488074760164111e-07,0.6645518136029583,4.2185349847678095,1.6183350655456625e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
441,M07094_2.00,74,500,2302,27655,4.527622055797711e-07,0.8302496844379196,5.267211791989273,1.6220838063888904e-06,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
442,M07142_2.00,95,500,3222,27655,4.528866092790968e-07,0.7055832665655795,4.476227665916584,1.6220838063888904e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
443,M01077_2.00,122,500,4465,27655,4.5203525023474416e-07,0.5957613144955015,3.780002889059295,1.6220838063888904e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
444,M02475_2.00,81,500,2604,27655,4.578034605070646e-07,0.7828047066601899,4.96245026012921,1.6360342416781484e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
445,M02306_2.00,116,500,4186,27655,4.638832889036893e-07,0.6160928358130636,3.9020802078802714,1.6540693664472307e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
446,M07321_2.00,86,500,2824,27655,4.6650605571380435e-07,0.7522088183721178,4.762341380072934,1.659724878217335e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
447,M06834_2.00,157,500,6161,27655,4.892408546717522e-07,0.49514036551814655,3.1245720289023775,1.736750794522118e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
448,M08101_2.00,137,500,5187,27655,4.916956162258765e-07,0.5468158655382894,3.4494805279442957,1.7416032778266113e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
449,M00882_2.00,97,500,3319,27655,4.961607410491469e-07,0.6928483650500283,4.367977714521389,1.753539396069943e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
450,M06906_2.00,67,500,2015,27655,5.179965648485292e-07,0.8789935039836435,5.525065840923307,1.8200801889846301e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
451,M07125_2.00,80,500,2569,27655,5.183988545765093e-07,0.784405356927746,4.9302512023919505,1.8200801889846301e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
452,M01288_2.00,117,500,4242,27655,5.162784078769198e-07,0.6093042509940501,3.830766528392827,1.8200801889846301e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
453,M07143_2.00,72,500,2226,27655,5.223599667382459e-07,0.8391555610415532,5.271600505170449,1.8299744130151675e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
454,M02284_2.00,127,500,4718,27655,5.425869984388538e-07,0.5741934204739038,3.5976264561093525,1.8966851189969538e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
455,M10923_2.00,82,500,2661,27655,5.568023065004758e-07,0.7692676465370644,4.811229852752999,1.937914114581004e-06,True,A. thaliana,Transfac,AG,MADS box,.
456,M02695_2.00,82,500,2661,27655,5.568023065004758e-07,0.7692676465370644,4.811229852752999,1.937914114581004e-06,True,A. thaliana,JASPAR,AG,MADS box,.
457,M00850_2.00,157,500,6175,27655,5.603227441804562e-07,0.49186576447342506,3.0749291986448597,1.9459364716549036e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
458,M07253_2.00,54,500,1490,27655,5.651407618616623e-07,1.0032593237551453,6.268207111554993,1.9584206920790505e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
459,M07048_2.00,101,500,3511,27655,5.680651249727225e-07,0.6700136388122405,4.184638437096873,1.964302948339803e-06,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
460,M02553_2.00,145,500,5589,27655,5.723655999974902e-07,0.5210030672933412,3.25227124096742,1.974908029301685e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
461,M07337_2.00,79,500,2534,27655,5.867574966929851e-07,0.786048375977494,4.89829296031584,2.020212370334342e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
462,M01775_2.00,78,500,2491,27655,5.895236830309815e-07,0.7923613495626123,4.936014031288632,2.025380722172964e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
463,M07318_2.00,85,500,2798,27655,6.011265368390672e-07,0.748679125914149,4.657558371970787,2.060821382182755e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
464,M00981_2.00,95,500,3244,27655,6.041373605033926e-07,0.6957659410548753,4.3268739762977235,2.0667177653118195e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
465,M02493_2.00,44,500,1107,27655,6.104826119336786e-07,1.1364605487969457,7.062337133399502,2.08397156014034e-06,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
466,M02373_2.00,67,500,2025,27655,6.120682995766346e-07,0.8718514347396235,5.4169874328672325,2.0849390374940254e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
467,M07291_2.00,47,500,1221,27655,6.135416030888431e-07,1.0902098036314347,6.772553354633289,2.085520396062076e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
468,M06894_2.00,82,500,2668,27655,6.157898891991938e-07,0.7654774903746993,4.754049582488429,2.0887279928133675e-06,True,A. thaliana,OMalley2016,GATA19,GATA,.
469,M06890_2.00,66,500,1984,27655,6.201901246597408e-07,0.8796662459127786,5.460506364745756,2.0992058976326534e-06,True,A. thaliana,OMalley2016,GATA6,GATA,.
470,GATATTW-CCA1-DREME2,85,500,2801,27655,6.268933869136256e-07,0.747133105004396,4.634321939252665,2.117418380693491e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
471,M06915_2.00,72,500,2238,27655,6.314435735566593e-07,0.8313991174071187,5.1543963853228885,2.1282971816088666e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
472,M06912_2.00,74,500,2324,27655,6.375364088900177e-07,0.8165274491656214,5.0587917353496925,2.1443188878842825e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
473,M06716_2.00,146,500,5649,27655,6.408127677132105e-07,0.5155132104858333,3.192711905093027,2.150820211968239e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
474,M02377_2.00,108,500,3843,27655,6.482232367121453e-07,0.6363386780418662,3.9378389905566125,2.171141008318294e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
475,M07362_2.00,60,500,1739,27655,6.499792692037427e-07,0.9323168152431319,5.768337828866919,2.172477682662196e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
476,M06971_2.00,75,500,2370,27655,6.68504899037962e-07,0.8076157836514599,4.986942992063072,2.2297423819995356e-06,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
477,M07292_2.00,56,500,1579,27655,6.745168297347992e-07,0.9720279031385676,5.998391198455093,2.2451173480362028e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
478,M07123_2.00,99,500,3434,27655,6.772851430554387e-07,0.673150733018676,4.152820653939707,2.2496545934268823e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
479,M07293_2.00,51,500,1381,27655,6.814386320430533e-07,1.0303961746546453,6.354013486595978,2.2587644925485057e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
480,M06862_2.00,157,500,6200,27655,7.121825186472947e-07,0.4860366856712276,2.9878661455413917,2.355793827178344e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
481,M08425_2.00,118,500,4318,27655,7.180470910270147e-07,0.5959639582805365,3.661511420626878,2.3702956551221663e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
482,M07031_2.00,74,500,2333,27655,7.318279188828258e-07,0.8109512105859511,4.975664970525818,2.4108158397765516e-06,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
483,M06796_2.00,77,500,2463,27655,7.396774694393361e-07,0.7900540651371408,4.843787982725159,2.431670695220487e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
484,M02031_2.00,76,500,2422,27655,7.64649401333826e-07,0.7954128006904571,4.865172340453896,2.5034840317698475e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
485,M07360_2.00,73,500,2293,27655,7.645949068281668e-07,0.8162723562404242,4.992785862623686,2.5034840317698475e-06,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
486,M07110_2.00,84,500,2773,27655,7.844564911910255e-07,0.7445539586804824,4.545822923963729,2.5578713694436495e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
487,M07370_2.00,66,500,1998,27655,7.82966956523493e-07,0.8695216885072355,5.309522519763309,2.5578713694436495e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
488,M01071_2.00,113,500,4093,27655,7.973446535001098e-07,0.6107044479133034,3.7242918599462826,2.594611362304219e-06,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
489,M02296_2.00,115,500,4187,27655,8.015791941043752e-07,0.6032572851452735,3.6774887230799425,2.6030999792314498e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
490,M07007_2.00,90,500,3042,27655,8.10996172689574e-07,0.7105170955463784,4.3277462679386,2.628349944283417e-06,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
491,M07070_2.00,77,500,2470,27655,8.202680398973765e-07,0.7859596511640617,4.783385183894985,2.6530285492438375e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
492,M07282_2.00,31,500,654,27655,8.623617929368175e-07,1.3905179218299932,8.432532424350946,2.783550867927106e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
493,M02559_2.00,132,500,5002,27655,8.759587437279102e-07,0.5455732141186841,3.304818663518715,2.8217503998156622e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
494,M00842_2.00,142,500,5487,27655,8.887552140424189e-07,0.5174136959760098,3.130982986916276,2.851497189743312e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
495,M07363_2.00,84,500,2782,27655,8.885242853355113e-07,0.7398791551777217,4.477253444142849,2.851497189743312e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
496,M07029_2.00,125,500,4670,27655,9.018243781379803e-07,0.5660458870062633,3.4216783457767894,2.887641658797813e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
497,M06842_2.00,154,500,6077,27655,9.049651483077819e-07,0.4871114010910423,2.9437935248415608,2.8919145757300575e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
498,M06892_2.00,71,500,2219,27655,9.128332492051317e-07,0.8235216042488712,4.973748121703086,2.911247075652223e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
499,M06643_2.00,90,500,3052,27655,9.252126681011024e-07,0.7057822864363448,4.258519820147978,2.944861792504702e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
500,M01157_2.00,65,500,1967,27655,9.369757757182864e-07,0.8700550076911249,5.2449279255657455,2.97638535104162e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
501,M07333_2.00,170,500,6878,27655,9.429047961723965e-07,0.4510859725521115,2.718033032362541,2.989288274598033e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
502,M02372_2.00,127,500,4770,27655,9.474084093682806e-07,0.5583795728204924,3.3633785654615007,2.9976301648194015e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
503,M07278_2.00,55,500,1557,27655,9.505009664079863e-07,0.966274921386823,5.818953414002681,3.001483327848493e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
504,M00879_2.00,106,500,3784,27655,9.629705834984097e-07,0.6316925181650045,3.800506641243677,3.0348738271278617e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
505,M01217_2.00,154,500,6084,27655,9.670824992454955e-07,0.4854505399116051,2.9197599795073703,3.041844953422472e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
506,M07325_2.00,96,500,3327,27655,9.781716055497399e-07,0.6744247867794907,4.05301304723513,3.070691648010066e-06,True,A. thaliana,OMalley2016,SDG37,Unknown,.
507,M06868_2.00,155,500,6135,27655,9.817559917806774e-07,0.4827452136651707,2.9003315248838115,3.075912608299148e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
508,M07259_2.00,62,500,1845,27655,9.847089411981596e-07,0.8942596463803173,5.3715423699399745,3.0791387008950263e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
509,M06564_2.00,82,500,2703,27655,1.0095016612938461e-06,0.7466746450245895,4.476981249021598,3.1505110326149077e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
510,M07354_2.00,73,500,2312,27655,1.021096579456084e-06,0.8043673133205388,4.8189108251829,3.168169813389904e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
511,M02514_2.00,75,500,2398,27655,1.0173932849108882e-06,0.7906711840228577,4.73810587292897,3.168169813389904e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
512,M07215_2.00,155,500,6139,27655,1.0194393387826742e-06,0.4818048877131008,2.8868007684738255,3.168169813389904e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
513,M07347_2.00,56,500,1602,27655,1.0358636915956099e-06,0.9511649265900946,5.6924342529242775,3.207771315753523e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
514,M07345_2.00,99,500,3469,27655,1.0450520249844916e-06,0.6585209317344278,3.938522875345588,3.2299773976837276e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
515,M02293_2.00,114,500,4166,27655,1.0721304036687363e-06,0.5979113270652954,3.5693825725670636,3.3072847327045215e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
516,M06847_2.00,160,500,6394,27655,1.0883566116533865e-06,0.46889350304804245,2.79611923217792,3.350882567802061e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
517,M06916_2.00,73,500,2318,27655,1.1175275946686896e-06,0.8006281448147458,4.765131951076169,3.4328836643508248e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
518,M07349_2.00,133,500,5074,27655,1.1192787462780329e-06,0.5358430683784512,3.1888351844130467,3.4328836643508248e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
519,M06864_2.00,162,500,6500,27655,1.1541433829855592e-06,0.4630944370226461,2.7497344708568896,3.5330469525045512e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
520,M06889_2.00,83,500,2760,27655,1.2049522323452689e-06,0.7340553166225939,4.344895565088732,3.6815429847037703e-06,True,A. thaliana,OMalley2016,GATA14,GATA,.
521,M07011_2.00,88,500,2983,27655,1.211779850950929e-06,0.7063517932432851,4.179184260347424,3.695351507376071e-06,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
522,M07258_2.00,64,500,1941,27655,1.2169838020497745e-06,0.8668840342275369,5.127372175750065,3.704165526771272e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
523,M01201_2.00,99,500,3482,27655,1.2242104177633313e-06,0.653124569369709,3.8613664577255173,3.7120471190134345e-06,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
524,M06934_2.00,72,500,2281,27655,1.2234164927365965e-06,0.8039427070713754,4.753251497794596,3.7120471190134345e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
525,M01277_2.00,102,500,3620,27655,1.2279958334657616e-06,0.6401197969421284,3.7836220844473774,3.716486444950254e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
526,1.WRKY33.1MEME,107,500,3852,27655,1.2390912905693193e-06,0.619543435498888,3.6595790719399006,3.74299086075751e-06,True,.,.,1.WRKY33.1MEME,.,.
527,M07068_2.00,89,500,3030,27655,1.2466012440092834e-06,0.7000997895472849,4.13357989551086,3.7585849183782722e-06,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
528,M06866_2.00,165,500,6659,27655,1.2538071885669037e-06,0.4547008263698589,2.6835393525228377,3.773205467848896e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
529,M02474_2.00,79,500,2587,27655,1.2597188428702829e-06,0.7561848464335624,4.461283682439608,3.783883428584095e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
530,M06849_2.00,149,500,5867,27655,1.2782693653260063e-06,0.490229680731997,2.8891086286664187,3.832414333121603e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
531,M07262_2.00,63,500,1903,27655,1.2965991445482686e-06,0.872688514167095,5.13768681945848,3.880103234433229e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
532,M06935_2.00,76,500,2459,27655,1.3159079425815449e-06,0.7735399307887038,4.54901389332904,3.923219024344606e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
533,M07327_2.00,76,500,2459,27655,1.3159079425815449e-06,0.7735399307887038,4.54901389332904,3.923219024344606e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
534,2.MYB3-MEME,93,500,3215,27655,1.3225135493117566e-06,0.6780242258339224,3.9858331257562276,3.935584000832941e-06,True,.,.,2.MYB3-MEME,.,.
535,M01153_2.00,84,500,2813,27655,1.3546737236651525e-06,0.7238920224052612,4.247918041784681,4.023808221869962e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
536,M07277_2.00,57,500,1659,27655,1.3909250969495221e-06,0.926260280150079,5.424825115464044,4.117762428623606e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
537,M02297_2.00,120,500,4473,27655,1.3914487656997944e-06,0.5693319895451204,3.3343114595415804,4.117762428623606e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
538,M06846_2.00,70,500,2204,27655,1.398152291842537e-06,0.8128429453150094,4.758744740537914,4.12996645616218e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
539,M06835_2.00,163,500,6573,27655,1.4225924038902742e-06,0.4558603214608995,2.6653786094822816,4.19442069728974e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
540,M06681_2.00,83,500,2773,27655,1.4372184493311048e-06,0.7272759672486467,4.249093268733859,4.2297550319468725e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
541,M07294_2.00,43,500,1107,27655,1.4413701273657315e-06,1.103293684861746,6.44458608396284,4.234190043876213e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
542,M10624_2.00,54,500,1541,27655,1.4942088309550426e-06,0.9547047925898837,5.561717452680075,4.381370583075134e-06,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
543,M07020_2.00,98,500,3455,27655,1.536023988231998e-06,0.649708285780788,3.777145390823013,4.495748455501698e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
544,M06679_2.00,62,500,1873,27655,1.5755694239209335e-06,0.8725295630850302,5.062907284384587,4.594693347354125e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
545,M02479_2.00,79,500,2603,27655,1.5751954158462566e-06,0.7472895887141913,4.336271560344419,4.594693347354125e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
546,M07139_2.00,70,500,2213,27655,1.602532279909507e-06,0.8069637180851557,4.676510662748974,4.664825782063856e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
547,M07263_2.00,41,500,1037,27655,1.6396947392801731e-06,1.1288202627460584,6.530492746662895,4.763203948820393e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
548,M07000_2.00,73,500,2344,27655,1.6422789380067813e-06,0.7845361413989698,4.538190950626174,4.763203948820393e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
549,M02567_2.00,131,500,5017,27655,1.6672759983204093e-06,0.5302822157143541,3.0639666662227647,4.826959987904115e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
550,M06867_2.00,166,500,6743,27655,1.6958468541213917e-06,0.4453329859600464,2.5698444828356903,4.900813742686549e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
551,M06891_2.00,85,500,2876,27655,1.7301052758679321e-06,0.7090114126396045,4.085272334683174,4.989191889744014e-06,True,A. thaliana,OMalley2016,GATA4,GATA,.
552,M02374_2.00,65,500,2005,27655,1.7326612683932993e-06,0.8424497286273723,4.853594107476251,4.989191889744014e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
553,M07280_2.00,51,500,1429,27655,1.7552811931924957e-06,0.9811035778168795,5.646892045651921,5.038129211826811e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
554,M02311_2.00,109,500,3976,27655,1.7559500938159656e-06,0.6005507201558407,3.4564623620066888,5.038129211826811e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
