,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
364,M00885_2.00,54,499,1825,27655,0.0001118515647643459,0.7135634697747536,2.8195446790604257,0.0004847914288019883,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
365,M01848_2.00,94,499,3692,27655,0.00011568208211199328,0.4967587302978902,1.95560693532386,0.0004981274082270113,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
366,M06982_2.00,45,499,1434,27655,0.00011526419601452042,0.7983805038937969,3.14426638917599,0.0004981274082270113,True,A. thaliana,OMalley2016,AGL63,MADS box,.
367,M02349_2.00,30,499,815,27655,0.00011586537207035811,1.0285910627561057,4.048582087311026,0.0004981274082270113,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
368,M06867_2.00,108,499,4376,27655,0.00011664575717197377,0.4518471956369388,1.777174236571154,0.0004987935192742578,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
369,M06568_2.00,64,499,2279,27655,0.00011641156629122445,0.6381715070007298,2.510569176600985,0.0004987935192742578,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
370,M06604_2.00,41,499,1265,27655,0.00011748786048846435,0.8449870513024383,3.3208050306185792,0.0005010511697302156,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
371,M01096_2.00,37,499,1099,27655,0.00011936504918095097,0.8998344109457458,3.53016091061745,0.0005076993425163114,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
372,M01049_2.00,87,499,3361,27655,0.00012169690035548698,0.5206253848067537,2.0381028579752223,0.000513432679220791,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
373,M00962_2.00,65,499,2329,27655,0.00012200061782111588,0.6292296050836153,2.4625768743139593,0.000513432679220791,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
374,M01221_2.00,47,499,1524,27655,0.00012142860083927605,0.7732983804503424,3.0279882361091954,0.000513432679220791,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
375,M06673_2.00,43,499,1352,27655,0.0001214437898638202,0.8177420346859406,3.20197089969784,0.000513432679220791,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
376,M07365_2.00,92,499,3606,27655,0.00012691657651577417,0.49973499089069817,1.947208222467131,0.0005327156303754205,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
377,M02329_2.00,57,499,1970,27655,0.0001281114320179963,0.6812668160870302,2.651771207992159,0.0005363195119913493,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
378,M07067_2.00,56,499,1926,27655,0.00012946632214993356,0.6883196504801717,2.6760788650862217,0.0005405727325370262,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
379,M07180_2.00,51,499,1704,27655,0.00012994779334604442,0.7300724380116843,2.8372302072028437,0.0005411663978771302,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
380,M01093_2.00,79,499,2988,27655,0.0001306468886300715,0.5511730316538925,2.140701449451035,0.0005426609045962605,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
381,M02377_2.00,65,499,2336,27655,0.0001317376656504783,0.6248999704144642,2.424793128937382,0.0005457703291234101,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
382,M02659_2.00,69,499,2521,27655,0.0001323389791653938,0.6011007701856563,2.33125646230275,0.0005468411185720288,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
383,M02672_2.00,98,499,3903,27655,0.00013374820830996015,0.4766988129422837,1.8465939249862011,0.000551236155696089,True,Zea mays,JASPAR,id1,C2H2 ZF,.
384,M06835_2.00,105,499,4246,27655,0.00013434624811045054,0.4547135780267718,1.760548416932292,0.0005522738807633212,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
385,M01953_2.00,51,499,1707,27655,0.00013508982598489284,0.7275347152097846,2.815106354010375,0.0005524827498612925,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
386,M01604_2.00,78,499,2944,27655,0.00013479826959804147,0.5541969790712623,2.1449172594555312,0.0005524827498612925,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
387,M01612_2.00,86,499,3325,27655,0.00013557029202245226,0.5194828456922106,2.009274175827391,0.0005530297078665252,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
388,M06855_2.00,111,499,4545,27655,0.00013765775616779148,0.4367080035346636,1.68621664356096,0.0005601125537949679,True,A. thaliana,OMalley2016,OBP3,Dof,.
389,M02721_2.00,32,499,904,27655,0.00013905852155003467,0.9721777538508393,3.7494974867748603,0.0005629399539906225,True,A. thaliana,JASPAR,TCP16,TCP,.
390,M02482_2.00,41,499,1276,27655,0.00013899068243276893,0.8324961071192413,3.2109494004441923,0.0005629399539906225,True,C. sativa,Zoo_01,PK06791.1,SBP,.
391,M06842_2.00,95,499,3763,27655,0.0001405434951622072,0.48454475052909346,1.8665580792475296,0.000567511075401824,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
392,M01631_2.00,69,499,2527,27655,0.00014090614358631173,0.5976712240994209,2.301673763425195,0.0005675386338893112,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
393,M02286_2.00,56,499,1934,27655,0.00014258747555432054,0.68233955884679,2.6242224144643043,0.000572864039065847,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
394,M02309_2.00,49,499,1624,27655,0.0001442531749064801,0.741730643196059,2.848894402004862,0.0005781000351151652,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
395,M00849_2.00,75,499,2810,27655,0.00014479995763710057,0.5648209916536195,2.1684785798422883,0.0005788369233864046,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
396,M06578_2.00,66,499,2393,27655,0.00014829167974875763,0.6121461540859815,2.343836134748347,0.000588371216913603,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
397,M01220_2.00,37,499,1112,27655,0.00014786906349906377,0.8828690091714694,3.3814966134126916,0.000588371216913603,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
398,1.CBF3-MEME1,60,499,2118,27655,0.00014808593894019277,0.6507604378822089,2.4920781011882562,0.000588371216913603,True,.,.,1.CBF3-MEME1,.,.
399,M07345_2.00,55,499,1894,27655,0.000151204871347822,0.6864958143223018,2.6227120988643113,0.0005984411161284766,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
400,M06700_2.00,58,499,2030,27655,0.00015277147934965568,0.6630736993210605,2.5302611991338875,0.0006031448256502495,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
401,M00841_2.00,79,499,3005,27655,0.00015363543575255513,0.542988188844582,2.0706901297389564,0.000605058074136606,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
402,M01784_2.00,76,499,2864,27655,0.0001549056570550239,0.5564684524453561,2.1201073656186695,0.0006085579384304511,True,A. thaliana,Zoo_01,TGA2,bZIP,.
403,M07294_2.00,24,499,599,27655,0.00015799429486850332,1.1509070241983976,4.375010308504763,0.0006184667817899881,True,A. thaliana,OMalley2016,TCP7,TCP,.
404,M01223_2.00,74,499,2772,27655,0.00015820341502841074,0.5650985397577631,2.1478175707941887,0.0006184667817899881,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
405,M06738_2.00,43,499,1371,27655,0.0001602271566969794,0.797608615188899,3.0271351628127285,0.000624846735774284,True,A. thaliana,OMalley2016,LRL2,bHLH,.
406,M02031_2.00,40,499,1244,27655,0.00016262823649576612,0.8335140410227868,3.158021372163913,0.0006311241781283381,True,A. thaliana,Zoo_01,RGL2,GRAS,.
407,M02475_2.00,43,499,1372,27655,0.0001625416169101168,0.7965567047953126,3.018181571968307,0.0006311241781283381,True,A. thaliana,Zoo_01,SPL12,SBP,.
408,M07280_2.00,29,499,793,27655,0.00016315655563106955,1.0191606556896207,3.8599644521626857,0.000631491216622542,True,A. thaliana,OMalley2016,TCP22,TCP,.
409,M01077_2.00,70,499,2588,27655,0.00016351465358314097,0.5840178312184859,2.2113504165852906,0.000631491216622542,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
410,M02477_2.00,44,499,1416,27655,0.0001646788177426886,0.7841827848203269,2.9668475526682374,0.0006329222031315381,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
411,M07066_2.00,69,499,2542,27655,0.00016452434594338457,0.589132858039237,2.2291431323643818,0.0006329222031315381,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
412,M00964_2.00,65,499,2357,27655,0.00016523738900204373,0.611988486044314,2.3144741612668316,0.000633542392928509,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
413,M07407_2.00,45,499,1460,27655,0.00016634028714255519,0.7724571588283222,2.9191175754168723,0.000633906036043182,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
414,M02272_2.00,48,499,1591,27655,0.00016652453235240956,0.7416010966561354,2.8021558937774267,0.000633906036043182,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
415,M06844_2.00,89,499,3492,27655,0.00016604663325986606,0.4982523036029846,1.883279072556982,0.000633906036043182,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
416,M00884_2.00,67,499,2451,27655,0.00016783776620964713,0.5992911378569599,2.2623901527566264,0.0006358699218631524,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
417,M02289_2.00,74,499,2778,27655,0.00016777919136095254,0.5619791979135844,2.1216186562106367,0.0006358699218631524,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
418,M01844_2.00,72,499,2685,27655,0.00016931783198994988,0.5715753448355644,2.1555805553162206,0.0006398711063469281,True,O. tauri,Zoo_01,300010272,bZIP,.
419,M01633_2.00,77,499,2921,27655,0.00017009739754927745,0.5468966141317496,2.0614186824307765,0.0006398711063469281,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
420,M06761_2.00,36,499,1079,27655,0.00016996322566627427,0.8868025682203224,3.342930898492072,0.0006398711063469281,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
421,M02694_2.00,49,499,1637,27655,0.00017094930205087213,0.7302279539070817,2.7508655802461224,0.0006400566590871856,True,A. thaliana,JASPAR,AGL1,MADS box,.
422,M01825_2.00,50,499,1681,27655,0.0001705898219406654,0.7211088968045843,2.7171721317095607,0.0006400566590871856,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
423,M01646_2.00,53,499,1816,27655,0.00017395256761391882,0.6937286835383112,2.608120961608407,0.0006497759844126475,True,A. thaliana,Zoo_01,RAV1,AP2,B3
424,M07334_2.00,76,499,2877,27655,0.0001755285183137643,0.5499347239703256,2.065363618164845,0.0006541308100711543,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
425,M06865_2.00,97,499,3889,27655,0.00017848529401466318,0.4670860390189464,1.7508241694433093,0.000663599170054517,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
426,M07327_2.00,42,499,1337,27655,0.00018219662934494506,0.7998903889514345,2.9911578433279016,0.0006758223809422961,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
427,M01602_2.00,45,499,1467,27655,0.0001831265609065755,0.765556656922312,2.861075590629108,0.0006761270014953425,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
428,M07104_2.00,45,499,1467,27655,0.0001831265609065755,0.765556656922312,2.861075590629108,0.0006761270014953425,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
429,M06620_2.00,57,499,2002,27655,0.00018655882424147046,0.6580204715947753,2.4538795485714266,0.0006872086019980262,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
430,M06705_2.00,98,499,3944,27655,0.00018758453207769164,0.4616227240033238,1.720376941472392,0.0006893947665067238,True,A. thaliana,OMalley2016,VRN1,B3,REM
431,M02379_2.00,47,499,1558,27655,0.0001921963780073728,0.741466049881995,2.755476767642909,0.0007024213955449414,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
432,M01618_2.00,72,499,2698,27655,0.0001924671842094164,0.5646070847600718,2.0978785357761986,0.0007024213955449414,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
433,M06837_2.00,97,499,3898,27655,0.00019209198973757876,0.46375118319526476,1.7235269802818174,0.0007024213955449414,True,A. thaliana,OMalley2016,CDF5,Dof,.
434,M07410_2.00,66,499,2418,27655,0.00019289064028130677,0.597152306375357,2.218235011443664,0.0007024213955449414,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
435,M01950_2.00,48,499,1603,27655,0.00019475277008774796,0.730760506832635,2.7114988131957145,0.0007075869437128883,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
436,M06580_2.00,67,499,2467,27655,0.00019798760541195166,0.5899039064236763,2.1846277089071564,0.0007177050696183248,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
437,M07355_2.00,56,499,1963,27655,0.0002006016920235748,0.6608671808574601,2.443665714030389,0.0007255321967746073,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
438,M02352_2.00,63,499,2285,27655,0.00020502310155907607,0.6116581898205113,2.2559160235579294,0.0007398458076622767,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
439,M00891_2.00,48,499,1609,27655,0.0002103865782546024,0.725370606263737,2.667174640601638,0.0007573590236513867,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
440,M07207_2.00,50,499,1698,27655,0.00021130079343251857,0.7065921624877132,2.5967960594447876,0.0007573590236513867,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
441,M07367_2.00,50,499,1698,27655,0.00021130079343251857,0.7065921624877132,2.5967960594447876,0.0007573590236513867,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
442,M07106_2.00,47,499,1566,27655,0.00021337662677988799,0.7340770706526236,2.6946891306793157,0.0007630845733495994,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
443,M06890_2.00,35,499,1052,27655,0.00021539707165089045,0.882720743918691,3.236725296179433,0.0007685868664053027,True,A. thaliana,OMalley2016,GATA6,GATA,.
444,M02697_2.00,66,499,2430,27655,0.00021824045346562285,0.590010237131337,2.160065678134945,0.0007769944716019384,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
445,M06679_2.00,34,499,1012,27655,0.00022066514834138867,0.8968259828220561,3.279034576262397,0.0007838773086960244,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
446,M07359_2.00,56,499,1974,27655,0.00022754421962065474,0.6528053638672334,2.378126981105808,0.0008065178450998763,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
447,M07374_2.00,60,499,2157,27655,0.00022841855166804957,0.6244368507140915,2.2737423137489947,0.0008078217071187119,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
448,M01948_2.00,36,499,1098,27655,0.00023050440830504586,0.8616193787031408,3.133986057240318,0.0008133949806339561,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
449,M01155_2.00,41,499,1311,27655,0.00023228720144911173,0.7934567506623561,2.883401771955983,0.0008178765702236935,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
450,M08425_2.00,68,499,2532,27655,0.00023811993986432568,0.5737578680880251,2.078841937979293,0.0008365667490828182,True,A. thaliana,JASPAR,SOC1,MADS box,.
451,M06689_2.00,42,499,1357,27655,0.00024175568312621837,0.7784691336259332,2.8154296131129777,0.0008444467705704113,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
452,M07006_2.00,44,499,1444,27655,0.00024195120636406143,0.7559333080161533,2.733660613005823,0.0008444467705704113,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
453,M07081_2.00,42,499,1357,27655,0.00024175568312621837,0.7784691336259332,2.8154296131129777,0.0008444467705704113,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
454,M07338_2.00,49,499,1665,27655,0.00024370256611974108,0.7057600984226108,2.550009969880333,0.0008487021680370896,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
455,M02376_2.00,40,499,1272,27655,0.0002458586661945161,0.8014018558690339,2.8925113217212175,0.0008543454740310526,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
456,M01944_2.00,85,499,3345,27655,0.00024712147655575156,0.49395715687490555,1.7817476788445523,0.0008568668589270082,True,A. thaliana,Zoo_01,CDF3,Dof,.
457,M00901_2.00,66,499,2443,27655,0.00024898254092049695,0.5823126873572241,2.098556575711575,0.0008595825817493346,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
458,M01085_2.00,37,499,1145,27655,0.00024869208853261994,0.8406781989106707,3.0300884036759865,0.0008595825817493346,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
459,M07290_2.00,26,499,698,27655,0.0002566680833992906,1.0457132081974667,3.7547672637366176,0.0008842021447556555,True,A. thaliana,OMalley2016,TCP17,TCP,.
460,M10436_2.00,84,499,3303,27655,0.0002607601621614462,0.495112884759262,1.7743651367332618,0.0008963630574299713,True,Zea mays,Transfac,Dof2,Dof,.
461,M00731_2.00,86,499,3400,27655,0.00026149888220198717,0.48730243994306083,1.7457756897064483,0.0008969692841121925,True,A. thaliana,Chang2013,WRKY14,WRKY,.
462,M01317_2.00,45,499,1494,27655,0.00026266949632891334,0.7392453798064648,2.646934879631177,0.0008990511730571176,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
463,M07152_2.00,52,499,1806,27655,0.0002641771670039478,0.6742142569262608,2.4124092159702246,0.0009022753348421773,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
464,M06648_2.00,60,499,2171,27655,0.00026548056432840574,0.6151033012594012,2.1995892716532772,0.00090478953013634,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
465,M02567_2.00,79,499,3066,27655,0.0002686325580976759,0.5139954827843523,1.8353963248003313,0.0009135798084558488,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
466,M06991_2.00,64,499,2358,27655,0.00027046875059541276,0.5890087132862644,2.1015141191198934,0.0009178673557440071,True,A. thaliana,OMalley2016,FLC,MADS box,.
467,M07384_2.00,68,499,2546,27655,0.00027326369447243105,0.5658028536150084,2.0161921094515316,0.0009214705976395932,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
468,1.HSF1b-NS,144,499,6310,27655,0.0002722663917275282,0.338857427838428,1.2080287512569214,0.0009214705976395932,True,.,.,1.HSF1b-NS,.,.
469,M07126_2.00,45,499,1497,27655,0.0002731445172342213,0.7363513065372851,2.62406704785456,0.0009214705976395932,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
470,M02157_2.00,59,499,2128,27655,0.0002742048288042629,0.6197173301266785,2.207386590046196,0.0009226934640143446,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
471,M06992_2.00,41,499,1323,27655,0.0002750195705131569,0.7803113746054339,2.778405084132161,0.0009234867683547058,True,A. thaliana,OMalley2016,AGL15,MADS box,.
472,M00898_2.00,65,499,2407,27655,0.00027711637844281983,0.5817041028199845,2.06931799645961,0.000928572738689701,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
473,M06851_2.00,103,499,4241,27655,0.00027882169472176585,0.4286684758528109,1.5237764445732354,0.0009323283083463659,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
474,M06995_2.00,68,499,2549,27655,0.00028136229073076174,0.5641038994941646,2.002982956862358,0.000938855342501182,True,A. thaliana,OMalley2016,AGL42,MADS box,.
475,M07107_2.00,51,499,1767,27655,0.0002835739873302401,0.6776957336859059,2.40401285355929,0.0009442599369347244,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
476,M07071_2.00,40,499,1283,27655,0.00028756692683127606,0.7889793560637068,2.793981873747633,0.000955560933949761,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
477,M06963_2.00,52,499,1814,27655,0.00029008798333823464,0.6678376938785968,2.3624559813537696,0.0009619341651236679,True,A. thaliana,OMalley2016,LBD18,LOB,.
478,M01628_2.00,48,499,1635,27655,0.0002916013563050627,0.7022442966017381,2.482581383064583,0.000964946396901608,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
479,M01279_2.00,71,499,2695,27655,0.0002939408893323944,0.5460342781308414,1.9284510993594497,0.0009706743653937249,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
480,1.CBF1-MEME1,54,499,1906,27655,0.00029481868327984803,0.6509118145195536,2.298008359570634,0.0009715615698994992,True,.,.,1.CBF1-MEME1,.,.
481,GATATTW-CCA1-DREME2,47,499,1592,27655,0.00029703743403709397,0.7103209474000154,2.5054361010320862,0.0009768550665755977,True,.,.,GATATTW-CCA1-DREME2,.,.
482,M07011_2.00,47,499,1594,27655,0.00030452254052058326,0.7085096539531925,2.491389570688877,0.0009994103953298978,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
483,M07343_2.00,51,499,1774,27655,0.00030790826800553787,0.6719917639364589,2.359751930671086,0.0010084469968559197,True,A. thaliana,OMalley2016,BEH3,BES1,.
484,M02474_2.00,42,499,1376,27655,0.00031345585580263907,0.7584093843426892,2.657332708808059,0.0010215969124050136,True,A. thaliana,Zoo_01,SPL5,SBP,.
485,M07285_2.00,26,499,708,27655,0.0003133501999794591,1.0251908843241215,3.5922381273427546,0.0010215969124050136,True,A. thaliana,OMalley2016,TCP20,TCP,.
486,M01270_2.00,71,499,2702,27655,0.0003138448194849258,0.5422918764450244,1.8998030157234906,0.0010215969124050136,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
487,M01134_2.00,65,499,2422,27655,0.00032167493033912023,0.5727413796001525,2.000346682315663,0.001044952166783904,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
488,M06847_2.00,100,499,4113,27655,0.00032540604735718944,0.4302375495403697,1.5004854552547042,0.0010549240762900754,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
489,M06965_2.00,41,499,1336,27655,0.0003288986776838409,0.7662044284100584,2.668642421838023,0.0010640839572124265,True,A. thaliana,OMalley2016,LBD23,LOB,.
490,M02506_2.00,22,499,556,27655,0.0003302594391271395,1.1328472621798167,3.9436053117379886,0.0010663234927283148,True,A. lyrata,Zoo_01,TCP24,TCP,.
491,M00970_2.00,62,499,2286,27655,0.0003348959665994436,0.587943338438424,2.0431560647493194,0.0010782488691479357,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
492,M02513_2.00,40,499,1294,27655,0.0003353049774905179,0.7766629091608818,2.698561877317462,0.0010782488691479357,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
493,M07141_2.00,53,499,1873,27655,0.00033925683618385964,0.6491419865861807,2.2521795520295873,0.0010887618786987044,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
494,M00963_2.00,61,499,2241,27655,0.00034001903719583804,0.59316712031852,2.057398238954955,0.0010890167958380757,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
495,M06818_2.00,55,499,1965,27655,0.00034223785270821676,0.6334028326447179,2.1951664349888746,0.0010939266033459032,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
496,M01843_2.00,33,499,998,27655,0.00034541222484186026,0.8738548302872198,3.0249903181221574,0.0011018649972455341,True,O. tauri,Zoo_01,100010379,bZIP,.
497,M10438_2.00,91,499,3679,27655,0.00034924423879943397,0.45505339549174895,1.5730607722726155,0.0011115257640750317,True,Zea mays,Transfac,PBF,Dof,.
498,M07398_2.00,51,499,1785,27655,0.0003498344411070006,0.6630736993210605,2.2916738354332167,0.0011115257640750317,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
499,M01774_2.00,64,499,2384,27655,0.00035081855759935046,0.5731881958038652,1.980317894881485,0.0011124365792663298,True,A. thaliana,Zoo_01,TGA7,bZIP,.
500,M07318_2.00,45,499,1517,27655,0.0003527712436739639,0.7172044423486684,2.476153231290944,0.0011164089953570881,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
501,M01630_2.00,73,499,2811,27655,0.0003566952919863534,0.5253135367657014,1.8111248585349304,0.0011265920608281856,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
502,M11457_2.00,68,499,2574,27655,0.0003574665352174787,0.5500232192956647,1.8958005664567672,0.001126796687098574,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
503,M06894_2.00,41,499,1343,27655,0.0003615407453739563,0.7586651314566684,2.61120608309895,0.00113739149678789,True,A. thaliana,OMalley2016,GATA19,GATA,.
504,M00879_2.00,59,499,2155,27655,0.0003644280011076749,0.6015276116514076,2.0682854786081624,0.001144217838123507,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
505,M07386_2.00,38,499,1215,27655,0.0003717463389387541,0.7935436312164692,2.721658887729865,0.0011577373440773897,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
506,M07151_2.00,54,499,1927,27655,0.00037247301801886213,0.6351033621337744,2.177709209596083,0.0011577373440773897,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
507,M02351_2.00,61,499,2250,27655,0.00037253417984058865,0.5873847677245138,2.0140447890963022,0.0011577373440773897,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
508,M01069_2.00,38,499,1215,27655,0.0003717463389387541,0.7935436312164692,2.721658887729865,0.0011577373440773897,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
509,M07062_2.00,54,499,1927,27655,0.00037247301801886213,0.6351033621337744,2.177709209596083,0.0011577373440773897,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
510,M01224_2.00,73,499,2816,27655,0.0003730890249879488,0.5227496565087472,1.792083851789532,0.0011577373440773897,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
511,M06776_2.00,28,499,798,27655,0.000379434313866292,0.9594667021012854,3.282204521441837,0.001173472220202841,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
512,M01225_2.00,47,499,1612,27655,0.0003796311383226746,0.692309539415697,2.368140437941773,0.001173472220202841,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
513,M06862_2.00,95,499,3887,27655,0.00038138341272488265,0.43777093225777763,1.4965804315959925,0.0011766084009597444,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
514,M01084_2.00,38,499,1218,27655,0.000387845807867078,0.7899858118032802,2.6949109089444545,0.0011942356439150373,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
515,M07142_2.00,52,499,1840,27655,0.00039026570841750184,0.6473063834627438,2.206434176737626,0.0011993714931135173,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
516,M01090_2.00,79,499,3112,27655,0.0004000829076224988,0.492511119456938,1.673478908326389,0.001221278994790566,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
517,M02263_2.00,40,499,1307,27655,0.0004004569995457467,0.7622413853579562,2.5896725058045056,0.001221278994790566,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
518,M06839_2.00,97,499,3992,27655,0.00039964060503247794,0.4293735531158942,1.4591531951622347,0.001221278994790566,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
519,M01621_2.00,33,499,1007,27655,0.00039825224133414563,0.8609028676176959,2.926933530395395,0.001221278994790566,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
520,M07154_2.00,42,499,1395,27655,0.00040298186686677894,0.7386247323282373,2.5074200855978974,0.001226633735978077,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
