,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
288,M02327_2.00,69,500,2233,27655,4.0523415557776925e-06,0.7732253578968962,4.1694584246410376,2.2204611264535302e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
289,M07316_2.00,49,500,1394,27655,4.102990360854579e-06,0.9591634351879855,5.1669170326157845,2.240540811388166e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
290,M06906_2.00,50,500,1436,27655,4.223951749843472e-06,0.9454845928928739,5.081299931962732,2.298749251615495e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
291,M02341_2.00,77,500,2593,27655,4.5389694848081905e-06,0.7158484867828071,3.824809058083309,2.4618139578620692e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
292,M07327_2.00,58,500,1771,27655,4.582753935820469e-06,0.8571009353168585,4.575953436899441,2.477164289632686e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
293,M06884_2.00,56,500,1690,27655,4.786948380583934e-06,0.8740158278292581,4.649712860559189,2.578827410415587e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
294,M02514_2.00,57,500,1732,27655,4.804181709313337e-06,0.8641352363792174,4.595800054961219,2.579426421107832e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
295,M00964_2.00,86,500,3005,27655,4.9791270586859264e-06,0.6625839160447506,3.5135809930597217,2.6644158173570173e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
296,M07152_2.00,72,500,2381,27655,5.126702620346991e-06,0.7420415331131788,3.925519827048594,2.7339144445818567e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
297,M07362_2.00,45,500,1246,27655,5.143176548869618e-06,0.9982331802468734,5.279424266701988,2.7339144445818567e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
298,M06722_2.00,38,500,975,27655,5.239219672752792e-06,1.1081375417478128,5.851778919462797,2.7757455219882343e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
299,M06879_2.00,63,500,1995,27655,5.5018482897915215e-06,0.8045753293314087,4.231657016576782,2.9052664236522887e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
300,M06714_2.00,104,500,3849,27655,5.655588114269156e-06,0.5796401992714538,3.041674829282269,2.976625323299556e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
301,M02051_2.00,82,500,2835,27655,5.706482916715796e-06,0.6778874217296931,3.554591823479394,2.9935648087689424e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
302,M07048_2.00,76,500,2567,27655,5.778672581684122e-06,0.7115283698093677,3.727107921231399,3.0116860360568716e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
303,M02676_2.00,125,500,4854,27655,5.767653446740185e-06,0.5102943284521536,2.673432416619997,3.0116860360568716e-05,True,Zea mays,JASPAR,Dof3,Dof,.
304,M07090_2.00,63,500,2000,27655,5.926233048543868e-06,0.8009640757790298,4.186816456567009,3.078562622620191e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
305,M08146_2.00,87,500,3068,27655,6.134350867821398e-06,0.6493291652869952,3.3844538559369584,3.176362908904284e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
306,M07256_2.00,35,500,871,27655,6.417078694297387e-06,1.1522225452873023,5.983102957899606,3.311350388653992e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
307,M06700_2.00,78,500,2665,27655,6.458911580258036e-06,0.6949508381569105,3.6066841170697037,3.311350388653992e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
308,M06768_2.00,46,500,1298,27655,6.477829197804371e-06,0.9709557249990749,5.037872238627046,3.311350388653992e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
309,M06618_2.00,72,500,2398,27655,6.449667182688723e-06,0.7317774949692892,3.7982637889399915,3.311350388653992e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
310,M07322_2.00,48,500,1379,27655,6.524196133146026e-06,0.9450241961483763,4.900397445432849,3.324431150647657e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
311,M06805_2.00,81,500,2801,27655,6.547478023662317e-06,0.6775921717513189,3.5125876430594167,3.325703123130066e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
312,M08081_2.00,64,500,2052,27655,6.757082858325155e-06,0.7866534213341466,4.067187579460661,3.421307776367167e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
313,M00890_2.00,73,500,2449,27655,7.056046899250967e-06,0.7213159372572396,3.7158147196064992,3.5502122763526876e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
314,M07251_2.00,78,500,2672,27655,7.0557970164463724e-06,0.6911663633293966,3.5605116728698816,3.5502122763526876e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
315,M06822_2.00,62,500,1971,27655,7.282746741206658e-06,0.79895268628459,4.104783045264981,3.6453392665753616e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
316,1.WRKY33.1MEME,82,500,2855,27655,7.290678533150723e-06,0.6677454113090792,3.430363128636228,3.6453392665753616e-05,True,.,.,1.WRKY33.1MEME,.,.
317,M01288_2.00,87,500,3086,27655,7.576580473532097e-06,0.6408895862191937,3.281692276192481,3.776488709548709e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
318,M02471_2.00,43,500,1187,27655,7.622514971537984e-06,1.002628972001392,5.131356534266908,3.787585079025085e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
319,M07279_2.00,41,500,1109,27655,7.731427452450468e-06,1.0319767913975744,5.275197368674145,3.8298092643717484e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
320,M00963_2.00,82,500,2863,27655,8.03135907680961e-06,0.6637084865599312,3.38173475273325,3.9661032478072144e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
321,M06927_2.00,48,500,1392,27655,8.232539741775481e-06,0.9314874418136283,4.736116380182778,4.015873044768528e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
322,M02289_2.00,97,500,3556,27655,8.229899737932511e-06,0.5933416702985584,3.0169082938451695,4.015873044768528e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
323,M00882_2.00,72,500,2416,27655,8.189229861133232e-06,0.7209886990584339,3.667494267608358,4.015873044768528e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
324,M02672_2.00,124,500,4843,27655,8.208667518632102e-06,0.5019794597264513,2.5529306596929633,4.015873044768528e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
325,M06705_2.00,118,500,4555,27655,8.389463484460478e-06,0.5188761476136287,2.6339532487411197,4.0748264380277426e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
326,M06934_2.00,54,500,1641,27655,8.404329528432219e-06,0.8639964155909563,4.385211152721021,4.0748264380277426e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
327,M01054_2.00,81,500,2823,27655,8.565811654647266e-06,0.6663050263761322,3.376321804346379,4.1157052995302177e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
328,M06701_2.00,85,500,3005,27655,8.564098540504713e-06,0.6457100974803547,3.272018622033391,4.1157052995302177e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
329,M02297_2.00,92,500,3327,27655,8.556968970599781e-06,0.6130242421153472,3.1066107175527597,4.1157052995302177e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
330,M07176_2.00,85,500,3008,27655,8.869899604836527e-06,0.6442705214012651,3.254907050581865,4.236369960518938e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
331,M06890_2.00,49,500,1437,27655,8.852489203387793e-06,0.9153339345990724,4.625122503418187,4.236369960518938e-05,True,A. thaliana,OMalley2016,GATA6,GATA,.
332,M07255_2.00,33,500,812,27655,9.22662500183543e-06,1.1685266391144777,5.883481533299811,4.3936309532549664e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
333,M07321_2.00,64,500,2076,27655,9.525506591624769e-06,0.7698777085833196,3.8656421380544432,4.52249571115716e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
334,M10630_2.00,65,500,2121,27655,9.726157576517344e-06,0.7613073444391,3.815717097981423,4.604098261073299e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
335,M07021_2.00,72,500,2432,27655,1.0088883580573995e-05,0.7114659249399272,3.5545953824792647,4.761714964282711e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
336,ATNATTG-HB5-DREME,83,500,2929,27655,1.0248853054542722e-05,0.6483153904087586,3.2346560125581885,4.822989672725987e-05,True,.,.,ATNATTG-HB5-DREME,.,.
337,M02138_2.00,87,500,3113,27655,1.0336464748871796e-05,0.6283220713207491,3.1325800942835453,4.8499541343679984e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
338,M06891_2.00,64,500,2083,27655,1.0510572522082329e-05,0.7650213129005538,3.808561928117955,4.9172269109157094e-05,True,A. thaliana,OMalley2016,GATA4,GATA,.
339,M06819_2.00,86,500,3071,27655,1.0814867438151807e-05,0.6312403946674238,3.134726417307122,5.030170901465957e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
340,M02697_2.00,86,500,3071,27655,1.0814867438151807e-05,0.6312403946674238,3.134726417307122,5.030170901465957e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
341,M06725_2.00,38,500,1009,27655,1.0906537879784216e-05,1.0586854912784287,5.253528869381252,5.058104523957897e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
342,M01157_2.00,48,500,1410,27655,1.1277412876998851e-05,0.9129514903762008,4.517092728695396,5.212295430685125e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
343,M00886_2.00,75,500,2575,27655,1.1304165715298365e-05,0.6879304104791383,3.403027658574893,5.212295430685125e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
344,M00727_2.00,49,500,1453,27655,1.1643844367180225e-05,0.8993592934235675,4.437352062728035,5.353491663071368e-05,True,A. thaliana,Chang2013,GATA4,GATA,.
345,M00965_2.00,71,500,2400,27655,1.1851792167318544e-05,0.7103968659500016,3.499568388141402,5.4334863804325694e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
346,GATATTW-CCA1-DREME2,63,500,2050,27655,1.2176291544755199e-05,0.7653401660483087,3.761252736750153,5.566304706173805e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
347,M07276_2.00,22,500,438,27655,1.2896499305757601e-05,1.474112995977324,7.207717006185147,5.878746122282667e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
348,M07089_2.00,67,500,2233,27655,1.3537109476797396e-05,0.7307900915764995,3.5578326033142282,6.153231580362452e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
349,M07199_2.00,76,500,2635,27655,1.359650891200596e-05,0.6738087038602089,3.279138967972338,6.162723586178339e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
350,M01755_2.00,38,500,1020,27655,1.3689981134958575e-05,1.043042513525928,5.07293859645904,6.170132342516542e-05,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
351,M02720_2.00,97,500,3604,27655,1.367865970909259e-05,0.5739979833147896,2.7919011958008286,6.170132342516542e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
352,M07334_2.00,97,500,3606,27655,1.3965414590638083e-05,0.5731975976959867,2.7828434798051136,6.276590827253071e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
353,M07358_2.00,91,500,3327,27655,1.422777992353138e-05,0.5972569262570305,2.894822414432056,6.376596044159722e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
354,M01788_2.00,91,500,3328,27655,1.4381837214668474e-05,0.5968233589988047,2.889929493340208,6.42763674398591e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
355,M07370_2.00,49,500,1466,27655,1.4480599219065714e-05,0.8865088929225969,4.290005772630491,6.453748955572464e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
356,M00840_2.00,101,500,3800,27655,1.4731182212656186e-05,0.5558962164746853,2.6859584362788245,6.54719209451386e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
357,M01603_2.00,105,500,3993,27655,1.5169798259039585e-05,0.5404565979742751,2.6044712600480073,6.723456292095108e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
358,M07347_2.00,41,500,1144,27655,1.535695408320317e-05,0.9871491047808949,4.751834625294803,6.787604014675433e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
359,M06742_2.00,34,500,872,27655,1.5495776061304402e-05,1.1087469534146135,5.332836315264728,6.800061905169443e-05,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
360,M06738_2.00,56,500,1765,27655,1.551264122116779e-05,0.811370890840262,3.902137588833152,6.800061905169443e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
361,M07102_2.00,67,500,2243,27655,1.5448172773176044e-05,0.7243437223127007,3.484906656872835,6.800061905169443e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
362,M02293_2.00,85,500,3060,27655,1.605679426941487e-05,0.6195434354988882,2.9703025914044807,7.019363615044752e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
363,M00962_2.00,83,500,2969,27655,1.624931808492835e-05,0.6287464903014699,3.0111705970763065,7.084171372175847e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
364,M08143_2.00,105,500,4001,27655,1.640444107578168e-05,0.5375690412617214,2.572288592227578,7.09552066291106e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
365,M06782_2.00,53,500,1641,27655,1.6346906128129624e-05,0.8370293679906868,4.006495000776741,7.09552066291106e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
366,M01786_2.00,92,500,3387,27655,1.6408391532981827e-05,0.5872381215040563,2.809895647508136,7.09552066291106e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
367,M06802_2.00,57,500,1812,27655,1.6507114755639784e-05,0.7989912110597072,3.8210387031966597,7.11897132318697e-05,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
368,M01994_2.00,68,500,2294,27655,1.6855612727993516e-05,0.7132816021757151,3.4046752989426587,7.244767701594537e-05,True,A. thaliana,Zoo_01,GATA10,GATA,.
369,M06803_2.00,60,500,1943,27655,1.6889364704342264e-05,0.7722888469643742,3.6856610111267902,7.244767701594537e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
370,M06856_2.00,111,500,4292,27655,1.6958121012244007e-05,0.5164499425347844,2.463787597174929,7.247457973634268e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
371,M01262_2.00,82,500,2927,27655,1.6986229625705318e-05,0.6318134111505338,3.0136886911435137,7.247457973634268e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
372,M02377_2.00,80,500,2837,27655,1.729724624376806e-05,0.6412460965542038,3.0536286809193567,7.360530316497047e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
373,M06827_2.00,60,500,1945,27655,1.7371772768555177e-05,0.7708045926761645,3.6691499987893024,7.37263565774225e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
374,M06928_2.00,37,500,993,27655,1.7475783150545317e-05,1.0432718950417763,4.963432134963295,7.397156889119712e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
375,M01847_2.00,68,500,2299,27655,1.797581762940353e-05,0.7101405274733602,3.36983790271922,7.58873567468223e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
376,M06925_2.00,60,500,1948,27655,1.811902877940232e-05,0.7685810704673768,3.6445077431902924,7.62906474922203e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
377,M11457_2.00,91,500,3350,27655,1.8184954375376868e-05,0.5873176969073997,2.784054904105589,7.636726246877425e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
378,M02374_2.00,48,500,1443,27655,1.9655017929459906e-05,0.8795753531711585,4.139744757418958,8.23246824270572e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
379,M06885_2.00,69,500,2351,27655,1.976359785784798e-05,0.6989340700663482,3.2878795168523434,8.256333308761558e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
380,M02559_2.00,100,500,3784,27655,2.015260051176388e-05,0.5476282533765301,2.571480960393114,8.396916879901617e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
381,M06914_2.00,59,500,1913,27655,2.038529784963297e-05,0.7704903279569293,3.6141258357715436,8.471812093353962e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
382,M01785_2.00,75,500,2625,27655,2.0760629729360757e-05,0.6601854199962338,3.091489532215291,8.605442374864563e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
383,M06796_2.00,56,500,1785,27655,2.0833033777137187e-05,0.7951150000823424,3.7221300920433897,8.613140579694961e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
384,M01855_2.00,60,500,1959,27655,2.1117119380697193e-05,0.7604573502821319,3.555415926565162,8.685704629592675e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
385,M06846_2.00,51,500,1573,27655,2.1097132734312702e-05,0.8425908234970093,3.939766426151759,8.685704629592675e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
386,M01134_2.00,84,500,3042,27655,2.1923023246884676e-05,0.6109814219954642,2.846623271711695,8.994060819234739e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
387,M02301_2.00,54,500,1703,27655,2.1984918029793377e-05,0.8104932194261265,3.7751762254388086,8.996385894544604e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
388,M06935_2.00,55,500,1746,27655,2.205755524494517e-05,0.8009903068364199,3.7297654064634633,9.00308377344701e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
389,M06907_2.00,49,500,1492,27655,2.212380578921013e-05,0.8611464608011709,4.00875747553966,9.007147395098272e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
390,M08148_2.00,129,500,5201,27655,2.241957113388831e-05,0.4561223697682545,2.120682893550622,9.1043943690917e-05,True,A. thaliana,JASPAR,PI,MADS box,.
391,M10436_2.00,107,500,4130,27655,2.2554960437885406e-05,0.5190093570355396,2.41171084572134,9.136186506485227e-05,True,Zea mays,Transfac,Dof2,Dof,.
392,M02548_2.00,104,500,3987,27655,2.272669543810203e-05,0.5288202650849622,2.4555577089877225,9.182503207313951e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
393,M02657_2.00,81,500,2909,27655,2.3268034894197447e-05,0.6230108587255189,2.886559013983748,9.377545549298719e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
394,M06854_2.00,142,500,5853,27655,2.3534595314497756e-05,0.4242549931156999,1.9635765273381072,9.44039305353643e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
395,M06763_2.00,65,500,2187,27655,2.3600982633841074e-05,0.7170987449215618,3.3180660284779027,9.44039305353643e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
396,M06689_2.00,58,500,1880,27655,2.3580726727635106e-05,0.7709324855037729,3.5674459906154077,9.44039305353643e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
397,M07141_2.00,70,500,2412,27655,2.417959326045202e-05,0.6827372619860824,3.1518913956653014,9.62371871062767e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
398,ATBATTG-HB7-DREME,70,500,2412,27655,2.417959326045202e-05,0.6827372619860824,3.1518913956653014,9.62371871062767e-05,True,.,.,ATBATTG-HB7-DREME,.,.
399,M01077_2.00,89,500,3285,27655,2.4527251598926356e-05,0.5835242126979063,2.6902515040190025,9.73786663977225e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
400,M02518_2.00,31,500,780,27655,2.5002173079216793e-05,1.136334433578465,5.22943633849224,9.901850724442294e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
401,M06747_2.00,36,500,973,27655,2.5704541839415573e-05,1.0330974436024012,4.7419070721912835,0.00010154880726682696,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
402,M06818_2.00,72,500,2508,27655,2.5967149344194933e-05,0.6670718055814738,3.0589082780417947,0.00010233359347465985,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
403,M07151_2.00,72,500,2511,27655,2.6913959247503516e-05,0.6653471251120128,3.040651271874853,0.00010580426239804821,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
404,M01777_2.00,52,500,1637,27655,2.9320610157086125e-05,0.8130695486081391,3.6855035998329244,0.00011498278492974951,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
405,M00974_2.00,80,500,2885,27655,2.9713468945503602e-05,0.617040928295718,2.7933730629399918,0.00011623850932226349,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
406,M07127_2.00,55,500,1767,27655,2.9891738323179747e-05,0.7837418259142432,3.5459997859310413,0.00011665068613923805,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
407,M02357_2.00,77,500,2748,27655,3.0005974573496375e-05,0.6320886888180016,2.8588058313674396,0.00011681157984816107,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
408,M07007_2.00,65,500,2206,27655,3.0098049820438596e-05,0.7046191743782725,3.1859085700606284,0.00011688563037063532,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
409,M01088_2.00,51,500,1597,27655,3.047468407044569e-05,0.8207451815014634,3.706535131115275,0.00011806173005499541,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
410,M06954_2.00,43,500,1263,27655,3.060001977464228e-05,0.9130942678557461,4.12196163272004,0.00011826094598895569,True,A. thaliana,OMalley2016,LBD2,LOB,.
411,M02674_2.00,116,500,4600,27655,3.0774032008687436e-05,0.4800312862370352,2.1658126451716315,0.0001186468703949395,True,Zea mays,JASPAR,Dof2,Dof,.
412,M06971_2.00,53,500,1684,27655,3.121647678705682e-05,0.7997124684380035,3.6031973848980265,0.00012006337225791084,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
413,M07319_2.00,74,500,2617,27655,3.216250761774769e-05,0.6452235935221156,2.8987638406162373,0.00012340530500814462,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
414,M01267_2.00,60,500,1992,27655,3.302748668280079e-05,0.736357100481638,3.2997078244844102,0.00012611928088897677,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
415,M07115_2.00,82,500,2987,27655,3.296312237609796e-05,0.6025389192484937,2.700562358440764,0.00012611928088897677,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
416,M02564_2.00,110,500,4318,27655,3.353823691401335e-05,0.4946806224433548,2.2134285449836177,0.00012776471205338418,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
417,M01090_2.00,99,500,3793,27655,3.4876759304593894e-05,0.5297014007265727,2.361124858724363,0.00013254825388919295,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
418,M06999_2.00,58,500,1909,27655,3.5163963578749325e-05,0.7488480446648349,3.335295937453289,0.0001333230846587652,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
419,M06991_2.00,80,500,2902,27655,3.577820060771037e-05,0.6085647277618182,2.7059109502266616,0.0001353312552537508,True,A. thaliana,OMalley2016,FLC,MADS box,.
420,M06769_2.00,38,500,1070,27655,3.6324377969523864e-05,0.9740008690962768,4.3243708254184865,0.0001370731244132976,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
421,M09780_2.00,41,500,1192,27655,3.6862916103206736e-05,0.9278519210971227,4.11354827514933,0.00013877803709442537,True,A. thaliana,Transfac,PIF3,bHLH,.
422,M07140_2.00,67,500,2312,27655,3.6968569353441654e-05,0.6806319448982942,3.016674687535489,0.00013884908677348979,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
423,M01081_2.00,71,500,2493,27655,3.7146667177991815e-05,0.6555483889543817,2.9041319022070406,0.00013919125874657355,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
424,M00971_2.00,61,500,2046,27655,3.762371628300372e-05,0.7216153447587581,3.19281473740938,0.00014064940666543444,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
425,BCTTCTY-SPL7-1DREME,129,500,5265,27655,3.807113273754835e-05,0.43847787645137537,1.937810969387478,0.00014199023864819898,True,.,.,BCTTCTY-SPL7-1DREME,.,.
426,M01065_2.00,48,500,1485,27655,3.835683683142929e-05,0.8381837219742286,3.701551091237222,0.0001427231137913648,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
427,AYATATA-ATH1-DREME3,54,500,1743,27655,3.924438019105205e-05,0.7769990849789838,3.4236308705954515,0.00014568679421272224,True,.,.,AYATATA-ATH1-DREME3,.,.
428,M08114_2.00,56,500,1831,27655,3.990435709218078e-05,0.7584072832014674,3.336218229341854,0.0001477939151562251,True,A. thaliana,JASPAR,FHY3,FAR1,.
429,M07331_2.00,95,500,3617,27655,4.010466288310136e-05,0.5387461626163741,2.368761891536104,0.00014785129173493588,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
430,M07067_2.00,72,500,2545,27655,4.007527669151034e-05,0.6459434974204551,2.8402933131026913,0.00014785129173493588,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
431,M06623_2.00,58,500,1919,27655,4.0223807747632206e-05,0.7413104358733924,3.2584424895218165,0.0001479496376924403,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
432,M01163_2.00,44,500,1322,27655,4.119512231504821e-05,0.880393594070806,3.8606616696095286,0.00015117476078916773,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
433,M07262_2.00,45,500,1364,27655,4.144730590986888e-05,0.8676936042467027,3.8026704254352244,0.00015175214978441695,True,A. thaliana,OMalley2016,SPL5,SBP,.
434,M06998_2.00,61,500,2054,27655,4.1716219765615006e-05,0.7159853081858918,3.1357973124952223,0.0001523880174086393,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
435,M06716_2.00,106,500,4151,27655,4.2567202470526145e-05,0.49814567490079187,2.1773573296932707,0.00015514242358278323,True,A. thaliana,OMalley2016,BPC1,BBR,.
436,M07110_2.00,60,500,2012,27655,4.293761629744746e-05,0.7219444427441919,3.1528483864935914,0.0001561367865361726,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
437,M06850_2.00,123,500,4985,27655,4.371909006263526e-05,0.4486051529948821,1.9556174017325154,0.00015826733607740085,True,A. thaliana,OMalley2016,CDF3,Dof,.
438,M06695_2.00,65,500,2236,27655,4.372135159138198e-05,0.6851317771264649,2.986699355148445,0.00015826733607740085,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
