,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M07122_2.00,114,498,2258,27655,1.4700047659300108e-24,1.4873110329269474,35.44660977808753,9.41979054007951e-23,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
25,M01058_2.00,199,498,5605,27655,1.8034494896747353e-24,0.9793767523860663,23.254219769856938,1.1112023394072791e-22,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
26,M07146_2.00,121,498,2524,27655,3.3524932573543666e-24,1.4126178318272522,33.160683881599795,1.9891459993635908e-22,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
27,M01700_2.00,208,498,6048,27655,4.7456270081877665e-24,0.933448083455226,21.771469037218317,2.7151765953988577e-22,True,A. thaliana,Zoo_01,BPE,bHLH,.
28,M01776_2.00,195,498,5485,27655,6.197040219359656e-24,0.981305197994262,22.773950166009097,3.423330493591093e-22,True,A. thaliana,Zoo_01,ABI5,bZIP,.
29,M00722_2.00,220,498,6623,27655,8.863090236659392e-24,0.8833413601666601,20.363151470215314,4.732890186376115e-22,True,A. thaliana,Chang2013,PIF3,bHLH,.
30,M07023_2.00,122,498,2599,27655,1.2589663065668625e-23,1.3822472086258923,31.653441577705063,6.506012977806819e-22,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
31,M01161_2.00,190,498,5309,27655,1.5748056179240027e-23,0.9908819717424234,22.594856715615617,7.883870624732038e-22,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
32,M07075_2.00,110,498,2191,27655,1.823137422084045e-23,1.4792367340696437,33.63663123791849,8.85050348538982e-22,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
33,GBF2-MEME,182,498,4990,27655,2.784605139878395e-23,1.0182213295092801,22.966222773799174,1.3120404217897614e-21,True,.,.,GBF2-MEME,.,.
34,M01056_2.00,182,498,4998,27655,3.349232041884527e-23,1.0159102436471992,22.832638359833624,1.5329913517425748e-21,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
35,2.FBH3-MEME,173,498,4622,27655,3.7044295482763375e-23,1.0555774727043001,23.67795243778538,1.6484711489829702e-21,True,.,.,2.FBH3-MEME,.,.
36,1.ABF4-MEME,182,498,5011,27655,4.5160164236986526e-23,1.0121626073043253,22.61702092113481,1.9553130569635785e-21,True,.,.,1.ABF4-MEME,.,.
37,M01773_2.00,202,498,5895,27655,5.5746606132964e-23,0.9281861744198764,20.655652379447886,2.2898990519232905e-21,True,A. thaliana,Zoo_01,ABF1,bZIP,.
38,M01133_2.00,196,498,5628,27655,5.503196046720331e-23,0.9515540204138822,21.18100730347611,2.2898990519232905e-21,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
39,M01770_2.00,210,498,6267,27655,7.080976902514335e-23,0.895937029413065,19.844921720093037,2.8359312494569914e-21,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
40,M01772_2.00,198,498,5738,27655,8.733344928444307e-23,0.9382751568461517,20.69724221998532,3.412394774479946e-21,True,A. thaliana,Zoo_01,ABF1,bZIP,.
41,M01709_2.00,203,498,5972,27655,1.0974891731646803e-22,0.9165882565858416,20.12791125514437,4.103804344982658e-21,True,A. thaliana,Zoo_01,SPT,bHLH,.
42,1.FD-MEME,161,498,4181,27655,1.412596182268057e-22,1.096535339605686,23.959277401850777,5.069771488178497e-21,True,.,.,1.FD-MEME,.,.
43,M06735_2.00,153,498,3858,27655,1.4240931146568813e-22,1.1390012041787547,24.8831460846231,5.069771488178497e-21,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
44,M01128_2.00,193,498,5544,27655,1.5581185851710937e-22,0.9509962846660733,20.73875589526736,5.426317333574113e-21,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
45,M06770_2.00,179,498,4939,27655,1.6296641550717912e-22,1.0090633134210187,21.985372470364645,5.439004117552103e-21,True,A. thaliana,OMalley2016,GBF3,bZIP,.
46,M01783_2.00,208,498,6216,27655,1.600792652413314e-22,0.8939197192685886,19.483574664560663,5.439004117552103e-21,True,A. thaliana,Zoo_01,GBF1,bZIP,.
47,M07072_2.00,121,498,2644,27655,1.7183212054417745e-22,1.3456075653021096,29.28700824510153,5.505501142235445e-21,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
48,M01779_2.00,207,498,6174,27655,1.7146270514712427e-22,0.8967479794194072,19.518464367684846,5.505501142235445e-21,True,A. thaliana,Zoo_01,GBF3,bZIP,.
49,M01712_2.00,187,498,5302,27655,2.4402674116811337e-22,0.9698242945555844,20.960388257480016,7.665310575516031e-21,True,A. thaliana,Zoo_01,MYC3,bHLH,.
50,M01826_2.00,192,498,5530,27655,2.9692289158048476e-22,0.9471495251342934,20.389625314678508,9.147509082921857e-21,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
51,M01156_2.00,193,498,5596,27655,4.730135033558265e-22,0.9375275796385337,19.992894196524066,1.429750249766102e-20,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
52,M01845_2.00,197,498,5778,27655,5.184892534257735e-22,0.9209481204269674,19.602620411449074,1.538184785163128e-20,True,O. tauri,Zoo_01,300010311,bZIP,.
53,M01832_2.00,196,498,5743,27655,6.329254405748289e-22,0.9223717872643851,19.553034333658918,1.843539192365229e-20,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
54,BACGTG-RD26-DREME,202,498,6021,27655,7.619402972949398e-22,0.897674870203228,18.95716887640617,2.179693493333024e-20,True,.,.,BACGTG-RD26-DREME,.,.
55,M07198_2.00,239,498,7762,27655,9.342013010332342e-22,0.7739048797305069,16.27487874056774,2.625597340798669e-20,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
56,ACGTGKV-ZAT6-DREME,185,498,5282,27655,1.0495565002993801e-21,0.9597636638844259,20.134876316190795,2.849812734711198e-20,True,.,.,ACGTGKV-ZAT6-DREME,.,.
57,1.PIF4.MEME,180,498,5067,27655,1.093721772050568e-21,0.9801877723423392,20.54580719327079,2.920237131375016e-20,True,.,.,1.PIF4.MEME,.,.
58,1.FDP-MEME,173,498,4773,27655,1.2428408846600573e-21,1.0091983961197273,21.097882315629025,3.26398540528756e-20,True,.,.,1.FDP-MEME,.,.
59,M01827_2.00,172,498,4746,27655,1.7630873737768085e-21,1.0090191590433566,20.940907321745353,4.345332265831457e-20,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
60,M01846_2.00,182,498,5175,27655,1.7456281286282067e-21,0.9657022824598529,20.046094592382804,4.345332265831457e-20,True,O. tauri,Zoo_01,1500010105,bZIP,.
61,M01710_2.00,201,498,6016,27655,1.717934506818468e-21,0.891713629036498,18.51642761885954,4.345332265831457e-20,True,A. thaliana,Zoo_01,BIM1,bHLH,.
62,ACGTGB-ANAC102-DREME,202,498,6061,27655,1.7105894798112284e-21,0.8881221450785465,18.44350310150238,4.345332265831457e-20,True,.,.,ACGTGB-ANAC102-DREME,.,.
63,M01269_2.00,109,498,2293,27655,2.076796920986758e-21,1.4004144747313396,28.96422077380882,5.040952526395131e-20,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
64,M01771_2.00,188,498,5456,27655,2.5922419663530545e-21,0.9362117121886715,19.273158072966545,6.19816661208596e-20,True,A. thaliana,Zoo_01,ABF2,bZIP,.
65,1.PIF5,188,498,5463,27655,3.0021887329427334e-21,0.9343619335148494,19.175500719652053,7.045294650254052e-20,True,.,.,1.PIF5,.,.
66,M01781_2.00,197,498,5864,27655,3.0344902051656033e-21,0.899633220857771,18.458597291009443,7.045294650254052e-20,True,A. thaliana,Zoo_01,GBF2,bZIP,.
67,1.GBF3-MEME1,173,498,4814,27655,3.118324901043508e-21,0.9968585906974343,20.44166065107134,7.136509273531e-20,True,.,.,1.GBF3-MEME1,.,.
68,M01162_2.00,182,498,5203,27655,3.1902713325916675e-21,0.9579174377572103,19.633640928761885,7.198330527904017e-20,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
69,M06752_2.00,155,498,4076,27655,4.36651527733977e-21,1.0784368586436301,21.956828870280187,9.715496492080989e-20,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
70,M01703_2.00,173,498,4839,27655,5.426452897007077e-21,0.9893857932951324,20.0503819266729,1.1908462384938818e-19,True,A. thaliana,Zoo_01,PIF1,bHLH,.
71,M01778_2.00,184,498,5323,27655,6.373116985774023e-21,0.9407888946667334,18.999841461996287,1.3796937042175655e-19,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
72,1-MYC3-1MEME,187,498,5456,27655,6.509846079890542e-21,0.9285173203986709,18.743449223349586,1.3905031226646196e-19,True,.,.,1-MYC3-1MEME,.,.
73,M01158_2.00,187,498,5458,27655,6.785777784021086e-21,0.9279885701487028,18.716045018234336,1.4303705276318132e-19,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
74,M01132_2.00,202,498,6136,27655,7.583592447042968e-21,0.8703795047840679,17.51214444643679,1.5777811818393291e-19,True,A. thaliana,TF_Evolution,HYH,bZIP,.
75,M09452_2.00,173,498,4856,27655,7.885572026655403e-21,0.9843263109162491,19.78807601109469,1.619575177782302e-19,True,A. thaliana,HOMER,PIF5,bHLH,.
76,M06778_2.00,137,498,3385,27655,9.181773822660918e-21,1.168342754033374,23.41016953007334,1.8619242612535178e-19,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
77,M02659_2.00,159,498,4280,27655,1.1012203912781938e-20,1.0447386635310525,20.851025628261567,2.205193833534583e-19,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
78,M06720_2.00,135,498,3319,27655,1.2625186007991709e-20,1.1755334725077373,23.391661044808338,2.4969812326916937e-19,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
79,M07147_2.00,160,498,4331,27655,1.3685583557999713e-20,1.0366944273550005,20.592625121973473,2.673695714623846e-19,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
80,M01757_2.00,178,498,5098,27655,1.3894881713695814e-20,0.9552685624794025,18.968906498558578,2.68187957895671e-19,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
81,M02358_2.00,108,498,2320,27655,1.5928585321973057e-20,1.3702292016837407,27.12755492185888,3.037808772119147e-19,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
82,1.ABF3-MEME,182,498,5281,27655,1.6587116768721652e-20,0.9364500036624644,18.52319561128298,3.1261836545284808e-19,True,.,.,1.ABF3-MEME,.,.
83,M01164_2.00,186,498,5466,27655,1.9890791302426274e-20,0.918139856120031,18.08859276233818,3.70523810075429e-19,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
84,M01711_2.00,169,498,4729,27655,2.070415459170039e-20,0.9888107993595864,19.463694916245586,3.812420190333796e-19,True,A. thaliana,Zoo_01,BIM3,bHLH,.
85,M06772_2.00,160,498,4350,27655,2.116638826167963e-20,1.0303791987991162,20.27204433011165,3.8532447721830417e-19,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
86,M02360_2.00,121,498,2810,27655,2.563997388060145e-20,1.2577596117015126,24.640872219363768,4.615195298508261e-19,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
87,M07074_2.00,153,498,4080,27655,3.385343382098198e-20,1.0582851953690002,20.605233182385106,6.017725486380917e-19,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
88,M06767_2.00,125,498,2971,27655,3.4183084847731804e-20,1.2243021843618793,23.832497404154765,6.017725486380917e-19,True,A. thaliana,OMalley2016,ABI5,bZIP,.
89,M01075_2.00,126,498,3016,27655,4.1382273191959166e-20,1.2141099997664588,23.533319532947996,7.128430285324579e-19,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
90,M06755_2.00,131,498,3208,27655,4.102528077182158e-20,1.1812153646177368,22.90016136802725,7.128430285324579e-19,True,A. thaliana,OMalley2016,ABF2,bZIP,.
91,M02365_2.00,106,498,2281,27655,4.450384356481158e-20,1.3677205127862684,26.4675836667035,7.504753409560858e-19,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
92,M01708_2.00,174,498,4979,27655,4.412052474469386e-20,0.9565539853178856,18.514446105277027,7.504753409560858e-19,True,A. thaliana,Zoo_01,BEE2,bHLH,.
93,M00854_2.00,183,498,5378,27655,4.9445974077500586e-20,0.9180965879463762,17.724652514225674,8.25129692418291e-19,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
94,M01118_2.00,183,498,5392,27655,6.572238799159786e-20,0.9143458466373907,17.53924414121235,1.0854357274488634e-18,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
95,M01126_2.00,167,498,4708,27655,8.409041888978853e-20,0.9780564769708147,18.656675219994824,1.3746209291983798e-18,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
96,M01154_2.00,170,498,4841,27655,9.215086420941101e-20,0.9635523468120527,18.34170126385141,1.4911685299341055e-18,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
97,M01756_2.00,166,498,4674,27655,1.0152847413692368e-19,0.979848202099306,18.610660737837982,1.6103823323500172e-18,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
98,2.ABF1-MEME,175,498,5062,27655,1.0120788563439555e-19,0.9409701092568512,17.873525526536312,1.6103823323500172e-18,True,.,.,2.ABF1-MEME,.,.
99,M06728_2.00,137,498,3479,27655,1.0300354833718674e-19,1.128825908875843,21.433184388281006,1.6177616121193447e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
100,M01768_2.00,183,498,5427,27655,1.330483589953383e-19,0.905011434476852,17.08298721932468,2.049456452985884e-18,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
101,M01707_2.00,172,498,4946,27655,1.3644856470621008e-19,0.9494690198473668,17.911762519817007,2.0818152443747483e-18,True,A. thaliana,Zoo_01,MYC4,bHLH,.
102,M02304_2.00,127,498,3102,27655,1.497430738443893e-19,1.1849525052712815,22.306320036744676,2.263098153761431e-18,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
103,M02368_2.00,135,498,3416,27655,1.5500239039358072e-19,1.1339741269655472,21.329669596183003,2.3206899944908067e-18,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
104,M08404_2.00,160,498,4442,27655,1.6673031052871398e-19,1.0001852068755885,18.781463252984686,2.4731662728425907e-18,True,A. thaliana,JASPAR,PIF1,bHLH,.
105,M06727_2.00,152,498,4117,27655,2.0726811465890444e-19,1.0358005696575228,19.352346282769286,3.0462708227849992e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
106,M06771_2.00,138,498,3549,27655,2.1811451771954206e-19,1.110578387252431,20.7248535906869,3.1765405216973306e-18,True,A. thaliana,OMalley2016,GBF3,bZIP,.
107,M01059_2.00,205,498,6458,27655,2.4949421768309546e-19,0.8178591634266719,15.214584549178948,3.600808438993864e-18,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
108,M07312_2.00,138,498,3561,27655,2.927901046564733e-19,1.105708525950313,20.49258660936971,4.1879441755327695e-18,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
109,M06781_2.00,158,498,4384,27655,2.977522862118807e-19,1.0009994547517826,18.54466093876524,4.221231526649848e-18,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
110,M06766_2.00,135,498,3445,27655,3.2045131107568875e-19,1.1217781189943836,20.74643145667746,4.503184213537311e-18,True,A. thaliana,OMalley2016,ABI5,bZIP,.
111,M01701_2.00,166,498,4729,27655,3.2894161267190213e-19,0.9629707944243268,17.79847477578696,4.582299682612063e-18,True,A. thaliana,Zoo_01,BIM2,bHLH,.
112,M06765_2.00,136,498,3492,27655,3.828719662153061e-19,1.112875787156106,20.495773756873902,5.2875938782493134e-18,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
113,M06777_2.00,128,498,3179,27655,4.0765869042690945e-19,1.1608934883972304,21.348486808717063,5.581788222768453e-18,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
114,M00972_2.00,162,498,4569,27655,4.16725298548952e-19,0.9774380652113829,17.965458384884545,5.6575756633510264e-18,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
115,M01714_2.00,172,498,5004,27655,4.533910188479166e-19,0.9326494700714847,17.108080816928794,6.1036337159190115e-18,True,A. thaliana,Zoo_01,ILR3,bHLH,.
116,M01699_2.00,171,498,4969,27655,5.401768241897487e-19,0.9343634778709944,17.068451244230108,7.211360602933144e-18,True,A. thaliana,Zoo_01,MYC2,bHLH,.
117,M06734_2.00,151,498,4120,27655,5.679909473173497e-19,1.0252269067897049,18.705940114519215,7.52001237687929e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
118,M01704_2.00,174,498,5106,27655,6.1010861780155715e-19,0.920216462976816,16.76136819828676,8.011426276377823e-18,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
119,M01285_2.00,120,498,2893,27655,7.398196909685655e-19,1.2037907772141256,21.825779040935284,9.635700365297903e-18,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
120,1-MYC2-1MEME,192,498,5929,27655,8.82123035504582e-19,0.8466402088665601,15.285640960187859,1.139646050708339e-17,True,.,.,1-MYC2-1MEME,.,.
121,M01057_2.00,142,498,3788,27655,1.3825075152515908e-18,1.057777293571504,18.891196396008656,1.7718216315464388e-17,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
122,M06764_2.00,137,498,3589,27655,1.5176998784067907e-18,1.0839166646796559,19.314109548540756,1.9296469882600624e-17,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
123,M01825_2.00,121,498,2959,27655,1.5477464753230418e-18,1.1832200456158797,21.07350418707093,1.9523542153287504e-17,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
124,M07119_2.00,148,498,4042,27655,1.616757682457518e-18,1.023850548784421,18.2156886486688,2.0234732869507375e-17,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
125,M01848_2.00,193,498,6010,27655,1.7034074664565925e-18,0.8345585512047392,14.829005050623191,2.1153943885763265e-17,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
126,M06726_2.00,139,498,3691,27655,2.487749570811742e-18,1.064395840013105,18.737830157896877,3.06567293264647e-17,True,A. thaliana,OMalley2016,BPE,bHLH,.
127,M01769_2.00,176,498,5294,27655,4.374189332478329e-18,0.8845399286771055,15.354819219035067,5.3491994737635746e-17,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
128,M01782_2.00,129,498,3318,27655,4.9737211335357645e-18,1.1103798740025974,19.21325669180118,6.036288830245678e-17,True,A. thaliana,Zoo_01,ABF3,bZIP,.
129,M01787_2.00,186,498,5755,27655,5.5166301004510536e-18,0.8438093876236453,14.56273760760203,6.644843173626006e-17,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
130,M06737_2.00,124,498,3134,27655,6.931540557712969e-18,1.1356576354495014,19.48694269113279,8.286811920489685e-17,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
131,CCACSK-bZIP60-1DREME,192,498,6043,27655,7.167353033308794e-18,0.8191640635566916,14.044273956485164,8.50525893285977e-17,True,.,.,CCACSK-bZIP60-1DREME,.,.
132,1.ANAC55.1MEME,131,498,3422,27655,8.89363703628304e-18,1.0880497465832433,18.552249836519994,1.047618127362164e-16,True,.,.,1.ANAC55.1MEME,.,.
133,M08046_2.00,146,498,4041,27655,9.933578128845891e-18,1.0045787122317644,17.080745648142294,1.1615760702489867e-16,True,A. thaliana,JASPAR,PIF4,bHLH,.
134,M07176_2.00,146,498,4045,27655,1.0836756408692025e-17,1.003151361097884,17.018563847034063,1.258006070052509e-16,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
135,M07207_2.00,115,498,2804,27655,1.1239273659512687e-17,1.1874702064689586,20.126743354797593,1.2953465037798074e-16,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
136,M01758_2.00,150,498,4215,27655,1.1339996694886904e-17,0.982752564201643,16.65312259641795,1.29761962180063e-16,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
137,M02502_2.00,127,498,3273,27655,1.149288472742568e-17,1.1075375892626091,18.761211572229897,1.3057873286053857e-16,True,A. thaliana,Zoo_01,TCP20,TCP,.
138,M08045_2.00,152,498,4304,27655,1.2452109915070414e-17,0.971715940422168,16.42662189876819,1.4048084566156904e-16,True,A. thaliana,JASPAR,PIF3,bHLH,.
139,M01702_2.00,149,498,4184,27655,1.4377860340762288e-17,0.9837521737504269,16.568654881927124,1.610722536077006e-16,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
140,M06743_2.00,135,498,3605,27655,1.4659087465440606e-17,1.0562828424578523,17.78135241513984,1.6308234805302675e-16,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
141,M08431_2.00,143,498,3946,27655,1.910752828436377e-17,1.0089468855900376,16.868376639310128,2.1110524352793626e-16,True,A. thaliana,JASPAR,BZR2,BES1,.
142,M00891_2.00,115,498,2841,27655,2.9463762911666665e-17,1.1685577242900407,19.317090948826344,3.2329416564719175e-16,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
143,M06736_2.00,120,498,3060,27655,5.426538569119465e-17,1.1228254475637112,18.263291611264073,5.913819583489376e-16,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
144,M07181_2.00,145,498,4081,27655,5.746260054708258e-17,0.9804528842920407,15.923157548154741,6.219938248407182e-16,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
145,M01311_2.00,142,498,3958,27655,6.09572402789171e-17,0.9944420119923767,16.124852068122017,6.553926102471488e-16,True,A. thaliana,TF_Evolution,TCP8,TCP,.
146,M06791_2.00,128,498,3386,27655,6.47932001906985e-17,1.0698845316395649,17.319794253055147,6.919913780366599e-16,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
147,M01120_2.00,140,498,3881,27655,6.992924578245952e-17,1.002321088694725,16.192839135506812,7.418983559172196e-16,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
148,M01127_2.00,139,498,3842,27655,7.391682871176768e-17,1.0065500585931868,16.236917350524564,7.739526770996851e-16,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
149,M01125_2.00,139,498,3842,27655,7.391682871176768e-17,1.0065500585931868,16.236917350524564,7.739526770996851e-16,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
150,M01698_2.00,140,498,3885,27655,7.622209232475357e-17,1.0008349231851008,16.131376358235773,7.929077396380208e-16,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
151,M01705_2.00,140,498,3886,27655,7.78798709301666e-17,1.0004636208948285,16.116043048757476,7.997663668597877e-16,True,A. thaliana,Zoo_01,UNE10,bHLH,.
