,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
334,M07291_2.00,15,500,398,27655,0.0036977449920048574,1.0597344120060699,2.577340898244335,0.017430254660305528,True,A. thaliana,OMalley2016,TCP17,TCP,.
335,M01312_2.00,13,500,321,27655,0.0037045757242996484,1.1634786679599893,2.8287209188086586,0.017430254660305528,True,Oryza sativa,TF_Evolution,TB1,TCP,.
336,M07380_2.00,41,500,1550,27655,0.0037513434165935503,0.5489679413976845,1.33169366574997,0.017587180606029762,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
337,M06796_2.00,26,500,862,27655,0.0037721000660537757,0.7383640959931945,1.7893639509388553,0.017624235679362867,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
338,M02566_2.00,37,500,1363,27655,0.0037813604782572776,0.5863519557649406,1.4203507853958155,0.017624235679362867,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
339,M06832_2.00,82,500,3576,27655,0.0038294535574946225,0.3428894203759665,0.8287168194121313,0.01779635268410037,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
340,M06754_2.00,13,500,323,27655,0.003880266501374381,1.1545178003883676,2.78370225454621,0.01798007210229873,True,A. thaliana,OMalley2016,VIP1,bZIP,.
341,M06948_2.00,23,500,734,27655,0.003942483494977759,0.7933941401550005,1.907502085736581,0.018215416495636374,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
342,M00981_2.00,31,500,1091,27655,0.003974698345850678,0.6522293610044684,1.5658043045102459,0.018311182552849657,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
343,M06703_2.00,64,500,2677,27655,0.003990091817424514,0.4030670133004227,0.9669646615831041,0.018329124948053818,True,A. thaliana,OMalley2016,REM19,B3,REM
344,M06880_2.00,15,500,403,27655,0.004090103436944042,1.0417230040217516,2.4879113285050103,0.0187021680202929,True,A. thaliana,OMalley2016,FAR1,FAR1,.
345,M06881_2.00,11,500,251,27655,0.004094765771067894,1.2773565016277257,3.0500347291408363,0.0187021680202929,True,A. thaliana,OMalley2016,FAR1,FAR1,.
346,M06815_2.00,31,500,1094,27655,0.004107539405281046,0.648267724535519,1.5470379361796864,0.018706908034337107,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
347,M07007_2.00,30,500,1049,27655,0.004132581251299453,0.6615600699724514,1.5770127367160025,0.018767334799348515,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
348,M06795_2.00,26,500,870,27655,0.00417260147253784,0.7250365643462021,1.7252920006996866,0.018895246440981017,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
349,M02471_2.00,18,500,526,27655,0.004198301337885101,0.9204744490912103,2.187900011805977,0.018957768647560484,True,A. thaliana,Zoo_01,SPL11,SBP,.
350,M07155_2.00,34,500,1236,27655,0.004281037617648528,0.6054682502871654,1.4340218562117872,0.019276762606021902,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
351,M02296_2.00,41,500,1567,27655,0.004364586811095531,0.5332309770867041,1.2584554275823026,0.01957998737278634,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
352,M08144_2.00,65,500,2741,27655,0.004372945736958555,0.39134963714387994,0.9232822044835653,0.01957998737278634,True,A. thaliana,JASPAR,AP1,MADS box,.
353,M01704_2.00,49,500,1956,27655,0.0045124854452089115,0.47048762610417494,1.1035683354415509,0.020148184312781526,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
354,M10630_2.00,29,500,1012,27655,0.004542036374969665,0.6644558573744626,1.5566535559068713,0.020165635075034393,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
355,M06980_2.00,29,500,1012,27655,0.004542036374969665,0.6644558573744626,1.5566535559068713,0.020165635075034393,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
356,M06942_2.00,22,500,701,27655,0.004554346691977655,0.7956294215678744,1.8630250975814164,0.020165635075034393,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
357,M06700_2.00,36,500,1336,27655,0.004573993161179278,0.5756891459094605,1.3469424789906996,0.020196523819722353,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
358,M01843_2.00,20,500,616,27655,0.004617969206425258,0.8446099911336614,1.9726279926265824,0.020334372693485807,True,O. tauri,Zoo_01,100010379,bZIP,.
359,M00969_2.00,36,500,1338,27655,0.004661704823416538,0.5735310377420517,1.337161937070793,0.020392200627884847,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
360,M07303_2.00,11,500,256,27655,0.004669481323198225,1.2489000555784977,2.910850521710185,0.020392200627884847,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
361,M06710_2.00,30,500,1060,27655,0.004665260998653362,0.6465104830991574,1.5070961386871409,0.020392200627884847,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
362,M07391_2.00,40,500,1528,27655,0.0047044262051116024,0.5339677037928142,1.242806274105921,0.020488675876906816,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
363,M02313_2.00,32,500,1153,27655,0.00471909738512712,0.6182916392894285,1.4382335693881911,0.020496570114148852,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
364,M02547_2.00,53,500,2158,27655,0.004735277313729971,0.4419097420163826,1.0272875066855751,0.02051095662523254,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
365,M01250_2.00,30,500,1062,27655,0.0047674900863533135,0.6437909817455654,1.4946960898652135,0.020535788831051605,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
366,M00982_2.00,53,500,2159,27655,0.004769340612080569,0.44124136348189436,1.024360207633474,0.020535788831051605,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
367,M06836_2.00,63,500,2655,27655,0.004779659759297457,0.3922522147496011,0.9102616732069688,0.020535788831051605,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
368,M06822_2.00,28,500,972,27655,0.004826355727101298,0.6720108553930236,1.556632956486062,0.020680674809138357,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
369,M06936_2.00,14,500,372,27655,0.004852004036570583,1.0576645478907731,2.447519156965828,0.02073483762545177,True,A. thaliana,OMalley2016,HSFB4,HSF,.
370,M01054_2.00,36,500,1344,27655,0.004932540330590088,0.5670760156047525,1.3082043069610425,0.02096658476522827,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
371,M07056_2.00,37,500,1391,27655,0.004927118411521906,0.557015098027911,1.2852605365009229,0.02096658476522827,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
372,M07095_2.00,36,500,1347,27655,0.005072352496373667,0.5638593029212098,1.2939390130458488,0.021503536912818148,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
373,M02470_2.00,20,500,623,27655,0.005124797784851299,0.828308178804561,1.8970934936656443,0.02166824315398666,True,A. thaliana,Zoo_01,SPL14,SBP,.
374,M02551_2.00,38,500,1443,27655,0.005139421076894102,0.5425403658935879,1.2419214468219422,0.021672585176108993,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
375,M01118_2.00,51,500,2072,27655,0.005169463605257532,0.44508549122614216,1.017712240816903,0.021741754582534314,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
376,M08407_2.00,27,500,933,27655,0.005185759278870605,0.6786226682529103,1.5507801383955013,0.02175289550136775,True,A. thaliana,JASPAR,HY5,bZIP,.
377,M02549_2.00,53,500,2172,27655,0.0052292561739672476,0.43258050370003814,0.9869584095662193,0.021877780423369533,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
378,M00866_2.00,25,500,844,27655,0.005245442089304743,0.7122254380087402,1.6240291949358416,0.021888048927622406,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
379,M06893_2.00,26,500,890,27655,0.005316463433849168,0.6922466292285326,1.5744299287061851,0.022126482280823954,True,A. thaliana,OMalley2016,GATA19,GATA,.
380,M01769_2.00,50,500,2030,27655,0.005440317831484651,0.44606061464338653,1.0100488287605691,0.022582985998402434,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
381,M02377_2.00,37,500,1403,27655,0.005491886582595831,0.5446225089502511,1.2309985150879363,0.022678930602740295,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
382,M01645_2.00,21,500,671,27655,0.0054890610738900815,0.7916169035197773,1.7894515437887084,0.022678930602740295,True,A. thaliana,Zoo_01,RAV1,AP2,B3
383,M06842_2.00,58,500,2428,27655,0.005524551006704143,0.4018967258130905,0.9073634485201767,0.022754869004357633,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
384,M07405_2.00,25,500,850,27655,0.005639253880396636,0.7020055956908613,1.578654987234135,0.023167450219979995,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
385,M07100_2.00,27,500,941,27655,0.00567918232864318,0.6663050263761323,1.496330651390864,0.02327150805104686,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
386,M00887_2.00,23,500,763,27655,0.005799036049808852,0.7374911461636829,1.6495052883085002,0.023687594171829363,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
387,M07384_2.00,40,500,1553,27655,0.0058225261580039335,0.5105544174412616,1.1410322225584075,0.023687594171829363,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
388,M07397_2.00,30,500,1081,27655,0.005825305467601701,0.6182082248150688,1.381498357122409,0.023687594171829363,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
389,M08180_2.00,39,500,1506,27655,0.005869401800223013,0.5183646011315206,1.1566819636119452,0.023806174222787486,True,A. thaliana,JASPAR,WRKY40,WRKY,.
390,M07379_2.00,39,500,1507,27655,0.0059191077412031065,0.517406954205625,1.1526501109270268,0.023946847054512062,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
391,M06862_2.00,59,500,2490,27655,0.005967516675038288,0.39018145934759846,0.867844082955076,0.024081573620281092,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
392,M02309_2.00,29,500,1039,27655,0.006084560717361858,0.6264694931645608,1.3881127917189469,0.024491893392613137,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
393,ATBATTG-HB7-DREME,31,500,1134,27655,0.006222581072016606,0.5964598223858467,1.3158079258123452,0.024921593539684594,True,.,.,ATBATTG-HB7-DREME,.,.
394,M01277_2.00,35,500,1322,27655,0.006216623413951075,0.5502449923784755,1.2140855544303861,0.024921593539684594,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
395,M07338_2.00,30,500,1088,27655,0.006256114406213688,0.6088961912993797,1.3418216858458576,0.02499309865540005,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
396,M02550_2.00,49,500,2002,27655,0.006326494599406703,0.4369520222204152,0.9607862117924316,0.02521108097863571,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
397,M01201_2.00,32,500,1183,27655,0.006359118809183318,0.5812340786014122,1.2767405561530047,0.025277893720294785,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
398,M07274_2.00,14,500,386,27655,0.00638528064556144,1.0043663217307244,2.204403300194179,0.02531874962444014,True,A. thaliana,OMalley2016,TCP3,TCP,.
399,M01768_2.00,51,500,2103,27655,0.006424633790689815,0.42366064418091665,0.9287283684996938,0.025411578814788,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
400,M07041_2.00,21,500,685,27655,0.006633406368046539,0.7618256818720719,1.6594569974436661,0.026172400372936097,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
401,M02138_2.00,39,500,1522,27655,0.006702612699598958,0.5031180122999034,1.0936557350226193,0.026206261149914874,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
402,M01082_2.00,37,500,1426,27655,0.00670775065819653,0.5211635361262621,1.132708862793258,0.026206261149914874,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
403,M07125_2.00,26,500,910,27655,0.006681180177588121,0.660185419996234,1.4360002143179469,0.026206261149914874,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
404,M07429_2.00,26,500,910,27655,0.006681180177588121,0.660185419996234,1.4360002143179469,0.026206261149914874,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
405,M07261_2.00,11,500,271,27655,0.006749192286048143,1.1667510142246262,2.5327226622637067,0.02630369805369374,True,A. thaliana,OMalley2016,SPL5,SBP,.
406,M07111_2.00,28,500,1005,27655,0.0069075555146732,0.6238435729325138,1.3479235962695222,0.02685522802533922,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
407,M01757_2.00,48,500,1966,27655,0.0069445275407078975,0.43338333132177626,0.9353960748711417,0.026933277128682213,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
408,M01278_2.00,20,500,645,27655,0.006989961844318907,0.7782411815179465,1.677518474474426,0.02697939215695775,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
409,M00971_2.00,27,500,960,27655,0.006990269109676005,0.6374653434961504,1.3740604393573783,0.02697939215695775,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
410,M00901_2.00,38,500,1481,27655,0.007107697294362768,0.5050400250959381,1.084962878333445,0.027366351418391915,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
411,M01084_2.00,23,500,780,27655,0.0071531332898425335,0.7057000792486027,1.514082118653079,0.02747492641929879,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
412,M07116_2.00,25,500,871,27655,0.007191910601881094,0.6667957181170605,1.429047057142662,0.02755746514278477,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
413,MACCR-TCP4-1DREME,61,500,2622,27655,0.007219743791056997,0.36375380428233206,0.778970847159036,0.027597773628165113,True,.,.,MACCR-TCP4-1DREME,.,.
414,M07036_2.00,25,500,872,27655,0.007272877280732886,0.6651403019389989,1.422265344161783,0.02761430304554607,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
415,M00867_2.00,26,500,918,27655,0.00729336360236819,0.6475578116684847,1.3838777548842622,0.02761430304554607,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
416,M02367_2.00,9,500,200,27655,0.007285379138067363,1.3155372486087882,2.812023807107324,0.02761430304554607,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
417,M00893_2.00,32,500,1197,27655,0.007254153165424124,0.5642609999976985,1.2071874761555021,0.02761430304554607,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
418,M07255_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.027685327632581202,True,A. thaliana,OMalley2016,SPL3,SBP,.
419,M00873_2.00,38,500,1486,27655,0.0074025754230342,0.5001775498461899,1.0656868702466917,0.027895284218242354,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
420,M02553_2.00,52,500,2176,27655,0.007497216548359684,0.4024453138319533,0.8552365142426726,0.02815659592479923,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
421,M07402_2.00,27,500,967,27655,0.007524912085297661,0.6269838596278279,1.3313993291030084,0.02815659592479923,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
422,M06913_2.00,25,500,875,27655,0.007519733993935843,0.660185419996234,1.40210015907662,0.02815659592479923,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
423,M07334_2.00,46,500,1881,27655,0.007641463588835551,0.43574625947501827,0.9223979011507523,0.02852574463841655,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
424,M06848_2.00,63,500,2736,27655,0.007760723591777965,0.34889584555521924,0.736204350639678,0.028543085499095823,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
425,M02327_2.00,30,500,1110,27655,0.007762846647960673,0.5800150713122508,1.223819616133839,0.028543085499095823,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
426,M07387_2.00,39,500,1540,27655,0.007739565244525158,0.4861560202211851,1.0264131519806592,0.028543085499095823,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
427,M06824_2.00,27,500,969,27655,0.007682939460041665,0.624003083689588,1.3194374158808073,0.028543085499095823,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
428,M02472_2.00,19,500,609,27655,0.007769852100974915,0.7870975324784536,1.6604509173777693,0.028543085499095823,True,A. thaliana,Zoo_01,SPL4,SBP,.
429,M06865_2.00,58,500,2483,27655,0.00777145489749535,0.36958088589193183,0.779630017342668,0.028543085499095823,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
430,M07388_2.00,36,500,1395,27655,0.007735281381447735,0.5133440316669629,1.0839381833791173,0.028543085499095823,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
431,M07426_2.00,33,500,1253,27655,0.00783891842768774,0.5426918569777933,1.1427700428956844,0.028724680399389097,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
432,M06798_2.00,28,500,1019,27655,0.00796453227507328,0.6038850228329908,1.2674578743371538,0.02911803772125415,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
433,M07417_2.00,42,500,1691,27655,0.008019398060761736,0.45812491530997745,0.9601648735756025,0.029251534345204135,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
434,M06590_2.00,46,500,1890,27655,0.008132377636008948,0.4288598738897783,0.8962238433754254,0.029528496473344563,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
435,M07207_2.00,28,500,1021,27655,0.008124473829261222,0.601056208121003,1.2563305448033915,0.029528496473344563,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
436,M02363_2.00,8,500,169,27655,0.00829672453512071,1.3885890006590162,2.889783305937722,0.030056770247687298,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
437,M06892_2.00,23,500,793,27655,0.008333519660696507,0.681853337294235,1.417690050385158,0.030121610746372412,True,A. thaliana,OMalley2016,ZIM,GATA,.
438,M07174_2.00,24,500,839,27655,0.00837434890087764,0.6619039372225334,1.3748068771716326,0.030146918619246555,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
439,M07068_2.00,29,500,1071,27655,0.00837834689355472,0.5827066673185167,1.210189483561604,0.030146918619246555,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
440,M02341_2.00,34,500,1312,27655,0.008631018302205832,0.5193792735734563,1.0719665996436571,0.030709471369902003,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
441,M02373_2.00,21,500,705,27655,0.008557597691306984,0.720306412433805,1.4893402098428308,0.030709471369902003,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
442,M07360_2.00,23,500,796,27655,0.00862448905154759,0.6764057724545645,1.3962818608971306,0.030709471369902003,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
443,M06855_2.00,67,500,2959,27655,0.008591617670302937,0.32466364620505167,0.6707307619400422,0.030709471369902003,True,A. thaliana,OMalley2016,OBP3,Dof,.
444,M06863_2.00,61,500,2653,27655,0.008613056133166373,0.346796814275391,0.716080878102045,0.030709471369902003,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
445,M02483_2.00,22,500,751,27655,0.008660235624192457,0.696230958064226,1.4359556671784024,0.030718641343819204,True,C. sativa,Zoo_01,PK22320.1,SBP,.
446,M00898_2.00,37,500,1458,27655,0.008710681234257391,0.4891467982432131,1.0076169095092873,0.030718641343819204,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
447,M07171_2.00,27,500,981,27655,0.008681367076676742,0.6062466128854302,1.2497239700090115,0.030718641343819204,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
448,M08081_2.00,28,500,1028,27655,0.00870226222517542,0.5911988098049268,1.2180870113719742,0.030718641343819204,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
449,M07086_2.00,29,500,1076,27655,0.008785725976149015,0.5759870695121485,1.1843574835446653,0.030914894494440466,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
450,M06843_2.00,58,500,2505,27655,0.008829766824889666,0.3568545439862018,0.7329973490872111,0.030922288444363292,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
451,M07133_2.00,39,500,1557,27655,0.008819619720578322,0.4703174267244119,0.9662907349825205,0.030922288444363292,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
452,M07365_2.00,54,500,2303,27655,0.008846024799642197,0.37505724331182333,0.7700869777217696,0.030922288444363292,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
453,M07428_2.00,19,500,619,27655,0.008889385096500264,0.7636003511705212,1.566242274406261,0.030935032626950517,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
454,M02220_2.00,21,500,708,27655,0.008877111494958224,0.7141803096369633,1.4653039707416564,0.030935032626950517,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
455,M02379_2.00,26,500,937,27655,0.008907892080157019,0.6180029174231056,1.267045064201723,0.030935032626950517,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
456,M11457_2.00,40,500,1608,27655,0.008956425293761207,0.4603448406496343,0.9427242216241924,0.030968637566714453,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
457,M02508_2.00,17,500,532,27655,0.008944335443493306,0.8216488426903504,1.683108150696126,0.030968637566714453,True,A. lyrata,Zoo_01,TCP2,TCP,.
458,M02040_2.00,23,500,800,27655,0.009023514154539818,0.6691742032234886,1.3682098342224998,0.031133076974754266,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
459,M02565_2.00,46,500,1907,27655,0.009119385555036575,0.415941264685457,0.8485344977098146,0.03139589756960756,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
460,M06693_2.00,29,500,1081,27655,0.009206835262058642,0.5692986243341224,1.1590291642955928,0.03162865389595145,True,A. thaliana,OMalley2016,RAV1,AP2,B3
461,M02482_2.00,23,500,803,27655,0.009331161809095196,0.663774215480899,1.3475043245182576,0.03198682134128547,True,C. sativa,Zoo_01,PK06791.1,SBP,.
462,M01969_2.00,24,500,850,27655,0.009441163414284859,0.6431119066372927,1.3022852020870148,0.03229445167890572,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
463,M01276_2.00,19,500,624,27655,0.00948973036090937,0.7519937315225377,1.5210924082244341,0.03239107108199044,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
464,M08431_2.00,37,500,1470,27655,0.009560071433182675,0.4773213628464235,0.9639690422406814,0.032460594606794416,True,A. thaliana,JASPAR,BZR2,BES1,.
465,M07381_2.00,38,500,1519,27655,0.009571191634374764,0.46848979588270245,0.9458968210309402,0.032460594606794416,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
466,M06854_2.00,72,500,3238,27655,0.00956673271720839,0.29850616808094693,0.6027545081311225,0.032460594606794416,True,A. thaliana,OMalley2016,OBP3,Dof,.
467,M07073_2.00,12,500,327,27655,0.0096481541498337,1.0212841121642742,2.0584550813728995,0.032477438374990154,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
468,M02157_2.00,35,500,1374,27655,0.00965545163529615,0.49458516506806693,0.9967015798473938,0.032477438374990154,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
469,M00890_2.00,31,500,1181,27655,0.009625272712794872,0.5378714979309185,1.084664647152369,0.032477438374990154,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
470,M06827_2.00,26,500,945,27655,0.009657657333591804,0.6057376359738578,1.2206389968998521,0.032477438374990154,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
471,M01064_2.00,27,500,993,27655,0.009767962762959251,0.588706031576295,1.1834145125940534,0.03277922661927799,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
472,M02306_2.00,38,500,1524,27655,0.009934337366154745,0.46374876289146394,0.92882435533819,0.032975534048877174,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
473,M02693_2.00,25,500,901,27655,0.00991572091164754,0.6179413309023868,1.2381540320949558,0.032975534048877174,True,A. thaliana,JASPAR,AGL3,MADS box,.
474,M02656_2.00,15,500,453,27655,0.009911131438351211,0.872991792503484,1.74936796846232,0.032975534048877174,True,A. thaliana,JASPAR,ABF1,bZIP,.
475,M10908_2.00,25,500,901,27655,0.00991572091164754,0.6179413309023868,1.2381540320949558,0.032975534048877174,True,A. thaliana,Transfac,AGL3,MADS box,.
476,M02050_2.00,30,500,1136,27655,0.009858977938159097,0.5466119130450369,1.0965953858861934,0.032975534048877174,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
477,1-MYC3-1MEME,50,500,2121,27655,0.009950584615752774,0.3827957211853702,0.7664149901872552,0.032975534048877174,True,.,.,1-MYC3-1MEME,.,.
478,M07177_2.00,27,500,996,27655,0.010053675940553829,0.5843540070365881,1.167349459648866,0.03324804864988134,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
479,M07385_2.00,30,500,1139,27655,0.01012372335500906,0.5428070008416073,1.082715266316027,0.03334135336339761,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
480,M06911_2.00,21,500,719,27655,0.010120244382812582,0.6919378992806632,1.380283948969662,0.03334135336339761,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
481,M06831_2.00,47,500,1974,27655,0.010181239616051389,0.39715101416244036,0.791203988806472,0.03346164112986787,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
482,M06852_2.00,53,500,2277,27655,0.010217960916597898,0.36447031536777713,0.7255276442552994,0.0334668830886273,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
483,M07266_2.00,31,500,1188,27655,0.010224825636236824,0.52934562652731,1.0535799389412883,0.0334668830886273,True,A. thaliana,OMalley2016,CRC,YABBY,.
484,M06856_2.00,53,500,2279,27655,0.01033645007377783,0.3632036822391025,0.7211876149808834,0.033762912740987416,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
485,M02546_2.00,39,500,1579,27655,0.010367526116357467,0.45007519994321193,0.893095408995037,0.03379516693143927,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
486,M06861_2.00,60,500,2637,27655,0.010409630946349358,0.33167717668515867,0.6575714514460527,0.03386316679281812,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
487,M01938_2.00,35,500,1384,27655,0.010443338039715545,0.48412322624944243,0.9591258924319149,0.033903626955817875,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
488,M06769_2.00,16,500,500,27655,0.010535431650235535,0.8236841522791134,1.6287099361009465,0.034133085468446026,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
489,M02370_2.00,19,500,633,27655,0.010640314998997948,0.7313342609564448,1.4429557834507079,0.03440296573712521,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
490,M06951_2.00,11,500,292,27655,0.010663741200824455,1.0590754966984806,2.088592623508074,0.03440891391521089,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
491,M02560_2.00,46,500,1936,27655,0.010987295964416263,0.3941671557236188,0.7722164919519887,0.03530997936951517,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
492,M06851_2.00,62,500,2750,27655,0.01097958601555162,0.31844884402869134,0.6239731342974882,0.03530997936951517,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
