,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M07136_2.00,19,499,434,27655,0.0002476318014205576,1.2787329972651333,4.611358729130705,0.007737618478650725,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
29,M07064_2.00,20,499,470,27655,0.00024790428135482905,1.2377678645883894,4.463039359986951,0.007737618478650725,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
30,M06823_2.00,34,499,1014,27655,0.00022807556897764525,0.8939776205130258,3.2557960780027853,0.007737618478650725,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
31,M06805_2.00,58,499,2072,27655,0.0002456304631060168,0.6335294237070453,2.286862420448905,0.007737618478650725,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
32,M06703_2.00,193,499,8818,27655,0.00019952488134855666,0.27857799191835975,1.0307393887777188,0.007737618478650725,True,A. thaliana,OMalley2016,REM19,B3,REM
33,M06795_2.00,51,499,1760,27655,0.0002609391403877328,0.683422344712863,2.449017163428117,0.007904921017628375,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
34,1.FDP-MEME,20,499,478,27655,0.000303482979037149,1.2134180031726407,4.268641526386786,0.008682985233562873,True,.,.,1.FDP-MEME,.,.
35,M01056_2.00,18,499,405,27655,0.0002958074895141584,1.3005036199363522,4.589465354794777,0.008682985233562873,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
36,M08144_2.00,51,499,1780,27655,0.0003301979554420256,0.6671205323837628,2.3223970890823513,0.008950102476454905,True,A. thaliana,JASPAR,AP1,MADS box,.
37,M01773_2.00,14,499,272,27655,0.0003258535647129103,1.5122487970732919,5.273177565527259,0.008950102476454905,True,A. thaliana,Zoo_01,ABF1,bZIP,.
38,M06705_2.00,261,499,12630,27655,0.0004060685133342132,0.19569569416099686,0.6636825111351619,0.010229190719737791,True,A. thaliana,OMalley2016,VRN1,B3,REM
39,M06702_2.00,236,499,11262,27655,0.00040718137816431985,0.21582433007583757,0.731690253577455,0.010229190719737791,True,A. thaliana,OMalley2016,REM19,B3,REM
40,M01057_2.00,16,499,345,27655,0.000393089536958311,1.3619041646004955,4.637976230302742,0.010229190719737791,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
41,M06900_2.00,19,499,455,27655,0.0004261150348112076,1.2105614946235541,4.080165004511926,0.010449963948941519,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
42,M07012_2.00,15,499,318,27655,0.0004908523018298305,1.3863643565901902,4.587547820803012,0.011490406156471032,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
43,M06797_2.00,51,499,1815,27655,0.0004903617842703508,0.6390282253544096,2.114853293312092,0.011490406156471032,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
44,M06861_2.00,236,499,11347,27655,0.0006165713479863007,0.20497646805272252,0.6579778775140332,0.014112633076130882,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
45,M06809_2.00,43,499,1478,27655,0.0006521158261915975,0.6891909168219741,2.1955384529826403,0.01460172393429012,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
46,M06764_2.00,17,499,400,27655,0.0006717284684573428,1.2359633677416415,3.9214722924047005,0.0147208579257673,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
47,M06808_2.00,29,499,877,27655,0.0007202985555447748,0.873904678948866,2.746234491456768,0.015456406504398291,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
48,M06832_2.00,158,499,7229,27655,0.0008202187889961189,0.2765570892881255,0.8534746157513088,0.017241333727877603,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
49,M06849_2.00,92,499,3862,27655,0.0009331606182687037,0.40078622337238956,1.2143997302215073,0.019223108736335297,True,A. thaliana,OMalley2016,CDF3,Dof,.
50,M06704_2.00,138,499,6225,27655,0.0010215496932483577,0.29702305120139055,0.8883188693382227,0.0206312977263884,True,A. thaliana,OMalley2016,VRN1,B3,REM
51,M06934_2.00,9,499,148,27655,0.0011444455547748456,1.7528283520793897,5.155777839486296,0.022668825411886365,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
52,M06839_2.00,181,499,8524,27655,0.0012044015375366655,0.234887725566529,0.6856909894554432,0.023406294031372933,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
53,M06765_2.00,16,499,389,27655,0.00127324364820282,1.188730371279835,3.4414796057390564,0.0242859436601649,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
54,M01826_2.00,16,499,391,27655,0.0013357503831619357,1.1813319189586746,3.3954724381845716,0.025014961721032614,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
55,M07336_2.00,117,499,5202,27655,0.0014489804913908032,0.3178707519064405,0.9024151855631604,0.026650891180937986,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
56,M06651_2.00,8,499,127,27655,0.001681498155908481,1.8036720294938609,5.003933813009382,0.030384966676942727,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
57,M08425_2.00,40,499,1428,27655,0.0017274647092377804,0.6345045471242896,1.7528764346986356,0.030677390526119206,True,A. thaliana,JASPAR,SOC1,MADS box,.
58,M06631_2.00,8,499,128,27655,0.0017616067283833053,1.792356716266027,4.936313572034294,0.030753473393810245,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
59,M01133_2.00,11,499,224,27655,0.0018260104009550705,1.4444334128457201,3.955576211079769,0.03134651188306204,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
60,M06560_2.00,8,499,131,27655,0.0020193556381275088,1.7589337147285766,4.739952040216588,0.03354735979469894,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
61,M06696_2.00,49,499,1863,27655,0.002011533305506743,0.5436546014395975,1.4659498303178904,0.03354735979469894,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
62,M06697_2.00,35,499,1217,27655,0.002075141632950502,0.672526280497265,1.8043559017437265,0.03392691876093677,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
63,M02656_2.00,9,499,165,27655,0.0023022294276469906,1.5959595034625236,4.209904009158102,0.03705150485119375,True,A. thaliana,JASPAR,ABF1,bZIP,.
64,M06806_2.00,46,499,1738,27655,0.0023453123804866283,0.5527063055086398,1.4535066574720477,0.03716418079848042,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
65,M06867_2.00,175,499,8356,27655,0.002381477836609447,0.21497105103124764,0.5639020554365857,0.03716548745011713,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
66,M08407_2.00,15,499,385,27655,0.0027650453956373695,1.1105326762922818,2.8410732295045475,0.042507414291141646,True,A. thaliana,JASPAR,HY5,bZIP,.
67,M06807_2.00,46,499,1765,27655,0.0029875870154208554,0.5304662041644973,1.3392571175446613,0.04459731341860118,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
68,M07146_2.00,14,499,350,27655,0.0029727228327180587,1.1485005264913022,2.9020834803158038,0.04459731341860118,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
69,M06798_2.00,34,499,1207,27655,0.003081365854050191,0.6426095967613451,1.6137576774229572,0.04534009756673852,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
70,M06695_2.00,66,499,2749,27655,0.0032030885568214533,0.4120596441115272,1.0278543724093598,0.04582196129897357,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
71,M06767_2.00,16,499,431,27655,0.0031951317825422644,1.0408126571769287,2.597359668848023,0.04582196129897357,True,A. thaliana,OMalley2016,ABI5,bZIP,.
72,1.PIF3.MEME,9,499,177,27655,0.0035436216672835707,1.494676167625342,3.6627826457215784,0.049999045442494214,True,.,.,1.PIF3.MEME,.,.
73,M07335_2.00,34,499,1231,27655,0.0039674618694857,0.6142045110319089,1.4750042950562559,0.05271836288723829,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
74,M06652_2.00,7,499,117,27655,0.004094630127164139,1.7293469187402266,4.129309190029572,0.05271836288723829,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
75,M10624_2.00,10,499,214,27655,0.003883114580018974,1.3728178247522425,3.3096163860598184,0.05271836288723829,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
76,M06632_2.00,7,499,117,27655,0.004094630127164139,1.7293469187402266,4.129309190029572,0.05271836288723829,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
77,M06998_2.00,22,499,694,27655,0.004043822701372288,0.8129964823250635,1.9456695993000725,0.05271836288723829,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
78,M07075_2.00,18,499,525,27655,0.0040550729049509135,0.9261081051548546,2.2152518223392277,0.05271836288723829,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
79,M06752_2.00,15,499,403,27655,0.004024907481598087,1.0446112833465782,2.5020990112205714,0.05271836288723829,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
80,M06851_2.00,180,499,8794,27655,0.004625924759252991,0.18190599538305463,0.424714379112812,0.05882348767938989,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
81,M06829_2.00,139,499,6600,27655,0.004684023053251089,0.22304747985635634,0.5195625563527003,0.05883589932742222,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
82,M00901_2.00,4,499,40,27655,0.004994179721663305,2.4704286213786646,5.68577999518312,0.06197596522064101,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
83,M06869_2.00,145,499,6945,27655,0.005178560065936719,0.2105068274122067,0.48117460775279586,0.06349901033231929,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
84,M01160_2.00,9,499,190,27655,0.005383910665007922,1.3924261093773918,3.159278600179836,0.06448172075532745,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
85,M01055_2.00,6,499,93,27655,0.00532517461673467,1.8381604058791519,4.179363087221479,0.06448172075532745,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
86,M07282_2.00,7,499,124,27655,0.005477967020492946,1.6455153279367558,3.7211364177086437,0.06485409231158316,True,A. thaliana,OMalley2016,TCP9,TCP,.
87,M06619_2.00,7,499,125,27655,0.005699228353480928,1.6339273536615442,3.6668335288448137,0.06670687731915177,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
88,M01159_2.00,5,499,67,27655,0.00591525309501836,2.048195620695617,4.563434465312539,0.06769678542076567,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
89,M06766_2.00,15,499,423,27655,0.005889257684872724,0.9747334587545956,2.1735965857766115,0.06769678542076567,True,A. thaliana,OMalley2016,ABI5,bZIP,.
90,M06990_2.00,20,499,640,27655,0.006413479540472431,0.792356716266027,1.737564024138,0.07180308615963701,True,A. thaliana,OMalley2016,FLC,MADS box,.
91,M06599_2.00,7,499,128,27655,0.006400161191986463,1.5997116383236312,3.5094619301823884,0.07180308615963701,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
92,M06830_2.00,40,499,1571,27655,0.006573442095988608,0.4968173458591929,1.0841583685108742,0.07280263826740072,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
93,M06571_2.00,7,499,129,27655,0.006646427667991811,1.588484382900377,3.4587845079868673,0.07282787763863367,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
94,M06991_2.00,22,499,732,27655,0.006745129433796804,0.7360884966192819,1.5980552751536694,0.07313140333484956,True,A. thaliana,OMalley2016,FLC,MADS box,.
95,M06757_2.00,17,499,515,27655,0.006818047577911588,0.8713909354457858,1.8877290151210468,0.0731519688046764,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
96,M01161_2.00,12,499,312,27655,0.00703117348777002,1.0919169981249348,2.350866926507663,0.07466091435467134,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
97,M06816_2.00,36,499,1388,27655,0.007124165780136125,0.5234898651300787,1.1240719798442798,0.07487643626061438,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
98,M06763_2.00,16,499,478,27655,0.007415881299406066,0.8914899082852783,1.898728397051372,0.07715512867058837,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
99,M06855_2.00,179,499,8889,27655,0.0076605609097245364,0.15836708184784504,0.3350634794740341,0.077695644453728,True,A. thaliana,OMalley2016,OBP3,Dof,.
100,M06915_2.00,15,499,439,27655,0.007785672362150707,0.9211701823391872,1.9424751342120192,0.077695644453728,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
101,M08148_2.00,44,499,1788,27655,0.0077462848964986,0.44765731372000644,0.9449627486901195,0.077695644453728,True,A. thaliana,JASPAR,PI,MADS box,.
102,M06771_2.00,14,499,398,27655,0.007844997109890981,0.9630870177799822,2.0276903530866686,0.077695644453728,True,A. thaliana,OMalley2016,GBF3,bZIP,.
103,M06737_2.00,8,499,167,27655,0.007724843125546751,1.4086524237919744,2.9752293376039924,0.077695644453728,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
104,M06618_2.00,6,499,102,27655,0.007996575957111143,1.7048938750156875,3.575326011773079,0.07770257769645733,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
105,M02657_2.00,6,499,102,27655,0.007996575957111143,1.7048938750156875,3.575326011773079,0.07770257769645733,True,A. thaliana,JASPAR,TGA1,bZIP,.
106,M06796_2.00,33,499,1259,27655,0.008081829085837818,0.538688267905464,1.1271999959136194,0.07778673353308968,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
107,M07038_2.00,16,499,484,27655,0.008156278855896782,0.8734934789914325,1.8242980616069389,0.07778673353308968,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
108,M06800_2.00,9,499,207,27655,0.008710809417413565,1.2687947602090142,2.613642966343542,0.08231315321042176,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
109,M06791_2.00,16,499,489,27655,0.008812154603821913,0.8586660613137931,1.7644882526686794,0.08251381129033247,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
110,M06600_2.00,6,499,105,27655,0.009053296917119492,1.6630736993210606,3.397980933463789,0.0832579984342239,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
111,M06615_2.00,6,499,105,27655,0.009053296917119492,1.6630736993210606,3.397980933463789,0.0832579984342239,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
112,M06815_2.00,26,499,953,27655,0.010256778459531166,0.5964640304971771,1.186360410401425,0.09349098949838143,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
113,M07350_2.00,71,499,3216,27655,0.010683073711919223,0.29105214459178064,0.573752191360349,0.0965225080989193,True,A. thaliana,OMalley2016,FRS9,FAR1,.
114,M06828_2.00,7,499,144,27655,0.011145083696866882,1.4297866368813186,2.792254151597291,0.09982118441541642,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
115,M06732_2.00,6,499,112,27655,0.011860235415396051,1.5699642949295791,3.0236047394777654,0.100131495720147,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
116,M06780_2.00,16,499,508,27655,0.01163995246434175,0.803672029493861,1.5543409188274524,0.100131495720147,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
117,M07326_2.00,34,499,1354,27655,0.011815459079873174,0.47680753394136965,0.9190700757503264,0.100131495720147,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
118,M06825_2.00,35,499,1400,27655,0.011547218868025833,0.4704286213786647,0.9114660867433481,0.100131495720147,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
119,M06669_2.00,6,499,112,27655,0.011860235415396051,1.5699642949295791,3.0236047394777654,0.100131495720147,True,A. thaliana,OMalley2016,TINY,AP2,DREB
120,M07009_2.00,22,499,779,27655,0.011662791269807269,0.6463088168416552,1.2494425869545085,0.100131495720147,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
121,M07270_2.00,12,499,337,27655,0.01149489827253515,0.9807144358053248,1.902090615015677,0.100131495720147,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
122,M06850_2.00,108,499,5202,27655,0.01206885613337059,0.20239353448650443,0.38825837625747195,0.10106440501928218,True,A. thaliana,OMalley2016,CDF3,Dof,.
123,M06778_2.00,15,499,469,27655,0.012439399442485405,0.8258031993591689,1.5733207395825146,0.10250065140607974,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
124,M06776_2.00,15,499,469,27655,0.012439399442485405,0.8258031993591689,1.5733207395825146,0.10250065140607974,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
125,M07346_2.00,22,499,788,27655,0.012824742257064687,0.629736515446948,1.1914308532414066,0.10401168917146951,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
126,M06782_2.00,16,499,515,27655,0.012820023939440558,0.7839280941954463,1.4832790986732147,0.10401168917146951,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
127,M06928_2.00,12,499,344,27655,0.013023509557279366,0.9510544622850852,1.7929963167619944,0.1047985534687324,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
128,M07281_2.00,5,499,83,27655,0.013317626957863071,1.7392453798064647,3.2620819432165,0.10587963325877915,True,A. thaliana,OMalley2016,TCP9,TCP,.
129,M06755_2.00,15,499,474,27655,0.013363448857904164,0.8105040629762864,1.518950624756309,0.10587963325877915,True,A. thaliana,OMalley2016,ABF2,bZIP,.
130,M07134_2.00,12,499,348,27655,0.013954014864235184,0.9343757211384547,1.7335480404325243,0.1097147733600171,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
131,M01757_2.00,4,499,55,27655,0.01420788143457986,2.0109970027413673,3.715257991601221,0.11003096148584404,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
132,M07104_2.00,7,499,152,27655,0.014196474250637827,1.3517841248800457,2.4978530670173953,0.11003096148584404,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
133,M06750_2.00,7,499,153,27655,0.014610990831224496,1.3423237956309795,2.4635941539492086,0.11147644856415727,True,A. thaliana,OMalley2016,TGA3,bZIP,.
134,M06804_2.00,48,499,3314,27655,0.01457759248353517,-0.3170386702342687,-0.5821826103997143,0.11147644856415727,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
135,M07411_2.00,13,499,397,27655,0.015477309579282167,0.8598012372641614,1.5565020751505263,0.11386877761900452,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
136,M06824_2.00,31,499,1241,27655,0.015300716292853761,0.46926562652254555,0.8518523720890949,0.11386877761900452,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
137,M06731_2.00,6,499,119,27655,0.01515958311837149,1.4825014536792396,2.697133783882153,0.11386877761900452,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
138,M06779_2.00,16,499,529,27655,0.015409547617824544,0.7452328041520012,1.3505184225786528,0.11386877761900452,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
139,M07086_2.00,11,499,312,27655,0.015426381612748534,0.966386116041076,1.7508364481114358,0.11386877761900452,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
140,M06906_2.00,11,499,314,27655,0.01598255415339453,0.9571675860116973,1.7194116450897872,0.11511909634962494,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
141,M06713_2.00,80,499,3784,27655,0.015782597852442088,0.2285884378139942,0.41187556404362563,0.11511909634962494,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
142,M06905_2.00,11,499,314,27655,0.01598255415339453,0.9571675860116973,1.7194116450897872,0.11511909634962494,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
143,M06897_2.00,42,499,1803,27655,0.016268737880664616,0.36849045761244575,0.6590990339251125,0.11636666678530941,True,A. thaliana,OMalley2016,GATA16,GATA,.
144,M07419_2.00,9,499,236,27655,0.017182061262026614,1.0796386683464982,1.9054809926096798,0.1199546743025122,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
145,M07215_2.00,128,499,6402,27655,0.01723620562793379,0.14804975472044585,0.2610943786979669,0.1199546743025122,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
146,M07391_2.00,9,499,236,27655,0.017182061262026614,1.0796386683464982,1.9054809926096798,0.1199546743025122,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
147,M07128_2.00,28,499,1107,27655,0.016966504153062997,0.48727213154207893,0.8626703006654234,0.1199546743025122,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
148,M06770_2.00,13,499,406,27655,0.017695386873580674,0.8274605172219428,1.4498266193085068,0.12232381530059123,True,A. thaliana,OMalley2016,GBF3,bZIP,.
149,1.PIF1.MEME1,9,499,238,27655,0.01790470534163955,1.0674639544003959,1.8648945644181263,0.12244773830656168,True,.,.,1.PIF1.MEME1,.,.
150,M06761_2.00,15,499,496,27655,0.017951076198340597,0.7450510014876701,1.300791628629242,0.12244773830656168,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
151,M07058_2.00,26,499,1021,27655,0.018655769648431873,0.49702928352931763,0.8594564908684038,0.1239705983089344,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
152,M06781_2.00,15,499,499,27655,0.018642679159624392,0.736351306537285,1.27351345421223,0.1239705983089344,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
153,M02002_2.00,5,499,91,27655,0.01845810456563751,1.6064901709546928,2.7853533789961418,0.1239705983089344,True,A. thaliana,Zoo_01,GATA9,GATA,.
154,M07149_2.00,16,499,544,27655,0.01852599317608652,0.7048938750156877,1.221030211017759,0.1239705983089344,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
155,M07071_2.00,28,499,1125,27655,0.01941608012914873,0.4640023522192318,0.7942970648031749,0.12819591367322558,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
156,M07189_2.00,24,499,929,27655,0.019555752101922362,0.5177844306045305,0.8847514480115892,0.12829569850305755,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
157,M06772_2.00,13,499,414,27655,0.019821548707041375,0.7993094769077939,1.3611140669900337,0.12913007487956274,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
158,M01095_2.00,3,499,34,27655,0.019933671753252887,2.289856375736844,3.8937008568025395,0.12913007487956274,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
159,M07289_2.00,6,499,129,27655,0.020741712083050784,1.366091961563929,2.299345059953584,0.12947856633662003,True,A. thaliana,OMalley2016,TCP14,TCP,.
