,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
284,M02048_2.00,8,499,198,27655,0.017717977799131847,1.1630000961864173,2.0370945083395613,0.08566797686738135,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
285,M10624_2.00,22,499,822,27655,0.01787873490226105,0.5687937512216414,0.9940599159848039,0.08567022669679644,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
286,M07303_2.00,9,499,900,27655,0.017871045232104154,-0.8514994735086975,-1.4882933939146648,0.08567022669679644,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
287,M06609_2.00,14,499,451,27655,0.017904953039678793,0.7827280150682502,1.367446830157627,0.08567022669679644,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
288,M06867_2.00,213,499,11090,27655,0.018055577722645377,0.090094591442793,0.15706988462816993,0.08593719837169961,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
289,M02383_2.00,8,499,199,27655,0.018129979323025933,1.1557320957223782,2.0128261282286313,0.08593719837169961,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
290,M06829_2.00,191,499,9881,27655,0.018210204589648973,0.09934420345373053,0.17282763796337228,0.08593719837169961,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
291,M07351_2.00,22,499,824,27655,0.01820862663864793,0.5652878077201061,0.9834440927692617,0.08593719837169961,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
292,M06937_2.00,8,499,830,27655,0.018373642447275802,-0.9046108099682602,-1.5702277311540345,0.08641255731176128,True,A. thaliana,OMalley2016,HSFB3,HSF,.
293,M06618_2.00,11,499,323,27655,0.01863848256559885,0.9163979802093993,1.5849922769372098,0.08735996250134427,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
294,M02041_2.00,67,499,3143,27655,0.019038012304665227,0.24051934992504817,0.41378429362878494,0.08864824913788184,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
295,M07184_2.00,29,499,1172,27655,0.019042004168949946,0.4555808569713513,0.7837299824607075,0.08864824913788184,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
296,M08045_2.00,14,499,458,27655,0.019646748291683135,0.7605078502266871,1.2979658350542278,0.09115562001999784,True,A. thaliana,JASPAR,PIF3,bHLH,.
297,M07057_2.00,58,499,2677,27655,0.019900389212906346,0.26393628775282135,0.44899216204958636,0.09202260515229847,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
298,M06991_2.00,52,499,2362,27655,0.019999505128508663,0.28700318500996186,0.4876128866546055,0.09217163233138775,True,A. thaliana,OMalley2016,FLC,MADS box,.
299,M06847_2.00,167,499,8612,27655,0.0202770839759576,0.10392840457284555,0.1759502173601799,0.09282997248793878,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
300,M02532_2.00,56,499,3690,27655,0.020216415584572718,-0.24969346262412725,-0.42305459582242133,0.09282997248793878,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
301,M06648_2.00,3,499,468,27655,0.020401445195520698,-1.4930455025962215,-2.5237531418106425,0.09309003801134941,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
302,M06636_2.00,11,499,330,27655,0.02087679994675069,0.8854661206575085,1.4878806616753137,0.09494465454330842,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
303,M07086_2.00,26,499,1037,27655,0.021086871309770647,0.47459625559389346,0.7954175591671233,0.09527117595037361,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
304,M07130_2.00,5,499,610,27655,0.021069721344005282,-1.1383806212968595,-1.9083143459624934,0.09527117595037361,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
305,M06835_2.00,179,499,9299,27655,0.021271127727429937,0.09331262948738774,0.15603826405962656,0.09578958826274005,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
306,M06615_2.00,10,499,290,27655,0.021841903590988778,0.9343757211384549,1.5517266499133902,0.09772124398825499,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
307,M07292_2.00,10,499,290,27655,0.021841903590988778,0.9343757211384549,1.5517266499133902,0.09772124398825499,True,A. thaliana,OMalley2016,TCP21,TCP,.
308,M07098_2.00,23,499,896,27655,0.022262744644705925,0.5085637502654355,0.8403615708301244,0.09928175443496688,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
309,M07305_2.00,18,499,656,27655,0.022646496515341043,0.6047297130902556,0.9947797582974127,0.10030222934836439,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
310,M06714_2.00,14,499,469,27655,0.022577784790299153,0.7262675258082546,1.1956677878342363,0.10030222934836439,True,A. thaliana,OMalley2016,ARF2,B3,ARF
311,M07247_2.00,9,499,871,27655,0.02270993872038439,-0.8042471908905252,-1.3220086947203704,0.10030222934836439,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
312,M07232_2.00,20,499,753,27655,0.022872672493636198,0.5577787564814611,0.9151381728841466,0.10069821947677535,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
313,M06840_2.00,130,499,6636,27655,0.023023230216722687,0.11862635833861833,0.1942902525947104,0.10103825235236899,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
314,M06932_2.00,32,499,1354,27655,0.02328306384712669,0.3893446926910301,0.6357842591179539,0.1017753257230408,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
315,M07089_2.00,19,499,707,27655,0.023338899077272053,0.5747178249002137,0.9378933024517802,0.1017753257230408,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
316,M06866_2.00,170,499,8855,27655,0.023413855339802055,0.08947106076445198,0.14588498648818032,0.10178010302286193,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
317,M10076_2.00,15,499,519,27655,0.023650532569485853,0.6796565835166646,1.1052297213377877,0.10248564113443868,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
318,M00731_2.00,1,499,295,27655,0.024737774946852368,-2.4122144279831765,-3.8755586587794855,0.10684343014819901,True,A. thaliana,Chang2013,WRKY14,WRKY,.
319,M06837_2.00,175,499,9167,27655,0.02481124647853678,0.08133386994873965,0.13056944336405607,0.10684343014819901,True,A. thaliana,OMalley2016,CDF5,Dof,.
320,M06904_2.00,17,499,618,27655,0.024896595550567134,0.6083565296119918,0.9757187253769251,0.1068769740457368,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
321,M01901_2.00,7,499,174,27655,0.025025452572096787,1.1567681424749028,1.8527007479789468,0.107096502001085,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
322,M07298_2.00,95,499,5805,27655,0.025206331583327853,-0.14086802715595406,-0.22517618273661955,0.10753660966509529,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
323,M06852_2.00,30,499,2128,27655,0.025426572086085952,-0.35603512362664413,-0.5677735502241753,0.10780866564500444,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
324,M06773_2.00,11,499,343,27655,0.025426379123701017,0.829723568730512,1.323173020574846,0.10780866564500444,True,A. thaliana,OMalley2016,TGA6,bZIP,.
325,M01674_2.00,20,499,766,27655,0.025611228007981247,0.533084229228432,0.8484406521288853,0.10825850366563852,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
326,M06841_2.00,94,499,5738,27655,0.025833436234491546,-0.13938668482500016,-0.22132066235705294,0.10886383832149649,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
327,M06910_2.00,28,499,1168,27655,0.025999443866001663,0.40988707944361397,0.6496857529103572,0.10922937087606796,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
328,M07172_2.00,5,499,588,27655,0.026283745054477513,-1.085387533682975,-1.7152517625173813,0.10976604126764566,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
329,M06853_2.00,174,499,9149,27655,0.02628649754595288,0.07590186426171804,0.11994523228891069,0.10976604126764566,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
330,M07223_2.00,9,499,851,27655,0.026626009431162313,-0.7707336039776232,-1.2136695189662263,0.11035272017542218,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
331,M07187_2.00,4,499,516,27655,0.026971649214270907,-1.2188705391572274,-1.9125206181366075,0.11035272017542218,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
332,M02379_2.00,6,499,139,27655,0.027329351343018424,1.2583781442636757,1.9673114901647475,0.11035272017542218,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
333,M02293_2.00,10,499,304,27655,0.027387975544262977,0.8663572977098037,1.3536313556676896,0.11035272017542218,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
334,M07364_2.00,41,499,2747,27655,0.027041099552766006,-0.27373247419174557,-0.4292058549592002,0.11035272017542218,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
335,M08078_2.00,17,499,626,27655,0.026905263097451667,0.589800710583748,0.9260831096798802,0.11035272017542218,True,Zea mays,JASPAR,O2,bZIP,.
336,M07163_2.00,23,499,1707,27655,0.026584316892232323,-0.42132867070469826,-0.6637504417523995,0.11035272017542218,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
337,M02503_2.00,4,499,68,27655,0.026812452014296145,1.7048938750156877,2.679519419699303,0.11035272017542218,True,A. thaliana,Zoo_01,TCP2,TCP,.
338,M09780_2.00,13,499,437,27655,0.026723617246738253,0.7213069649065206,1.134691417842303,0.11035272017542218,True,A. thaliana,Transfac,PIF3,bHLH,.
339,M00969_2.00,6,499,139,27655,0.027329351343018424,1.2583781442636757,1.9673114901647475,0.11035272017542218,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
340,M06914_2.00,40,499,1800,27655,0.027291153345584282,0.3005036199363523,0.46998108365124075,0.11035272017542218,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
341,M07103_2.00,21,499,822,27655,0.02707562883278674,0.5016795553631046,0.786343295136961,0.11035272017542218,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
342,M06844_2.00,61,499,3872,27655,0.02750719397968294,-0.1957691834456812,-0.3055083255125674,0.11050995132362418,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
343,M06901_2.00,37,499,1645,27655,0.027657029958792823,0.31793821327237304,0.4954095625004836,0.11078891652097822,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
344,M07280_2.00,10,499,305,27655,0.027810121741917493,0.8616193787031406,1.3405049392710364,0.11088062509569721,True,A. thaliana,OMalley2016,TCP22,TCP,.
345,M06698_2.00,69,499,3366,27655,0.027840853616191024,0.18406171171424715,0.28627439268488936,0.11088062509569721,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
346,M01283_2.00,5,499,581,27655,0.028156601105631583,-1.0681095422511395,-1.656018152717777,0.11181497499585107,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
347,M07231_2.00,24,499,978,27655,0.028290393850900385,0.4436285620349495,0.6868971667692993,0.11202345611074922,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
348,M07250_2.00,7,499,713,27655,0.02852533168895349,-0.878046628120257,-1.3563794724185616,0.11230830590679401,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
349,M06606_2.00,6,499,647,27655,0.02851899654742613,-0.9603026850053245,-1.4835387367059454,0.11230830590679401,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
350,M00869_2.00,14,499,490,27655,0.028804004359750272,0.6630736993210605,1.0214962858047487,0.1127611307037951,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
351,M01671_2.00,12,499,397,27655,0.028729624345312496,0.7443240198442254,1.1475020508215252,0.1127611307037951,True,A. thaliana,Zoo_01,HMGA,AT hook,.
352,M01636_2.00,3,499,437,27655,0.029370547428327388,-1.3941702525134152,-2.1359914562877282,0.11288606945976287,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
353,M06911_2.00,28,499,1186,27655,0.029026644147731543,0.3878233437776275,0.5961632739502583,0.11288606945976287,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
354,M01602_2.00,3,499,437,27655,0.029370547428327388,-1.3941702525134152,-2.1359914562877282,0.11288606945976287,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
355,M01672_2.00,37,499,1658,27655,0.029409360621229952,0.30658179039922634,0.46953443205871626,0.11288606945976287,True,A. thaliana,Zoo_01,AHL13,AT hook,.
356,M06924_2.00,49,499,2294,27655,0.028964255906368874,0.24341688436541042,0.3744086681776235,0.11288606945976287,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
357,M06627_2.00,3,499,437,27655,0.029370547428327388,-1.3941702525134152,-2.1359914562877282,0.11288606945976287,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
358,M07090_2.00,17,499,635,27655,0.02925813992884957,0.5692067758568383,0.8730227636698028,0.11288606945976287,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
359,M07058_2.00,58,499,2786,27655,0.02949251086767183,0.2063581687923463,0.31578748138205703,0.11289077771014383,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
360,M01310_2.00,1,499,283,27655,0.029582514522932687,-2.3523015265658556,-3.5965865003366457,0.11292162053352145,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
361,M06850_2.00,165,499,8736,27655,0.029692890858513236,0.06592178959199019,0.10068548171804499,0.11302984420726862,True,A. thaliana,OMalley2016,CDF3,Dof,.
362,M07295_2.00,99,499,5939,27655,0.02992890978832105,-0.11429098094291289,-0.17416906622573416,0.11361442889340607,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
363,M07219_2.00,14,499,1145,27655,0.030117500719491784,-0.561420244660675,-0.8540218488356548,0.11378473787894235,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
364,M06804_2.00,73,499,4503,27655,0.030138918233536975,-0.15448948719580027,-0.23495878785567303,0.11378473787894235,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
365,M07097_2.00,22,499,887,27655,0.03031310160299586,0.45899804060226046,0.6969286827061795,0.11381867577364659,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
366,M07353_2.00,36,499,2430,27655,0.030273774547006926,-0.2844588807848039,-0.43207410281536807,0.11381867577364659,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
367,M07427_2.00,22,499,888,27655,0.03052928480946958,0.45737246855321856,0.6930488952788252,0.1142109653661624,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
368,M00852_2.00,5,499,106,27655,0.03066459164529266,1.3863643565901902,2.098072264414172,0.1142109653661624,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
369,M07379_2.00,40,499,1827,27655,0.030714267395507734,0.2790238925259007,0.42206823637969054,0.1142109653661624,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
370,M07380_2.00,39,499,1774,27655,0.030749106060120646,0.28496864082721135,0.43092031875697917,0.1142109653661624,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
371,M06560_2.00,12,499,403,27655,0.0309470823305941,0.7226831884592158,1.0908037603547538,0.11463731035365234,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
372,M01214_2.00,17,499,1320,27655,0.031147117729453288,-0.4865026567294495,-0.7329562115453561,0.11506897649111697,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
373,M01787_2.00,15,499,547,27655,0.03175138511454003,0.6038502890819889,0.9047110414548515,0.11698772376426782,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
374,M06668_2.00,8,499,762,27655,0.032414907153191154,-0.7812904712272951,-1.163540911064217,0.11754668962394055,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
375,M07358_2.00,62,499,3037,27655,0.032402410163807724,0.17812183348544258,0.26529869945068973,0.11754668962394055,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
376,M07299_2.00,91,499,5461,27655,0.03209527016402428,-0.11479808500954074,-0.1714577089461413,0.11754668962394055,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
377,M07036_2.00,19,499,745,27655,0.03226413521920403,0.49918761436008885,0.744428490999371,0.11754668962394055,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
378,M02725_2.00,27,499,1153,27655,0.032355175091372375,0.3760674207777235,0.5603616091088679,0.11754668962394055,True,Pisum sativum,JASPAR,PEND,Unknown,.
379,M02525_2.00,9,499,827,27655,0.03200133575259625,-0.7294618014629353,-1.0904227660054013,0.11754668962394055,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
380,M07216_2.00,10,499,887,27655,0.03261640439126544,-0.6785054831476743,-1.0086417687104532,0.11796694291644036,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
381,M06597_2.00,9,499,824,27655,0.03272719815899381,-0.7242188094748788,-1.0755309619389102,0.11805779859448552,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
382,M07135_2.00,29,499,1260,27655,0.03286568055809735,0.35112969300632035,0.5208157050627881,0.11824780106803694,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
383,M07325_2.00,17,499,1309,27655,0.03307361689296101,-0.4744298244288743,-0.7024020411847226,0.11868605228776113,True,A. thaliana,OMalley2016,SDG37,Unknown,.
384,M02381_2.00,8,499,230,27655,0.03363207073482791,0.9468666653216516,1.394967898621786,0.11981572911753735,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
385,M00872_2.00,7,499,188,27655,0.033711259968032856,1.0451227866459938,1.5386559105546016,0.11981572911753735,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
386,M06864_2.00,146,499,7778,27655,0.03373621400406712,0.056997755711835886,0.08389520507635481,0.11981572911753735,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
387,M01075_2.00,10,499,318,27655,0.03359465136203607,0.8014018558690339,1.1810498461072139,0.11981572911753735,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
388,M07074_2.00,36,499,1637,27655,0.0339293099996839,0.2854431112341859,0.41943723580572345,0.12019174596289053,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
389,M06734_2.00,16,499,603,27655,0.0340182703404813,0.5563425243659422,0.8168709254990352,0.12019788853636726,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
390,M06845_2.00,59,499,2893,27655,0.034323442463481076,0.17664915769826864,0.25868664484313497,0.12056049503683702,True,A. thaliana,OMalley2016,GATA24,Dof,.
391,M07301_2.00,72,499,4385,27655,0.03439760555753099,-0.13607940962375586,-0.1991483769029004,0.12056049503683702,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
392,M06877_2.00,13,499,459,27655,0.03433806477033671,0.6504460909933111,0.9523988971570676,0.12056049503683702,True,A. thaliana,OMalley2016,EIL3,EIN3,.
393,M07350_2.00,124,499,7202,27655,0.03447085271735398,-0.06762885753737817,-0.09891044851889347,0.12056049503683702,True,A. thaliana,OMalley2016,FRS9,FAR1,.
394,M06838_2.00,203,499,11044,27655,0.03457293807647329,0.026717460863134073,0.03904125602773035,0.12061141435286124,True,A. thaliana,OMalley2016,CDF5,Dof,.
395,M06913_2.00,32,499,1429,27655,0.03470379141550814,0.31156651517021056,0.4547696751316715,0.12076218325901569,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
396,M08148_2.00,102,499,5315,27655,0.035118876834019735,0.08892808181905551,0.12934228293179315,0.12159249315899294,True,A. thaliana,JASPAR,PI,MADS box,.
397,M08147_2.00,88,499,4523,27655,0.035075117564249754,0.1087240542719132,0.1581935929723077,0.12159249315899294,True,A. thaliana,JASPAR,FLC,MADS box,.
398,M07119_2.00,39,499,1809,27655,0.03544303249603577,0.25678224250703424,0.37245471513876877,0.12210124694884322,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
399,M07173_2.00,5,499,557,27655,0.035440604423346116,-1.0072487061866426,-1.4610131202328676,0.12210124694884322,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
400,M10077_2.00,7,499,191,27655,0.035738248860482526,1.0222828102878827,1.4791069882030523,0.12220175416810154,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
401,M01292_2.00,6,499,150,27655,0.035663983842351775,1.1485005264913022,1.6627647744851257,0.12220175416810154,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
402,M07230_2.00,4,499,489,27655,0.03572736026914269,-1.141333938686207,-1.6515091485693274,0.12220175416810154,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
403,M07107_2.00,18,499,1352,27655,0.03595256747769235,-0.43859771857384505,-0.6334535664513137,0.12263029204024768,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
404,M07073_2.00,1,499,267,27655,0.03743755156159843,-2.268339215421527,-3.2362226870198287,0.12284578992318691,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
405,M02652_2.00,67,499,4063,27655,0.03784391650796229,-0.12988374250728849,-0.18469519155299413,0.12284578992318691,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
406,M01061_2.00,28,499,1228,27655,0.036562170170370396,0.3376167929534519,0.48514453933516416,0.12284578992318691,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
407,M06981_2.00,12,499,990,27655,0.03714042178288766,-0.5739654979797886,-0.820858575562687,0.12284578992318691,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
408,M07083_2.00,55,499,2701,27655,0.03710952659078677,0.1744385052817198,0.24953682615602926,0.12284578992318691,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
409,M06787_2.00,10,499,328,27655,0.03839250708362063,0.7567328065353055,1.071347139794799,0.12284578992318691,True,A. thaliana,OMalley2016,TGA5,bZIP,.
410,M08180_2.00,40,499,1879,27655,0.03755990575359247,0.2385354597333337,0.3399787481058878,0.12284578992318691,True,A. thaliana,JASPAR,WRKY40,WRKY,.
411,M07053_2.00,16,499,1224,27655,0.03799099020230912,-0.4650311264266248,-0.6604927243234202,0.12284578992318691,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
412,M07079_2.00,25,499,1071,27655,0.03666514630182216,0.37147014129049566,0.5333369840891207,0.12284578992318691,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
413,M06735_2.00,17,499,662,27655,0.03684450680795776,0.5091321507091486,0.7299057263641381,0.12284578992318691,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
414,1.ANAC55.1MEME,12,499,420,27655,0.037645721054390645,0.6630736993210605,0.9444055127999027,0.12284578992318691,True,.,.,1.ANAC55.1MEME,.,.
415,M07352_2.00,3,499,417,27655,0.03684810667345642,-1.3265843564574804,-1.9017711986751065,0.12284578992318691,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
416,M07327_2.00,77,499,3931,27655,0.03688979539459176,0.11846260853683421,0.16976802432167376,0.12284578992318691,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
417,M06692_2.00,45,499,2157,27655,0.03807623553965525,0.20939935143524785,0.29721013087746656,0.12284578992318691,True,A. thaliana,OMalley2016,RAV1,AP2,B3
418,M01956_2.00,8,499,742,27655,0.037834560644217,-0.7429186603547763,-1.0565130255370672,0.12284578992318691,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
419,M02359_2.00,23,499,1633,27655,0.037423944016230705,-0.3573904032386551,-0.509942655975049,0.12284578992318691,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
420,M06862_2.00,38,499,2472,27655,0.03819397421546106,-0.2311787981947619,-0.3278127262788895,0.12284578992318691,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
421,M02549_2.00,1,499,268,27655,0.03689448508727839,-2.2737324741917457,-3.258346279824938,0.12284578992318691,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
422,M01155_2.00,8,499,238,27655,0.03842273980906644,0.8975389529580832,1.2703871084288882,0.12284578992318691,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
423,M07306_2.00,28,499,1924,27655,0.03655293788414695,-0.3101814454464107,-0.4457548417955341,0.12284578992318691,True,A. thaliana,OMalley2016,SRS7,SRS,.
424,M06971_2.00,9,499,280,27655,0.03707509653049901,0.832998700763373,1.1919525929529284,0.12284578992318691,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
425,M07123_2.00,11,499,372,27655,0.03727115008793608,0.712629523795293,1.0180819254030349,0.12284578992318691,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
426,M06802_2.00,10,499,328,27655,0.03839250708362063,0.7567328065353055,1.071347139794799,0.12284578992318691,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
427,M06842_2.00,85,499,5027,27655,0.03814636383194242,-0.09373432129163807,-0.1329665265173926,0.12284578992318691,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
428,M06907_2.00,26,499,1121,27655,0.036203715972665,0.3622258716016924,0.5220568967656602,0.12284578992318691,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
429,M06921_2.00,23,499,973,27655,0.03800850864389636,0.38962267754192814,0.5533106337015039,0.12284578992318691,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
430,M07275_2.00,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.12284578992318691,True,A. thaliana,OMalley2016,TCP3,TCP,.
431,M01124_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.12287930479764458,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
432,M01705_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.12287930479764458,True,A. thaliana,Zoo_01,UNE10,bHLH,.
433,M01704_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.12287930479764458,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
434,M01120_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.12287930479764458,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
435,M01758_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.12287930479764458,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
436,M07168_2.00,7,499,676,27655,0.03876765280371122,-0.8011677979585534,-1.1308727765511546,0.12287930479764458,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
437,M01122_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.12287930479764458,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
438,M06705_2.00,136,499,7376,27655,0.03871341069780987,0.031196617087028335,0.04405394609024622,0.12287930479764458,True,A. thaliana,OMalley2016,VRN1,B3,REM
439,M07162_2.00,12,499,982,27655,0.03902606125622499,-0.5622599973275099,-0.7920248903035859,0.12287930479764458,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
440,M06784_2.00,10,499,330,27655,0.03938508104425508,0.7479625969075736,1.0506393169467922,0.12306721469157257,True,A. thaliana,OMalley2016,TGA10,bZIP,.
441,M01279_2.00,1,499,263,27655,0.039685061391038,-2.2465622730262753,-3.148271585359531,0.12333233399389576,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
442,M08424_2.00,64,499,3235,27655,0.03971634810779701,0.13280671938615696,0.18606628988868212,0.12333233399389576,True,A. thaliana,JASPAR,SVP,MADS box,.
