,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M01080_2.00,72,500,1861,27655,4.887987046092598e-10,1.0975310983243614,10.218969326650912,7.092024841421624e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
11,M02287_2.00,67,500,1675,27655,5.444585196431977e-10,1.1456122471664758,10.612992185591095,7.24129831125453e-08,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
12,M07293_2.00,41,500,780,27655,9.099736296959111e-10,1.5396901278096737,13.920294091675943,1.0502788525028292e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
13,M07012_2.00,51,500,1114,27655,9.212972390375695e-10,1.3403602615726642,12.110959488201752,1.0502788525028292e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
14,M02516_2.00,64,500,1596,27655,1.2327786254758012e-09,1.1492235007188547,10.238564218553096,1.3116764575062525e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
15,M02346_2.00,64,500,1600,27655,1.3569234393050522e-09,1.1456122471664758,10.158653198443439,1.3535311307067896e-07,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
16,M01078_2.00,65,500,1644,27655,1.5714086007381537e-09,1.1288416662879723,9.93799565272142,1.452295054713584e-07,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
17,M07121_2.00,69,500,1799,27655,1.6379267534363727e-09,1.0850134224678876,9.532608418725541,1.452295054713584e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
18,M07278_2.00,43,500,864,27655,1.7861385804259917e-09,1.4608456894798298,12.779602042436613,1.500356407557833e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
19,M01285_2.00,62,500,1543,27655,2.101767728911454e-09,1.1521424007573406,9.997618073664373,1.6772106476713404e-07,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
20,M07281_2.00,40,500,775,27655,2.4241453812916163e-09,1.513344031666963,13.038126729245489,1.7586072857006454e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
21,M07022_2.00,69,500,1815,27655,2.3329952760735277e-09,1.0722390608362569,9.255659936432393,1.7586072857006454e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
22,M07136_2.00,54,500,1256,27655,2.541368084761534e-09,1.249735190213042,10.741389513244716,1.763488462295395e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
23,M02355_2.00,59,500,1443,27655,2.8200401154470265e-09,1.1772559018118436,10.065237423234707,1.8753266767722727e-07,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
24,M00891_2.00,63,500,1609,27655,4.078830260668619e-09,1.114799749717671,9.352572776981559,2.6039252384108467e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
25,M01154_2.00,96,500,2952,27655,4.3005174078219886e-09,0.8469539316019605,7.086022528364169,2.6398560703399595e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
26,M00892_2.00,77,500,2167,27655,4.779058657522495e-09,0.9747715395424283,8.110740256748638,2.6866288696763224e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
27,M01318_2.00,53,500,1244,27655,4.834521436522915e-09,1.2366181213737972,10.283279164887071,2.6866288696763224e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
28,M07286_2.00,40,500,795,27655,4.8817191240985804e-09,1.4765854816568453,12.27253275291533,2.6866288696763224e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
29,M07013_2.00,47,500,1044,27655,7.052466367958204e-09,1.3161512920489533,10.728816493928587,3.751912107753765e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
30,M02353_2.00,63,500,1637,27655,7.690654664285776e-09,1.0899097539669635,8.84356773188746,3.9594467239355156e-07,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
31,M02304_2.00,62,500,1615,27655,1.1098791288549796e-08,1.0863462977467886,8.641585309613937,5.535522155164211e-07,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
32,M07146_2.00,55,500,1356,27655,1.2847884042940608e-08,1.1656866873295162,9.198629941704917,6.213703918949458e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
33,M02358_2.00,52,500,1248,27655,1.3795888573357756e-08,1.2045059362200443,9.467718173025055,6.313877648683854e-07,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
34,M07280_2.00,39,500,793,27655,1.384622291378038e-08,1.4436936000994705,11.345509679850506,6.313877648683854e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
35,M01280_2.00,66,500,1792,27655,1.7377433102675282e-08,1.02650763424205,7.965713997461798,7.495779251856689e-07,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
36,M07277_2.00,43,500,935,27655,1.7025473415779434e-08,1.3469106368682993,10.464015128490932,7.495779251856689e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
37,M07075_2.00,49,500,1157,27655,2.2153631669776367e-08,1.2280051319489187,9.39983290778963,9.123578968395081e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
38,M02512_2.00,55,500,1379,27655,2.2294459885175948e-08,1.1414214089518797,8.733931812172516,9.123578968395081e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
39,M07279_2.00,40,500,843,27655,2.3531231486002e-08,1.3920077108864806,10.618729459972638,9.388961362914798e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
40,M01075_2.00,60,500,1585,27655,3.122426834599171e-08,1.0660919075229496,8.001561052078575,1.215461762931775e-06,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
41,M07023_2.00,55,500,1395,27655,3.2398868995940144e-08,1.12477874374931,8.423996826897593,1.2311570218457256e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
42,M02513_2.00,52,500,1294,27655,4.284590024839835e-08,1.152286253089785,8.490149656980519,1.5902803906149714e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
43,M07292_2.00,40,500,868,27655,5.0500759133518494e-08,1.3498452993840837,9.849419021869865,1.8318002631158074e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
44,M01317_2.00,57,500,1494,27655,5.376253278556859e-08,1.077394018316705,7.832137665268167,1.9067778294614994e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
45,M01156_2.00,101,500,3374,27655,9.360466307556548e-08,0.7274356614054296,5.1129288632606835,3.2476748319261417e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
46,M07270_2.00,34,500,688,27655,1.0266693017978604e-07,1.450666523489442,10.1380837097867,3.4863068205731602e-06,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
47,M02139_2.00,87,500,2772,27655,1.1513072172842058e-07,0.7957003906527151,5.521212851209809,3.828096497469984e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
48,M07294_2.00,31,500,599,27655,1.3861365356583343e-07,1.51725255453929,10.40561234968792,4.514844716144289e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
49,M01086_2.00,52,500,1348,27655,1.4829019359404326e-07,1.093303373900434,7.466045817910841,4.640610764237119e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
50,M01316_2.00,65,500,1861,27655,1.4648266491981473e-07,0.9499739099105037,6.49232477400111,4.640610764237119e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
51,M07285_2.00,34,500,708,27655,1.9652999942335027e-07,1.4093257281085427,9.451743265030425,6.03195921307052e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
52,M07072_2.00,54,500,1447,27655,2.3631370549683466e-07,1.0455067325729446,6.9280619578971825,7.116163659866946e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
53,M02360_2.00,55,500,1497,27655,2.9504391291660853e-07,1.0229696444074434,6.680107722290739,8.72018675953532e-06,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
54,M02515_2.00,55,500,1511,27655,3.9081642261068645e-07,1.0095402053010307,6.4691610899694005,1.1340782008848283e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
55,M02511_2.00,58,500,1637,27655,4.4160775694043814e-07,0.9706108255946193,6.168196181769451,1.2585821072802488e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
56,M01311_2.00,73,500,2284,27655,6.654276506137863e-07,0.8219460604583749,5.077077927771602,1.831073328240695e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
57,M06790_2.00,55,500,1538,27655,6.626653934566723e-07,0.9839883625040337,6.079774513079681,1.831073328240695e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
58,M02503_2.00,56,500,1582,27655,7.138427983021708e-07,0.9692894745260129,5.957638323095735,1.9310052645597706e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
59,M07147_2.00,79,500,2560,27655,8.57500455834163e-07,0.7713210902309411,4.679424287944991,2.2809512125188737e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
60,M02518_2.00,30,500,622,27655,9.088049398458588e-07,1.4155882624191165,8.552317993870645,2.37779128523605e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
61,M02342_2.00,46,500,1206,27655,1.0201985224483345e-06,1.0770162010981288,6.4527436545335455,2.6261884545605515e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
62,M06777_2.00,61,500,1823,27655,1.3706387228488146e-06,0.8881069284649523,5.207039308306539,3.4722847645503305e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
63,M01781_2.00,101,500,3586,27655,1.4165133503711163e-06,0.6395201468246204,3.7404122145750147,3.5324301674879714e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
64,M02502_2.00,62,500,1868,27655,1.4503213905860549e-06,0.8763860076184137,5.116811034205323,3.561096829808221e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
65,M02137_2.00,68,500,2125,27655,1.5436119073000752e-06,0.8236841522791136,4.786809052109148,3.692504920589462e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
66,1.ANAC55.1MEME,65,500,1998,27655,1.5501117147837966e-06,0.8474953821772367,4.923640530976664,3.692504920589462e-05,True,.,.,1.ANAC55.1MEME,.,.
67,M01269_2.00,46,500,1237,27655,1.95910599157875e-06,1.0404006080218435,5.938546397230607,4.5981370037642427e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
68,1.ABF3-MEME,92,500,3203,27655,2.0026250049814475e-06,0.6678223102235299,3.805518896661003,4.6321587071744787e-05,True,.,.,1.ABF3-MEME,.,.
69,M02517_2.00,50,500,1403,27655,2.290385744461082e-06,0.9790253330960262,5.521792330307611,5.222079497371267e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
70,M01770_2.00,106,500,3866,27655,2.4583165007515172e-06,0.6007629692931641,3.369897093371668,5.526018500280876e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
71,M02500_2.00,69,500,2201,27655,2.5460835649852134e-06,0.7940494638278124,4.442013820051592,5.6438185690505565e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
72,M02514_2.00,46,500,1261,27655,3.1788859043352292e-06,1.0126778326699934,5.567424297747419,6.94841309514731e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
73,M01132_2.00,104,500,3797,27655,3.2216952947424867e-06,0.5992638714632035,3.2911065665623136,6.94841309514731e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
74,M01059_2.00,109,500,4038,27655,3.4524178716668177e-06,0.5782275663866537,3.1582076397078187,7.346745230906988e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
75,M06778_2.00,63,500,1967,27655,3.60045008436063e-06,0.8249671181625868,4.490826647661637,7.560945177157324e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
76,M02504_2.00,63,500,1971,27655,3.8284670791648355e-06,0.8220362993976312,4.452950151187146,7.935368127723478e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
77,M01133_2.00,96,500,3443,27655,3.927355989005446e-06,0.6249804720924411,3.3785817659680455,8.014330103110054e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
78,M01778_2.00,91,500,3214,27655,3.966992970837683e-06,0.647108863464803,3.4953834843836167,8.014330103110054e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
79,M00855_2.00,45,500,1236,27655,4.230103982190783e-06,1.0098585053665003,5.426625103974498,8.439057444470613e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
80,M01826_2.00,94,500,3361,27655,4.418618554946907e-06,0.6293824613108362,3.3701627547282555,8.60014050450642e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
81,M01845_2.00,98,500,3546,27655,4.41821414589543e-06,0.6122014601577201,3.2781877512023,8.60014050450642e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
82,1.GBF3-MEME1,83,500,2875,27655,5.354105862199194e-06,0.6751616275690254,3.5589882956491716,0.00010172801138178469,True,.,.,1.GBF3-MEME1,.,.
83,M01254_2.00,80,500,2739,27655,5.295673181493347e-06,0.6919629811231849,3.65085123231888,0.00010172801138178469,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
84,M07276_2.00,19,500,323,27655,5.798345947144224e-06,1.702005595690861,8.91288568535402,0.00010887247213696685,True,A. thaliana,OMalley2016,TCP1,TCP,.
85,M01846_2.00,87,500,3065,27655,5.9203220825210635e-06,0.6507405742117849,3.401846998982467,0.00010964716555163539,True,O. tauri,Zoo_01,1500010105,bZIP,.
86,M07199_2.00,66,500,2130,27655,5.977007144732004e-06,0.7772248411864535,4.059846568428857,0.00010964716555163539,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
87,M07176_2.00,73,500,2438,27655,6.0995418274877936e-06,0.7278105852010056,3.7953158864593726,0.00011062350859852862,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
88,M06764_2.00,65,500,2091,27655,6.357815363936904e-06,0.7818589033800758,4.063079977517416,0.00011401205978475617,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
89,M01267_2.00,51,500,1502,27655,6.590378471004154e-06,0.9092246813984243,4.710774580961437,0.0001149436595164763,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
90,M01902_2.00,110,500,4148,27655,6.625824984659035e-06,0.5526279716526343,2.8619276564755993,0.0001149436595164763,True,A. thaliana,Zoo_01,CSP4,CSD,.
91,M07315_2.00,58,500,1793,27655,6.494708140562695e-06,0.8392896592003979,4.353765052281501,0.0001149436595164763,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
92,M01779_2.00,103,500,3824,27655,7.1384635404247555e-06,0.5751021561436702,2.959703007110432,0.00012250524527438614,True,A. thaliana,Zoo_01,GBF3,bZIP,.
93,M01058_2.00,95,500,3452,27655,7.3132835550846555e-06,0.6061072960931935,3.1128989387098045,0.00012417021865867138,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
94,M06765_2.00,63,500,2017,27655,7.605495880587427e-06,0.7887529918281556,4.037525971207509,0.0001277723307938688,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
95,M01847_2.00,55,500,1681,27655,8.150601946005107e-06,0.8557241412296928,4.354617837665309,0.0001355037573523349,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
96,M06755_2.00,58,500,1815,27655,9.118729127891925e-06,0.8216955991856597,4.141399792831332,0.000150035996784696,True,A. thaliana,OMalley2016,ABF2,bZIP,.
97,M06766_2.00,62,500,1993,27655,1.0033772212930495e-05,0.7829387524890177,3.9135473542150208,0.00016223734892699954,True,A. thaliana,OMalley2016,ABI5,bZIP,.
98,M01161_2.00,90,500,3249,27655,1.0063594952238693e-05,0.6155415049413918,3.0760128474650705,0.00016223734892699954,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
99,M07074_2.00,73,500,2478,27655,1.0280955650857612e-05,0.7043325236806162,3.513187043030413,0.0001640840521876875,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
100,M06878_2.00,41,500,1128,27655,1.1280002698270627e-05,1.0074690891604907,4.984645540163148,0.00017824637927168238,True,A. thaliana,OMalley2016,EIN3,EIN3,.
101,M01827_2.00,81,500,2855,27655,1.2540956140876973e-05,0.6500434095756202,3.1862978575332273,0.00019448829856954117,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
102,M02507_2.00,29,500,679,27655,1.2795282800627709e-05,1.2401816678240407,6.068147029138447,0.00019448829856954117,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
103,M07160_2.00,120,500,4695,27655,1.2589728359509093e-05,0.49944959000858224,2.447294820188819,0.00019448829856954117,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
104,M02509_2.00,29,500,679,27655,1.2795282800627709e-05,1.2401816678240407,6.068147029138447,0.00019448829856954117,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
105,1.PIF1.MEME1,93,500,3415,27655,1.3450184051355503e-05,0.5909573848717791,2.8787140278336985,0.00019912008758360926,True,.,.,1.PIF1.MEME1,.,.
106,1.ABF4-MEME,84,500,2998,27655,1.3408344198341003e-05,0.6320011917721012,3.079504712278771,0.00019912008758360926,True,.,.,1.ABF4-MEME,.,.
107,M07043_2.00,43,500,1217,27655,1.3474291640996114e-05,0.96661973892957,4.7079156937400155,0.00019912008758360926,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
108,ASCMAC-MYB44-DREME,89,500,3231,27655,1.3759841446573629e-05,0.6074368326422345,2.952985260578298,0.0002014743756764359,True,.,.,ASCMAC-MYB44-DREME,.,.
109,M01832_2.00,96,500,3559,27655,1.396344731247282e-05,0.5771747201525713,2.8021875081925405,0.00020259692646096928,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
110,M07312_2.00,64,500,2107,27655,1.4642124922931315e-05,0.7484938381238944,3.618515536344731,0.00021053001240539082,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
111,M06767_2.00,54,500,1677,27655,1.4831219443353067e-05,0.8326889655403228,4.020907744566975,0.00021134487706778122,True,A. thaliana,OMalley2016,ABI5,bZIP,.
112,M01709_2.00,98,500,3666,27655,1.5944748736736628e-05,0.5641872105165231,2.7066217489814073,0.00022334886498604327,True,A. thaliana,Zoo_01,SPT,bHLH,.
113,M06776_2.00,32,500,798,27655,1.5953490356145948e-05,1.1492235007188547,5.512990949651638,0.00022334886498604327,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
114,M01771_2.00,90,500,3296,27655,1.6817441423942224e-05,0.5948210060876569,2.839818285496919,0.00023339683924010254,True,A. thaliana,Zoo_01,ABF2,bZIP,.
115,M00722_2.00,108,500,4157,27655,1.8494171419938058e-05,0.5230289064802968,2.475477571788592,0.00025445428953638915,True,A. thaliana,Chang2013,PIF3,bHLH,.
116,M06752_2.00,70,500,2403,27655,2.1641277060508323e-05,0.6881305207563008,3.2099342174682044,0.00029520921528693406,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
117,M08078_2.00,38,500,1044,27655,2.212113748800057e-05,1.0094899538149016,4.699370107247186,0.00029919775788855006,True,Zea mays,JASPAR,O2,bZIP,.
118,M02307_2.00,37,500,1007,27655,2.3174875654688718e-05,1.0230738345633656,4.741929408819534,0.00031081597936876635,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
119,M02046_2.00,45,500,1333,27655,2.4865829595172462e-05,0.900860468181902,4.147919279351633,0.0003307155336157938,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
120,M01783_2.00,101,500,3855,27655,2.5326609464349567e-05,0.5351647748905987,2.459843651407399,0.0003309152512528161,True,A. thaliana,Zoo_01,GBF1,bZIP,.
121,ACGTGKV-ZAT6-DREME,88,500,3242,27655,2.5502867107829814e-05,0.5862316800609562,2.6928030431384444,0.0003309152512528161,True,.,.,ACGTGKV-ZAT6-DREME,.,.
122,M02551_2.00,69,500,2373,27655,2.5993500798044578e-05,0.6854965085254217,3.1430941884645467,0.00033456151027160604,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
123,M01780_2.00,52,500,1630,27655,2.6402674546565068e-05,0.8192519059638528,3.7508236657478213,0.0003371093486105428,True,A. thaliana,Zoo_01,TGA6,bZIP,.
124,M01787_2.00,94,500,3532,27655,2.773414831203526e-05,0.5577876609703719,2.5418300970037144,0.00035066368768448935,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
125,M02562_2.00,86,500,3158,27655,2.8123403523568067e-05,0.5909377357830614,2.689317523700595,0.00035066368768448935,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
126,CCACSK-bZIP60-1DREME,96,500,3628,27655,2.8114697295122215e-05,0.5494721971338344,2.500684557457096,0.00035066368768448935,True,.,.,CCACSK-bZIP60-1DREME,.,.
127,M01315_2.00,62,500,2072,27655,2.969324186108662e-05,0.7268564596415217,3.2907280569879878,0.0003645416462330327,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
128,2.FBH3-MEME,77,500,2747,27655,2.9669050327397757e-05,0.6326137825602457,2.8642831172523633,0.0003645416462330327,True,.,.,2.FBH3-MEME,.,.
129,M02548_2.00,88,500,3258,27655,3.0129914117253608e-05,0.57912916705298,2.618244184033972,0.0003670789536727997,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
130,M01700_2.00,98,500,3732,27655,3.069779253352195e-05,0.5384450102046499,2.42994463847426,0.0003711642188144018,True,A. thaliana,Zoo_01,BPE,bHLH,.
131,M07282_2.00,18,500,336,27655,3.310633137097592e-05,1.5670760156047525,7.020639929224186,0.00039727597645171104,True,A. thaliana,OMalley2016,TCP9,TCP,.
132,M07181_2.00,70,500,2450,27655,3.817555029211221e-05,0.6601854199962343,2.9168409233704935,0.000454687897509038,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
133,M02365_2.00,41,500,1195,27655,3.884339140023432e-05,0.9242255386911733,4.076465741391533,0.00045629344389564667,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
134,BACGTG-RD26-DREME,97,500,3709,27655,3.888214810138342e-05,0.5325667266253185,2.34875227287583,0.00045629344389564667,True,.,.,BACGTG-RD26-DREME,.,.
135,M01284_2.00,33,500,878,27655,4.009841907753974e-05,1.0557854267642959,4.642154172322771,0.00046713194779382066,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
136,M01776_2.00,89,500,3339,27655,4.256565581680679e-05,0.5600014898444827,2.4477332877627647,0.0004922810629248089,True,A. thaliana,Zoo_01,ABI5,bZIP,.
137,M02356_2.00,29,500,729,27655,4.339041967785186e-05,1.1376744277418356,4.963225454364553,0.0004982094230636803,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
138,M01164_2.00,88,500,3297,27655,4.479376885660169e-05,0.5619618839081104,2.443849947604976,0.0004999466467858057,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
139,M06771_2.00,61,500,2059,27655,4.447458807002392e-05,0.7124776598718328,3.1006230250903544,0.0004999466467858057,True,A. thaliana,OMalley2016,GBF3,bZIP,.
140,M01056_2.00,82,500,3015,27655,4.4353801638291955e-05,0.5890781547718371,2.5642979425543957,0.0004999466467858057,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
141,M02675_2.00,92,500,3486,27655,4.479471835236229e-05,0.5456735388725281,2.373010456177208,0.0004999466467858057,True,Zea mays,JASPAR,PBF,Dof,.
142,M00866_2.00,44,500,1328,27655,4.5424466688789736e-05,0.8738606242315731,3.794923413786431,0.0005034545058007529,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
143,M00970_2.00,66,500,2286,27655,4.6503376054515976e-05,0.6752528680851759,2.925543528899463,0.0005118578495379828,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
144,M07119_2.00,70,500,2477,27655,5.222263088412982e-05,0.644373300639804,2.759297492982889,0.0005669885638848381,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
145,M02296_2.00,68,500,2388,27655,5.3376889280033345e-05,0.6553441569267349,2.8000540755404497,0.0005756048330468461,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
146,GBF2-MEME,82,500,3034,27655,5.400866298358121e-05,0.5800150713122507,2.4752355301818003,0.0005785089001462793,True,.,.,GBF2-MEME,.,.
147,M06782_2.00,44,500,1340,27655,5.507326089426386e-05,0.8608827702333628,3.666550689682851,0.0005859794959149675,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
148,M02499_2.00,43,500,1303,27655,5.94383896483413e-05,0.8681118230751638,3.6685823707314364,0.0006282362243626008,True,A. thaliana,Zoo_01,TCP24,TCP,.
149,M02157_2.00,62,500,2128,27655,6.0384549958210363e-05,0.6883823118268861,2.904336028241103,0.0006340377745612088,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
150,M06772_2.00,72,500,2582,27655,6.083011357878674e-05,0.6251201530763218,2.6354324090191557,0.0006345415769395009,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
