,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
306,M06836_2.00,107,498,4124,27655,1.8127578285716172e-05,0.5268891585682451,2.4983293586077457,9.303540984701428e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
307,M02050_2.00,57,498,1830,27655,1.924854255707322e-05,0.7905128705285432,3.727744190609481,9.847083989808196e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
308,M06998_2.00,51,498,1574,27655,1.9389757912165083e-05,0.8474563059992156,3.9935764973748036,9.877307123930535e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
309,M06739_2.00,60,498,1961,27655,1.9431785856632665e-05,0.7647675649515762,3.6031926576497586,9.877307123930535e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
310,M02369_2.00,90,498,3327,27655,2.021505870297901e-05,0.5870977349820152,2.756027570759942,0.00010242725603961658,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
311,M02139_2.00,78,498,2772,27655,2.0561610720975553e-05,0.6439414662602413,3.018116862254488,0.00010352380587681047,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
312,M00843_2.00,77,498,2726,27655,2.050793711628347e-05,0.6494674834248986,3.0447542356399806,0.00010352380587681047,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
313,M07159_2.00,55,498,1749,27655,2.0761359093390853e-05,0.8042959291382135,3.766312113204251,0.00010419975494506261,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
314,M00982_2.00,93,498,3472,27655,2.1047690790254192e-05,0.5728583681987587,2.6791414643405425,0.00010530464165815855,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
315,M01213_2.00,60,498,1969,27655,2.170102317174227e-05,0.7588939892421714,3.5391171368225565,0.00010823300271549201,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
316,M01609_2.00,42,498,1208,27655,2.1832959299743713e-05,0.949163472988888,4.423944066882009,0.00010855074451841328,True,A. thaliana,Zoo_01,RAV2,AP2,B3
317,M09540_2.00,59,498,1926,27655,2.1909676280054933e-05,0.7665018510535887,3.5714111607652406,0.000108592819194914,True,A. thaliana,HOMER,FHY3,FAR1,.
318,M06765_2.00,61,498,2017,27655,2.2962607610580913e-05,0.7479927584851316,3.4699225457476217,0.0001134581015789883,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
319,M01254_2.00,77,498,2739,27655,2.3828045111549922e-05,0.64260377952473,2.9707004578040683,0.0001173697206578202,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
320,M06855_2.00,115,498,4545,27655,2.4642240441339303e-05,0.49067626139811243,2.261193135308757,0.00012100556957460133,True,A. thaliana,OMalley2016,OBP3,Dof,.
321,M07056_2.00,64,498,2157,27655,2.5336007258600794e-05,0.7204403283747525,3.3113323786532187,0.00012402950014902728,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
322,GATATTW-CCA1-DREME2,51,498,1592,27655,2.5603883108065284e-05,0.8310515109630533,3.815934373037967,0.00012495637430960695,True,.,.,GATATTW-CCA1-DREME2,.,.
323,M07336_2.00,105,498,4065,27655,2.578368148634124e-05,0.5204566702389393,2.3881961398742253,0.00012544904356198445,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
324,M01270_2.00,76,498,2702,27655,2.6365581614226323e-05,0.6433663436531076,2.9459504539066903,0.00012788914740315268,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
325,M01948_2.00,39,498,1098,27655,2.6724462970256614e-05,0.9799906693922562,4.481586523223546,0.00012923592883184884,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
326,M07107_2.00,55,498,1767,27655,2.6963940061119814e-05,0.7895241785082494,3.607507019599359,0.00012984445502153868,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
327,M01847_2.00,53,498,1681,27655,2.7013522697755688e-05,0.8080672348622384,3.6915895295975916,0.00012984445502153868,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
328,M02296_2.00,69,498,2388,27655,2.7720512674568114e-05,0.6821881250485706,3.108866865254876,0.00013284137248565622,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
329,ATVATTGHAT22-DREME2,54,498,1727,27655,2.822207847545344e-05,0.796085924169751,3.6217220642287846,0.000134838819382722,True,.,.,ATVATTGHAT22-DREME2,.,.
330,M06746_2.00,33,498,867,27655,2.9566407418751776e-05,1.0797567256718252,4.890435719901448,0.00014057417859740008,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
331,M06698_2.00,50,498,1559,27655,2.959921422383974e-05,0.8327017666121465,3.7710729930141804,0.00014057417859740008,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
332,AYATATA-ATH1-DREME3,43,498,1267,27655,3.0012229153824757e-05,0.9143147350964952,4.135172849015185,0.00014200343329059115,True,.,.,AYATATA-ATH1-DREME3,.,.
333,M07215_2.00,101,498,3889,27655,3.0078665631005164e-05,0.528278752852793,2.3887399255304764,0.00014200343329059115,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
334,M02291_2.00,34,498,907,27655,3.0376673228407045e-05,1.0577548902570237,4.778365185081665,0.00014256426875042952,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
335,M07353_2.00,52,498,1646,27655,3.0346900967013825e-05,0.810941887254673,3.663742717506948,0.00014256426875042952,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
336,M06799_2.00,64,498,2174,27655,3.150571289624443e-05,0.7091145645078973,3.19215770326418,0.000147428203582132,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
337,M06929_2.00,53,498,1693,27655,3.219649409346644e-05,0.7978049862027641,3.583892711032496,0.00015021883314576278,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
338,M06702_2.00,122,498,4921,27655,3.2625371177131376e-05,0.46125232596795346,2.069382978792411,0.00015152382890637437,True,A. thaliana,OMalley2016,REM19,B3,REM
339,M00856_2.00,53,498,1694,27655,3.266667084530887e-05,0.7969530847662072,3.5750479565896964,0.00015152382890637437,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
340,M02341_2.00,60,498,2000,27655,3.2962569656864e-05,0.736357100481638,3.300337016267038,0.000152451884662996,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
341,M00884_2.00,70,498,2451,27655,3.431263874301141e-05,0.6653790376133334,2.9706152424351306,0.00015777863653217099,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
342,M06851_2.00,108,498,4241,27655,3.423863777151822e-05,0.4999495241022407,2.2325163620196466,0.00015777863653217099,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
343,M01784_2.00,79,498,2864,27655,3.441703109875957e-05,0.615215760448053,2.7458473441544,0.00015780258351045094,True,A. thaliana,Zoo_01,TGA2,bZIP,.
344,M06830_2.00,84,498,3097,27655,3.4529516005531775e-05,0.5909125446393038,2.63653921068339,0.0001578633907034513,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
345,M02662_2.00,68,498,2363,27655,3.538414241946242e-05,0.6763097168116993,3.0103839449051892,0.00016130174351374797,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
346,M07153_2.00,48,498,1486,27655,3.5484355895544807e-05,0.8429948897177668,3.751296130464329,0.00016130174351374797,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
347,M00855_2.00,42,498,1236,27655,3.5698294105797505e-05,0.9161051844095921,4.074242715838456,0.0001618119257046263,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
348,M00852_2.00,49,498,1530,27655,3.6359293235751086e-05,0.8306446960704008,3.6875512446704217,0.0001643398736877272,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
349,M01844_2.00,75,498,2685,27655,3.660094394736175e-05,0.6333631071583126,2.8099203106071897,0.00016496346124717434,True,O. tauri,Zoo_01,300010272,bZIP,.
350,M07064_2.00,47,498,1446,27655,3.674099123560878e-05,0.8519878042617262,3.778437373383833,0.0001651268843385694,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
351,M02702_2.00,80,498,2917,27655,3.697717124944783e-05,0.6069092135243913,2.689861881766254,0.00016572022382499012,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
352,M01605_2.00,52,498,1660,27655,3.725674610749403e-05,0.7987229814420115,3.5373804087053893,0.00016650416589051404,True,A. thaliana,Zoo_01,TEM1,AP2,B3
353,CCACSK-bZIP60-1DREME,95,498,3628,27655,3.861588398513567e-05,0.5401476573376323,2.383798016619347,0.00017209487792815365,True,.,.,CCACSK-bZIP60-1DREME,.,.
354,M07071_2.00,43,498,1283,27655,3.9328186877815936e-05,0.8962100891476222,3.9480707882128385,0.00017459127210393895,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
355,M01944_2.00,89,498,3345,27655,3.93955164583998e-05,0.5631937249727811,2.480616724524325,0.00017459127210393895,True,A. thaliana,Zoo_01,CDF3,Dof,.
356,M02138_2.00,69,498,2419,27655,4.019711033803271e-05,0.6635801923334508,2.916969237550281,0.00017726713187118178,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
357,M07008_2.00,42,498,1243,27655,4.022214620081497e-05,0.9079576312614818,3.9909593285798564,0.00017726713187118178,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
358,M02660_2.00,49,498,1539,27655,4.1653459790928444e-05,0.8221831173222046,3.6014489297500547,0.00018306810642919102,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
359,M06934_2.00,42,498,1246,27655,4.2314089120157375e-05,0.904479859289965,3.955756235046018,0.00018494976865431422,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
360,M01777_2.00,42,498,1246,27655,4.2314089120157375e-05,0.904479859289965,3.955756235046018,0.00018494976865431422,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
361,M07302_2.00,83,498,3072,27655,4.334303027942235e-05,0.585327720160975,2.5538320958330796,0.00018892811280701632,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
362,M02549_2.00,92,498,3499,27655,4.419767337610144e-05,0.5460857963523701,2.377985532015636,0.0001921270446485721,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
363,AGATHYG-ARR10-4DREME,65,498,2247,27655,4.4712351254846086e-05,0.683834193383754,2.974386396366757,0.0001934709575551364,True,.,.,AGATHYG-ARR10-4DREME,.,.
364,M02568_2.00,84,498,3122,27655,4.475003920822765e-05,0.579313390336058,2.5195536090367576,0.0001934709575551364,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
365,M01048_2.00,88,498,3312,27655,4.5425734639745704e-05,0.5611954506731786,2.437102383926323,0.0001958600103301773,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
366,M06703_2.00,110,498,4375,27655,4.727966915381645e-05,0.48154320145281265,2.082831122858893,0.00020330257736141073,True,A. thaliana,OMalley2016,REM19,B3,REM
367,M07124_2.00,53,498,1722,27655,4.863608853437922e-05,0.773301816701562,3.3352827189223766,0.0002085714740113136,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
368,M01635_2.00,45,498,1380,27655,4.893069087625014e-05,0.8566513341993499,3.6925258893490556,0.00020927077737665044,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
369,M01938_2.00,63,498,2165,27655,4.925837327459221e-05,0.6923794034210358,2.9824380825079286,0.0002095174631362774,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
370,M07365_2.00,94,498,3606,27655,4.938343725713641e-05,0.5336559597805022,2.2981459965400366,0.0002095174631362774,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
371,M06807_2.00,64,498,2210,27655,4.9294768328213585e-05,0.6854201352564127,2.952241037752575,0.0002095174631362774,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
372,M02039_2.00,39,498,1132,27655,4.9526456586747204e-05,0.9359947655655726,4.0296097922446314,0.00020956540539764573,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
373,M06918_2.00,31,498,815,27655,5.039169469407687e-05,1.078790850803642,4.636255829557396,0.00021255418575187398,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
374,M10630_2.00,51,498,1638,27655,5.049998882099834e-05,0.7899564898656934,3.3942129368620413,0.00021255418575187398,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
375,M06833_2.00,107,498,4237,27655,5.086491458691914e-05,0.48789036257246343,2.094797122803885,0.00021336055533958509,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
376,M07425_2.00,83,498,3088,27655,5.109388534530605e-05,0.577833183614051,2.479846844593024,0.00021336055533958509,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
377,M01081_2.00,58,498,1945,27655,5.1075291713494196e-05,0.7276773447892243,3.123037728876726,0.00021336055533958509,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
378,M01612_2.00,88,498,3325,27655,5.165253964972856e-05,0.5555437828965897,2.381565265161433,0.00021492587369463813,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
379,M01281_2.00,63,498,2169,27655,5.173891239789215e-05,0.6897163753628491,2.9562503993076947,0.00021492587369463813,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
380,M06766_2.00,59,498,1993,27655,5.353872769701025e-05,0.71716784405799,3.0632619284700984,0.00022182321814047737,True,A. thaliana,OMalley2016,ABI5,bZIP,.
381,M01614_2.00,86,498,3235,27655,5.40825168912921e-05,0.5619655473574348,2.3978750177728365,0.0002234942451273915,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
382,M00876_2.00,72,498,2583,27655,5.470062170740736e-05,0.6303438628595186,2.6865304208591607,0.00022546292522405468,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
383,M06854_2.00,124,498,5085,27655,5.552765202036167e-05,0.4374150411772193,1.8614156354943066,0.00022769199578452428,True,A. thaliana,OMalley2016,OBP3,Dof,.
384,M01623_2.00,28,498,705,27655,5.543219505964018e-05,1.1411262643066549,4.856904881573891,0.00022769199578452428,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
385,M06834_2.00,100,498,3910,27655,5.696698999873305e-05,0.5061540871152166,2.1483086276440897,0.0002329935246477745,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
386,M08143_2.00,87,498,3288,27655,5.719594618963754e-05,0.555199701702252,2.355509548242122,0.00023333012919926497,True,A. thaliana,JASPAR,SEP3,MADS box,.
387,M06777_2.00,55,498,1823,27655,5.8513364078889744e-05,0.7445116570207317,3.151327943442539,0.00023809402109850023,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
388,M02676_2.00,100,498,3914,27655,5.905205779953064e-05,0.5046789386831273,2.1341686138887583,0.0002390791710441463,True,Zea mays,JASPAR,Dof3,Dof,.
389,M07366_2.00,47,498,1477,27655,5.90560114521367e-05,0.8213855304480545,3.4734224704321583,0.0002390791710441463,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
390,M00840_2.00,82,498,3058,27655,6.072358407705722e-05,0.5744301027924856,2.422166443921746,0.0002452061478847666,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
391,M06809_2.00,50,498,1608,27655,6.096122237801325e-05,0.7880552881310027,3.3216107470864653,0.0002455425438061242,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
392,M06831_2.00,82,498,3059,27655,6.134090162253095e-05,0.5739584025950879,2.417656192256198,0.00024644791535718876,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
393,M09748_2.00,68,498,2411,27655,6.214196266698992e-05,0.64729769518302,2.722932216212039,0.00024716965650795243,True,A. thaliana,Transfac,RAV1,AP2,B3
394,M06847_2.00,104,498,4113,27655,6.168802862287398e-05,0.4897151511759167,2.061602406777172,0.00024716965650795243,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
395,M02649_2.00,68,498,2411,27655,6.214196266698992e-05,0.64729769518302,2.722932216212039,0.00024716965650795243,True,A. thaliana,JASPAR,RAV1,AP2,B3
396,M01775_2.00,44,498,1353,27655,6.202198874291401e-05,0.8527362841959667,3.587848956082376,0.00024716965650795243,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
397,M01221_2.00,48,498,1524,27655,6.285640261503897e-05,0.8065661027630409,3.388908851262474,0.0002493878717220125,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
398,M07326_2.00,47,498,1482,27655,6.362126649806933e-05,0.8165099089070101,3.4264002953658927,0.000251794614423951,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
399,M01785_2.00,60,498,2052,27655,6.419777480943702e-05,0.6993263695366712,2.931911835213321,0.0002534458057613258,True,A. thaliana,Zoo_01,TGA5,bZIP,.
400,M01074_2.00,32,498,866,27655,6.469399714825595e-05,1.0370275748084816,4.344249562123331,0.0002547726471853347,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
401,M06907_2.00,38,498,1107,27655,6.534988265125162e-05,0.93073879619724,3.8949140060081766,0.000256720156291707,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
402,M02567_2.00,82,498,3066,27655,6.582360158582273e-05,0.5706608124945126,2.3862857300924887,0.000257944212125724,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
403,M06689_2.00,44,498,1357,27655,6.601180105384677e-05,0.8484774027536497,3.5469566225267943,0.00025804613139231007,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
404,M06840_2.00,110,498,4416,27655,6.704642295080857e-05,0.4680860462816972,1.9536153382558954,0.00026144818361455006,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
405,M07006_2.00,46,498,1444,27655,6.822027705706347e-05,0.8229577187050485,3.4285130593839277,0.0002653752097745427,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
406,M06931_2.00,30,498,791,27655,6.860901032485908e-05,1.0746075006709332,4.474256041055614,0.0002662364278703678,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
407,M00867_2.00,46,498,1445,27655,6.924828466799007e-05,0.8219589682041784,3.4190131100152503,0.00026806331120869144,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
408,M02329_2.00,58,498,1970,27655,7.033693201485592e-05,0.7092518703190401,2.945392925634724,0.0002716166476593101,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
409,M06867_2.00,109,498,4376,27655,7.234638890630866e-05,0.4680380915195764,1.9379506312578947,0.0002787000115010583,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
410,M07140_2.00,54,498,1796,27655,7.331159072758111e-05,0.7395666569575282,3.0579804455092208,0.0002817360890038202,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
411,M00732_2.00,77,498,2844,27655,7.478187761575181e-05,0.5883315806106928,2.427575906397221,0.0002866938970762919,True,A. thaliana,Chang2013,WRKY47,WRKY,.
412,M08047_2.00,57,498,1931,27655,7.542336425710091e-05,0.713008354749298,2.9393727355655486,0.00028845810705059507,True,A. thaliana,JASPAR,PIF5,bHLH,.
413,M06642_2.00,46,498,1451,27655,7.571279239749878e-05,0.8159809415254748,3.362519343918599,0.0002888706299866201,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
414,M00883_2.00,35,498,994,27655,7.643640193025776e-05,0.9674317649178867,3.98262611886598,0.00029093376906947396,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
415,M01774_2.00,67,498,2384,27655,7.685693235026523e-05,0.6421714595308174,2.642096923229293,0.00029183622761162764,True,A. thaliana,Zoo_01,TGA7,bZIP,.
416,M01053_2.00,60,498,2067,27655,7.720392572802307e-05,0.6888187117182776,2.8326709414575313,0.00029245582341258264,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
417,M06776_2.00,30,498,798,27655,7.941231281777427e-05,1.0618964489213794,4.353894537922253,0.0003001068638790472,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
418,M06758_2.00,79,498,2945,27655,8.055999735042634e-05,0.5749796189944866,2.353897882722234,0.00030286967082141127,True,A. thaliana,OMalley2016,TGA7,bZIP,.
419,M01620_2.00,90,498,3467,27655,8.071448172739056e-05,0.5276317646620478,2.15962242269921,0.00030286967082141127,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
420,M01647_2.00,32,498,877,27655,8.046879899901795e-05,1.0188177570904733,4.171419387268074,0.00030286967082141127,True,A. thaliana,Zoo_01,ARF14,B3,ARF
421,M01315_2.00,60,498,2072,27655,8.203820240111787e-05,0.6853330974571712,2.8002599779098905,0.00030639150239478527,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
422,M02555_2.00,88,498,3373,27655,8.193619762774588e-05,0.5348658051543774,2.1857420533080703,0.00030639150239478527,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
423,M07345_2.00,56,498,1894,27655,8.291850894999949e-05,0.7153850961244257,2.9197359004648615,0.000308953975970607,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
424,M07115_2.00,65,498,2300,27655,8.354625624847791e-05,0.650200456731924,2.651564931281016,0.00031056563946572045,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
425,M01057_2.00,63,498,2210,27655,8.448713023386936e-05,0.6627000587563291,2.6993161360606175,0.0003127430784761948,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
426,M06930_2.00,51,498,1675,27655,8.452515634491753e-05,0.757730751274205,3.086247971243819,0.0003127430784761948,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
427,M07177_2.00,51,498,1676,27655,8.567800199007571e-05,0.7568696978073505,3.078287960994492,0.00031627308855269247,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
428,M06905_2.00,35,498,1001,27655,8.680931718498394e-05,0.9573075476441796,3.8880410967735277,0.0003187710238199408,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
429,M07128_2.00,44,498,1375,27655,8.695576639714288e-05,0.8294665048731195,3.3682159741349125,0.0003187710238199408,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
430,M02295_2.00,58,498,1987,27655,8.693340581879051e-05,0.6968556274131087,2.829800603841649,0.0003187710238199408,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
431,M06756_2.00,40,498,1208,27655,8.901837131792731e-05,0.8787741450974901,3.5594925629051826,0.0003248353870798678,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
432,M10470_2.00,47,498,1505,27655,8.896126439978655e-05,0.7942918695657795,3.2175167531405275,0.0003248353870798678,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
433,M02137_2.00,61,498,2125,27655,9.020104890953275e-05,0.6727410011856664,2.7210950060098726,0.0003283978691420289,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
434,M07103_2.00,51,498,1680,27655,9.04312669205196e-05,0.7534306138405794,3.0466333478908476,0.000328484350845997,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
435,M06819_2.00,68,498,2446,27655,9.197499866157459e-05,0.6265049422581593,2.5287808250360846,0.00033333080380538766,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
436,M06878_2.00,38,498,1128,27655,9.357531732441017e-05,0.9036269505799986,3.6405672211514597,0.0003383598405980377,True,A. thaliana,OMalley2016,EIN3,EIN3,.
437,M01089_2.00,84,498,3197,27655,9.40145484645343e-05,0.5450651835334464,2.194871171196508,0.0003391772031906442,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
438,M06590_2.00,78,498,2914,27655,9.46023522058968e-05,0.5718678463329424,2.3012522939248594,0.000339762799021407,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
439,M01064_2.00,49,498,1596,27655,9.460397232337102e-05,0.769715697428069,3.0974057239656068,0.000339762799021407,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
440,M06925_2.00,46,498,1467,27655,9.566722689324031e-05,0.8001595899188295,3.2160308814793805,0.00034280756303411113,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
441,M00976_2.00,53,498,1773,27655,9.665541217345573e-05,0.7311944231997173,2.935580229671234,0.00034557024891678216,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
442,M06782_2.00,43,498,1340,27655,9.737934672866435e-05,0.8334982588921699,3.343605890390234,0.00034737789382355375,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
443,M02564_2.00,92,498,3584,27655,9.775346005752507e-05,0.5114578235346152,2.0508782890934225,0.0003479323376991552,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
444,M02550_2.00,85,498,3249,27655,9.80453824182851e-05,0.5388616973434253,2.160066372682514,0.0003481924183649366,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
445,M06823_2.00,42,498,1299,27655,9.943003535978907e-05,0.8443824968660857,3.379626087758521,0.00035232335469359555,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
446,2.URI.MEME2,53,498,1777,27655,0.00010179875109049662,0.7279432780697278,2.906137047898232,0.0003599151399666225,True,.,.,2.URI.MEME2,.,.
447,M07406_2.00,73,498,2688,27655,0.00010274209623997964,0.5927579256364636,2.364067732078597,0.00036244495591531616,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
448,M01950_2.00,49,498,1603,27655,0.00010414142352209527,0.7634019234958669,3.0401538726990953,0.00036584819079699403,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
449,M07305_2.00,39,498,1176,27655,0.00010416670674483866,0.8809806635610905,3.508303806156007,0.00036584819079699403,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
450,M06803_2.00,48,498,1560,27655,0.00010491910521209442,0.7728829765067521,3.075413757620159,0.0003660664394571101,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
451,M01084_2.00,40,498,1218,27655,0.00010451193008871441,0.8668804665162365,3.4509073492920006,0.0003660664394571101,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
452,M01055_2.00,55,498,1868,27655,0.0001047272810274214,0.7093317633502042,2.823097979985569,0.0003660664394571101,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
453,M02514_2.00,41,498,1261,27655,0.00010612678808101564,0.8524502338250705,3.3877863905025154,0.0003694698464702317,True,A. lyrata,Zoo_01,TCP4,TCP,.
454,ATNATTG-HB5-DREME,64,498,2276,27655,0.00010682697542698529,0.6429659472286244,2.553422926004013,0.00037109545393959305,True,.,.,ATNATTG-HB5-DREME,.,.
455,M02547_2.00,90,498,3499,27655,0.00010818234959714584,0.5143769366250319,2.039938477169686,0.00037498500699141406,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
456,M06762_2.00,52,498,1739,27655,0.00011030381845078183,0.7316482903697116,2.89543186063708,0.0003815073372938998,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
457,M07358_2.00,73,498,2697,27655,0.00011273156873301561,0.5879355421796203,2.321142739747602,0.00038905840749290207,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
458,M00842_2.00,83,498,3171,27655,0.00011535552347028582,0.5395680587782922,2.124798299126795,0.0003972524628597938,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
