,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
320,M02704_2.00,6,498,842,27655,0.0038584501495285166,-1.3374631328100333,-3.2280837726131737,0.01685217168111832,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
321,M02504_2.00,14,498,364,27655,0.0039843522615254975,1.0948110713941144,2.6271549268115093,0.017348018231859462,True,A. thaliana,Zoo_01,TCP19,TCP,.
322,M06842_2.00,193,498,9483,27655,0.004095305772470202,0.17658000617763242,0.4216224939757572,0.01777590926626385,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
323,M01126_2.00,22,498,697,27655,0.004137432458160831,0.8096675623040808,1.9296556686116988,0.017903334278831746,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
324,2.ABF1-MEME,37,498,1379,27655,0.004181831747341911,0.575297413650176,1.368421668733681,0.0179294437607748,True,.,.,2.ABF1-MEME,.,.
325,1.ABF3-MEME,37,498,1379,27655,0.004181831747341911,0.575297413650176,1.368421668733681,0.0179294437607748,True,.,.,1.ABF3-MEME,.,.
326,M08046_2.00,37,498,1379,27655,0.004181831747341911,0.575297413650176,1.368421668733681,0.0179294437607748,True,A. thaliana,JASPAR,PIF4,bHLH,.
327,M02043_2.00,39,498,1478,27655,0.004359686104669224,0.5512224542513041,1.30118528623132,0.018634999752275155,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
328,M01291_2.00,17,498,491,27655,0.004517232322426665,0.943134416470853,2.211770525098507,0.019249725580675333,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
329,M02714_2.00,67,498,2864,27655,0.004691471276751487,0.37752420272872267,0.8791371898726373,0.01993164463638056,True,A. thaliana,JASPAR,SPL8,SBP,.
330,M07058_2.00,124,498,5824,27655,0.004814867216845806,0.24165245972338545,0.560009200538453,0.0203519476637713,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
331,M01128_2.00,13,498,334,27655,0.004819434111535002,1.1119862152022464,2.5764764560500395,0.0203519476637713,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
332,M07301_2.00,176,498,8615,27655,0.004958972428893226,0.1820473270601933,0.4195477820846718,0.020878316352277188,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
333,M06911_2.00,63,498,2673,27655,0.0050028272477358245,0.3882865907920448,0.8933637671084641,0.020999891620735407,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
334,M07164_2.00,22,498,1921,27655,0.005043014780926081,-0.6529593954930232,-1.5000499914542984,0.021105393202562286,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
335,M01672_2.00,83,498,3693,27655,0.005064094862729673,0.3197126736765176,0.7338998565604892,0.0211305386831756,True,A. thaliana,Zoo_01,AHL13,AT hook,.
336,M07027_2.00,43,498,1696,27655,0.005441594760990983,0.4935950896741055,1.1176344311036897,0.022572875971987677,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
337,1.ANAC55.1MEME,27,498,941,27655,0.005441962966142536,0.6720873789701384,1.5217700962574217,0.022572875971987677,True,.,.,1.ANAC55.1MEME,.,.
338,M01315_2.00,15,498,420,27655,0.005489585352491918,0.9878958674776025,2.2330995451401163,0.02270324089732646,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
339,M02652_2.00,161,498,7838,27655,0.005575701557033514,0.18989781004761427,0.42797278568865454,0.02299156936164996,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
340,M06880_2.00,23,498,765,27655,0.0057208532548317596,0.7394968080122054,1.6583505744341756,0.023520927458281896,True,A. thaliana,OMalley2016,FAR1,FAR1,.
341,M02350_2.00,78,498,3460,27655,0.005750610638755776,0.32409668587336815,0.7260692798492083,0.02357414068870058,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
342,M07366_2.00,121,498,5719,27655,0.006019554271880255,0.23256683660651342,0.5163996986424885,0.024604708714799178,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
343,M07064_2.00,68,498,2961,27655,0.0061641844567146605,0.3508448556079922,0.7754107668559889,0.025122635489284752,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
344,M07300_2.00,185,498,9183,27655,0.006516175398211648,0.16188241980337104,0.35387614077140706,0.026403693376568584,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
345,M07142_2.00,56,498,2363,27655,0.006499854377562522,0.39620179761896385,0.8665315146125736,0.026403693376568584,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
346,1.PIF5,26,498,913,27655,0.006632092936520177,0.6612194576920765,1.4403670066711252,0.02656626942000368,True,.,.,1.PIF5,.,.
347,M06843_2.00,139,498,6703,27655,0.0066113504220529406,0.20360064375195788,0.4437903232114767,0.02656626942000368,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
348,M06589_2.00,22,498,732,27655,0.00662084618267335,0.7389825698884616,1.6103069429991668,0.02656626942000368,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
349,M02654_2.00,33,498,1239,27655,0.0066021394640826125,0.5646844367530586,1.2311901204223525,0.02656626942000368,True,A. thaliana,JASPAR,DYT1,bHLH,.
350,M02359_2.00,42,498,3128,27655,0.0066961756460716506,-0.42345658499338534,-0.9206679427763496,0.026746547737300442,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
351,M00891_2.00,12,498,311,27655,0.006792592468446439,1.0994425201257603,2.3835522882949065,0.027054587047619056,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
352,M02535_2.00,73,498,3238,27655,0.006914565977148275,0.3241880781126577,0.7003224572630302,0.027462383852583233,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
353,2.ANT-MEME,21,498,692,27655,0.0070109450874969465,0.7529399846772422,1.6220009597197012,0.027766511335228016,True,.,.,2.ANT-MEME,.,.
354,M02376_2.00,13,498,353,27655,0.007130367026295001,1.0321661344051183,2.2159452064881546,0.02815992836863547,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
355,M07126_2.00,44,498,1781,27655,0.0071742485578398145,0.45621060707088495,0.9782175415398976,0.02825364179239163,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
356,M00853_2.00,40,498,1586,27655,0.007218186285395535,0.48600182871859055,1.0408078665137817,0.028347050902309635,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
357,M06938_2.00,52,498,2181,27655,0.007315642512887391,0.4049164530355483,0.8647993123887696,0.028649527382871846,True,A. thaliana,OMalley2016,HSFB3,HSF,.
358,M07392_2.00,35,498,1349,27655,0.007513035487201902,0.5268591735319056,1.1191461216061593,0.029340600983445868,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
359,M07092_2.00,69,498,4716,27655,0.007543552526273451,-0.2995727566663869,-0.6358204328473513,0.029377946227320498,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
360,M06980_2.00,87,498,3984,27655,0.007629981935136268,0.2781923533158539,0.5890657679237302,0.02963222901124944,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
361,M06846_2.00,55,498,2339,27655,0.0076591737133021726,0.38493435670743864,0.8144510716816917,0.029663429685220014,True,A. thaliana,OMalley2016,GATA24,Dof,.
362,M01770_2.00,36,498,1401,27655,0.007758829486302372,0.5129345505467008,1.0823964338163474,0.029924976246022188,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
363,M06902_2.00,46,498,1891,27655,0.007769394688696203,0.4338790976424581,0.9153169048244848,0.029924976246022188,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
364,M01322_2.00,80,498,3627,27655,0.007912160228890169,0.29261785445228905,0.6149963862663584,0.03039136613946306,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
365,M01284_2.00,25,498,884,27655,0.007983836158878986,0.6512044199184999,1.3660890677460378,0.030582891515705844,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
366,M07107_2.00,68,498,3009,27655,0.008010102505206911,0.32764523945220936,0.6868630052941176,0.030599901123433488,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
367,M06935_2.00,59,498,2550,27655,0.008057233191652345,0.3616123071508276,0.7571489354641926,0.03063915423593881,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
368,M07353_2.00,111,498,5262,27655,0.008064085530001014,0.22827112271942318,0.4778730118812881,0.03063915423593881,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
369,M06591_2.00,45,498,1849,27655,0.008189002803463491,0.43457437646068553,0.906856328391351,0.031029680893123825,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
370,M02375_2.00,13,498,361,27655,0.008308635609471681,0.9998354807891277,2.0801280100685253,0.031398132410995414,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
371,M06610_2.00,24,498,844,27655,0.008525357531026427,0.6591141015491778,1.3638965046988925,0.03213051413575013,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
372,M01280_2.00,15,498,446,27655,0.008613005076890766,0.9012414852234202,1.860924242036647,0.03237381532922481,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
373,M07363_2.00,45,498,1858,27655,0.008710414478321023,0.42756909948222854,0.8807757462453176,0.0326524093545617,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
374,M07119_2.00,86,498,3966,27655,0.008895166989787567,0.26804658200845666,0.549722232234282,0.03299212730074648,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
375,M01266_2.00,19,498,1647,27655,0.008867622208326929,-0.6424465367475627,-1.3184241684213864,0.03299212730074648,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
376,M06565_2.00,20,498,666,27655,0.008885945442775748,0.7378005173513068,1.5134475138293149,0.03299212730074648,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
377,M06921_2.00,50,498,2111,27655,0.008874988577988144,0.39539611596277524,0.8112864813821014,0.03299212730074648,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
378,M07088_2.00,29,498,1084,27655,0.009091559788620121,0.5710827433089072,1.165786383118232,0.03354307058854055,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
379,M07311_2.00,13,498,1251,27655,0.009069084777309024,-0.7931755664895213,-1.6200107583028103,0.03354307058854055,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
380,M02557_2.00,26,498,946,27655,0.009390821000761948,0.6099941343369036,1.2366389354359473,0.03455624945687205,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
381,M06948_2.00,21,498,1766,27655,0.00942739123251697,-0.598701415334499,-1.2127346576139513,0.03460000656541569,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
382,M06740_2.00,27,498,995,27655,0.00958126058248235,0.5915855762676638,1.1941612437307503,0.03507291732804244,True,A. thaliana,OMalley2016,BIM1,bHLH,.
383,M07216_2.00,24,498,1952,27655,0.009648090272086572,-0.5505240473065235,-1.1096135010237465,0.03522557958714941,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
384,M02311_2.00,27,498,996,27655,0.009674242819396986,0.5901363596305943,1.1887606600838658,0.035229320604661225,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
385,M07206_2.00,27,498,2138,27655,0.009733352135430895,-0.5119078460218153,-1.0298242433202593,0.035352745320917395,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
386,M01901_2.00,13,498,370,27655,0.009790500893816325,0.9643090471599866,1.9374850014461555,0.03546842959465243,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
387,M07362_2.00,55,498,2381,27655,0.009816406565523482,0.3592585977895322,0.721408315765978,0.035470623723876084,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
388,M02381_2.00,17,498,542,27655,0.009999111142473989,0.8005645894316745,1.601160084105002,0.03603792756233556,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
389,M11457_2.00,41,498,1680,27655,0.010046067945146831,0.4385572764871675,0.876239143917012,0.03611432630537399,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
390,M07036_2.00,42,498,1732,27655,0.01020509112668089,0.429344997587242,0.8549045087971163,0.036590606288409565,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
391,M02015_2.00,10,498,252,27655,0.010265067849732815,1.1398989609226524,2.266846590128658,0.036590606288409565,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
392,M07047_2.00,35,498,1387,27655,0.010236498862605123,0.4867817341565704,0.9686219315220642,0.036590606288409565,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
393,M07174_2.00,23,498,1879,27655,0.01028295212384691,-0.5569366058278361,-1.1071243575746217,0.036590606288409565,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
394,M02697_2.00,108,498,5170,27655,0.010395529145401297,0.21418972649637807,0.42477108426903826,0.0368975490173484,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
395,M00977_2.00,26,498,957,27655,0.010466381685121503,0.593315393190273,1.1748851776023261,0.03696188192075655,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
396,M06929_2.00,69,498,3114,27655,0.010462262791689832,0.2992220172343387,0.592571615527972,0.03696188192075655,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
397,M07310_2.00,15,498,1364,27655,0.010523429269389787,-0.7114865438804473,-1.4072084766356938,0.03706996943639317,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
398,M06967_2.00,42,498,1740,27655,0.01076997217589322,0.42269662157787635,0.8317762484728674,0.03784336087870249,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
399,M06655_2.00,34,498,1346,27655,0.010881365237310479,0.4882509361752291,0.9585911739100946,0.038044074969349854,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
400,M06681_2.00,21,498,728,27655,0.010856857352090412,0.6797735721152705,1.3352764190966262,0.038044074969349854,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
401,M01714_2.00,10,498,255,27655,0.01097190444027789,1.122825447563711,2.200421221962098,0.038265199067834835,True,A. thaliana,Zoo_01,ILR3,bHLH,.
402,M07087_2.00,31,498,1204,27655,0.0112329531204734,0.5158274231623798,1.0056086840647822,0.03907841259281317,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
403,M10909_2.00,63,498,2818,27655,0.011265250988792474,0.3120748167254864,0.608002610238769,0.03909376704526497,True,A. thaliana,Transfac,AGL3,MADS box,.
404,M01058_2.00,25,498,922,27655,0.011775196718462532,0.5904840388805934,1.1390625053636814,0.04076253283773944,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
405,M07132_2.00,45,498,1906,27655,0.011878987962156593,0.39077148195493944,0.7523212904499229,0.040919757058829345,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
406,M07034_2.00,104,498,6613,27655,0.011862599187025173,-0.19539867856023257,-0.3763027111402152,0.040919757058829345,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
407,1.CBF3-MEME1,16,498,511,27655,0.011965370622932214,0.7980713085975852,1.5339519884857857,0.04101576922579698,True,.,.,1.CBF3-MEME1,.,.
408,M06923_2.00,38,498,1556,27655,0.011952051722592965,0.43955195799260016,0.845063929351459,0.04101576922579698,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
409,M07297_2.00,171,498,8626,27655,0.012034776223961458,0.13862730368660414,0.26610370163493235,0.04115306406339991,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
410,M09781_2.00,25,498,925,27655,0.01211839852458418,0.5857974239062569,1.122712846710066,0.04133818669456696,True,A. thaliana,Transfac,PIF3,bHLH,.
411,M06903_2.00,40,498,1660,27655,0.012298638405005223,0.4202113581882818,0.802663770535147,0.04185119185392554,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
412,M01074_2.00,62,498,2791,27655,0.012711632543445688,0.3028806908560144,0.5742008108382032,0.043151837350873745,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
413,M06573_2.00,41,498,1719,27655,0.013020973701949946,0.4054489646752291,0.7644158564680981,0.0440951814737532,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
414,M02550_2.00,27,498,1029,27655,0.013097866982373666,0.5431110248047069,1.0225691249074988,0.04418490876732049,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
415,M07225_2.00,36,498,2632,27655,0.013110500746936751,-0.3967679827577225,-0.7468684012157624,0.04418490876732049,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
416,M10923_2.00,49,498,2129,27655,0.013313470275757128,0.3540003991981209,0.6640016381397805,0.04465427111629544,True,A. thaliana,Transfac,AG,MADS box,.
417,M02695_2.00,49,498,2129,27655,0.013313470275757128,0.3540003991981209,0.6640016381397805,0.04465427111629544,True,A. thaliana,JASPAR,AG,MADS box,.
418,M07123_2.00,23,498,844,27655,0.013818260635250407,0.5977135568850345,1.111476224471183,0.04623675754324837,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
419,M06656_2.00,24,498,892,27655,0.013895122784855036,0.579313390336058,1.0758646858693008,0.04638324320087324,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
420,M07219_2.00,35,498,2559,27655,0.013962562329443692,-0.3968306255592734,-0.7361346499455401,0.04649765412323054,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
421,M06788_2.00,27,498,1038,27655,0.014153030592005442,0.5305475633407942,0.9810623209905961,0.04669765117739209,True,A. thaliana,OMalley2016,TGA4,bZIP,.
422,M07272_2.00,14,498,435,27655,0.014107473196853397,0.83773412085672,1.5502695192100948,0.04669765117739209,True,A. thaliana,OMalley2016,TCP24,TCP,.
423,M06860_2.00,56,498,2501,27655,0.014113276076663657,0.3143163694118408,0.5816022603154009,0.04669765117739209,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
424,M08148_2.00,192,498,9842,27655,0.014162752604328203,0.11547748912622345,0.21350082495604158,0.04669765117739209,True,A. thaliana,JASPAR,PI,MADS box,.
425,M07019_2.00,58,498,2606,27655,0.014189157918380192,0.3056104160946443,0.5647813056445719,0.04669765117739209,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
426,M10065_2.00,17,498,569,27655,0.014261455973125016,0.7304287884789642,1.3482518514206667,0.04682567043166574,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
427,M02547_2.00,31,498,1235,27655,0.014357349393429178,0.4791517734500417,0.8830411322067859,0.04697964317510784,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
428,M02037_2.00,7,498,790,27655,0.01437536870336752,-1.0231031314716545,-1.8849457782317427,0.04697964317510784,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
429,M06922_2.00,73,498,3400,27655,0.01462327201854667,0.25375631739015964,0.46563153535679924,0.04766229384365098,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
430,M02272_2.00,7,498,788,27655,0.014652245824974017,-1.0194461078635657,-1.8697618284921254,0.04766229384365098,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
431,M08425_2.00,141,498,7069,27655,0.014920262577960485,0.14751171537441915,0.2693893661215384,0.0484217780886588,True,A. thaliana,JASPAR,SOC1,MADS box,.
432,M07267_2.00,66,498,3040,27655,0.015198012931066441,0.26978930056271216,0.4905344648878604,0.04909588509068007,True,A. thaliana,OMalley2016,CRC,YABBY,.
433,M07158_2.00,97,498,6131,27655,0.015180476081881273,-0.18674305758643311,-0.3396323267971202,0.04909588509068007,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
434,M07245_2.00,35,498,2538,27655,0.015439195994844624,-0.3849425473609328,-0.697275429734459,0.049760351229361295,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
435,M08424_2.00,129,498,6430,27655,0.015523604825141353,0.15587502274315115,0.28197907294682845,0.049809010874145215,True,A. thaliana,JASPAR,SVP,MADS box,.
436,M01703_2.00,13,498,398,27655,0.015525347897290627,0.8590658871326498,1.5540146753721042,0.049809010874145215,True,A. thaliana,Zoo_01,PIF1,bHLH,.
437,M00730_2.00,14,498,442,27655,0.015611067203467444,0.8147031522013792,1.471816160896199,0.04989015355208263,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
438,M02523_2.00,79,498,3736,27655,0.015646986790691958,0.23175279800264745,0.41844573357107395,0.04989015355208263,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
439,M06696_2.00,166,498,8456,27655,0.015657394838028783,0.12453055949944809,0.22481259028634662,0.04989015355208263,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
440,M07062_2.00,36,498,1498,27655,0.015849197513137143,0.4163538825187678,0.7494339584642121,0.05038679118688951,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
441,M07404_2.00,40,498,1701,27655,0.015919869912910323,0.38501145875918386,0.6922738904069227,0.05049696293642596,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
442,M07028_2.00,32,498,1299,27655,0.015970976811241874,0.45206507408732544,0.8122110880035678,0.050544716680273376,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
443,M07035_2.00,42,498,1807,27655,0.016302604621711278,0.3681874214493673,0.6582244868692348,0.051426917139045646,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
444,M06977_2.00,31,498,2287,27655,0.016323094241708497,-0.4097935504895909,-0.7323820138519999,0.051426917139045646,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
445,M07201_2.00,28,498,2103,27655,0.016604973605201884,-0.4356274231389688,-0.7753130512688856,0.0521976972970696,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
446,M06584_2.00,42,498,1812,27655,0.016772021216945418,0.36420097226773185,0.6466077223608665,0.05260486296679524,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
447,M07163_2.00,53,498,3566,27655,0.017457846201167793,-0.2769197435265892,-0.48682749467550346,0.05437383443590973,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
448,M06699_2.00,137,498,6910,27655,0.017375922933452217,0.13881287722011237,0.2443178985973573,0.05437383443590973,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
449,M01701_2.00,10,498,278,27655,0.01746810254651327,0.9982378116990615,1.7546567732114138,0.05437383443590973,True,A. thaliana,Zoo_01,BIM2,bHLH,.
450,M07162_2.00,29,498,2153,27655,0.017491155014689935,-0.41890081950445507,-0.7360847750929499,0.05437383443590973,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
451,M07033_2.00,93,498,5852,27655,0.017560070220123444,-0.18030445349524898,-0.316519735434006,0.054467297452683784,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
452,M02569_2.00,25,498,967,27655,0.017614692197420324,0.5217348998330902,0.9151882005768687,0.05450334297130443,True,O. tauri,Zoo_01,700010421,WRKY,.
453,M02041_2.00,131,498,6589,27655,0.01768831744075857,0.14282997964657404,0.2502828981626402,0.05450334297130443,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
454,M07024_2.00,53,498,2392,27655,0.017682586284979835,0.29916956990030086,0.5242809734818182,0.05450334297130443,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
455,M07427_2.00,42,498,1822,27655,0.017733483667033676,0.35626096851191597,0.6238863245062428,0.054522684432414946,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
456,M06859_2.00,84,498,4040,27655,0.017780819043228833,0.20742863467480985,0.3630101165958863,0.05454859583940224,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
457,M02042_2.00,27,498,1068,27655,0.0180466703495167,0.4894423600111213,0.8533931254720418,0.05512294516344753,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
458,M06963_2.00,24,498,921,27655,0.018007891317665132,0.5331559441650272,0.9301103455173844,0.05512294516344753,True,A. thaliana,OMalley2016,LBD18,LOB,.
459,M01223_2.00,42,498,1826,27655,0.01812639007791662,0.3530971623297447,0.6149853299600855,0.055246084541824135,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
460,M06844_2.00,148,498,7535,27655,0.01830763521292952,0.12531235867897003,0.2177136506017346,0.055653122334908586,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
461,M01632_2.00,10,498,281,27655,0.01845841789281918,0.9827525642016429,1.7039018264506938,0.055653122334908586,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
462,M01101_2.00,10,498,281,27655,0.01845841789281918,0.9827525642016429,1.7039018264506938,0.055653122334908586,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
463,M07243_2.00,33,498,2381,27655,0.018427391337055458,-0.37770699637667376,-0.6551464359524202,0.055653122334908586,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
464,M01049_2.00,10,498,281,27655,0.01845841789281918,0.9827525642016429,1.7039018264506938,0.055653122334908586,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
465,M07372_2.00,38,498,1625,27655,0.018552265548441617,0.37695430017561304,0.652735215155022,0.055816043559903744,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
466,M00897_2.00,40,498,1728,27655,0.018612318940767175,0.3622913822591005,0.6268363735122197,0.05587681189497983,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
467,M07103_2.00,46,498,2040,27655,0.01881611123156917,0.3244593087333616,0.5598448450558208,0.056194814640087624,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
468,M01318_2.00,9,498,241,27655,0.01884041337956599,1.0522864547475574,1.8150989788440124,0.056194814640087624,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
469,M06945_2.00,28,498,2078,27655,0.018850863400013206,-0.41837422731140106,-0.7215569571611254,0.056194814640087624,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
470,M02494_2.00,23,498,878,27655,0.01887857182273985,0.5407356160568613,0.932244891064268,0.056194814640087624,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
471,M02220_2.00,25,498,976,27655,0.01895903791391512,0.508369641747045,0.8755059131002074,0.056314769396841095,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
472,M06827_2.00,14,498,457,27655,0.01916048695009726,0.7665553565347408,1.3166304654509158,0.05676814071344504,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
473,M02725_2.00,56,498,2568,27655,0.019192652423803816,0.27617622447050755,0.4741572940775551,0.05676814071344504,True,Pisum sativum,JASPAR,PEND,Unknown,.
474,M07364_2.00,112,498,5584,27655,0.019233203014693234,0.1555224853831585,0.26686855750127353,0.0567683171086314,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
475,M06708_2.00,114,498,5697,27655,0.019424766824422783,0.1521541128292944,0.2604337025670556,0.05721328379798475,True,A. thaliana,OMalley2016,ARF16,B3,ARF
476,M06709_2.00,112,498,5593,27655,0.01968784040018039,0.15319909660723,0.26132731312058993,0.057866566543087854,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
477,M02005_2.00,15,498,505,27655,0.019827352638540432,0.7220018075045681,1.229377942075085,0.058154703764087205,True,A. thaliana,Zoo_01,GATA27,GATA,.
478,M07061_2.00,41,498,1797,27655,0.020456180421684372,0.34142810064334844,0.5767319670922744,0.05842295542425952,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
