,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
428,M01315_2.00,41,500,1341,27655,0.00036502382704682856,0.7579269196548104,2.6055092929654187,0.0013468703247977887,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
429,M00876_2.00,47,500,1606,27655,0.000367237835321026,0.6948011111015234,2.386678350121218,0.0013519101836067333,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
430,M02303_2.00,41,500,1342,27655,0.00036995943296552275,0.7568514853591007,2.5973976630526794,0.0013585831513387985,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
431,M06833_2.00,72,500,2762,27655,0.0003707551259927085,0.5278958341254618,1.8111645932567997,0.0013585831513387985,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
432,M07345_2.00,37,500,1170,27655,0.00037338726781782107,0.8066289880993834,2.7649955100091383,0.0013619663727725555,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
433,M07067_2.00,37,500,1170,27655,0.00037338726781782107,0.8066289880993834,2.7649955100091383,0.0013619663727725555,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
434,M07333_2.00,73,500,2813,27655,0.0003823556471493893,0.521399158506518,1.7818985650672166,0.0013914952090322524,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
435,M01100_2.00,55,500,1972,27655,0.0003857127724884536,0.6253843140879486,2.1348969341252784,0.0014005151693544304,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
436,M02522_2.00,45,500,1522,27655,0.00039027487040956904,0.7095688897673298,2.418657387365009,0.0014106533864690547,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
437,M02138_2.00,45,500,1522,27655,0.00039027487040956904,0.7095688897673298,2.418657387365009,0.0014106533864690547,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
438,M07358_2.00,49,500,1702,27655,0.00039631757233666144,0.6711629593704462,2.283267306987191,0.0014292538694675074,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
439,M01095_2.00,49,500,1703,27655,0.00040096747564870723,0.6703155613778664,2.276988799478354,0.0014395093607748632,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
440,M06758_2.00,50,500,1748,27655,0.0004005679012200818,0.6618351572153269,2.248468367715908,0.0014395093607748632,True,A. thaliana,OMalley2016,TGA7,bZIP,.
441,M01629_2.00,51,500,1794,27655,0.00040407926398635557,0.6529296039934347,2.2157384422084845,0.0014409448474144312,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
442,M01325_2.00,57,500,2068,27655,0.00040303534093333966,0.6083379807910074,2.0650987059186487,0.0014409448474144312,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
443,M06803_2.00,32,500,964,27655,0.0004032539703245601,0.8765791007112389,2.9754788126449654,0.0014409448474144312,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
444,M00981_2.00,35,500,1091,27655,0.00040886660909030583,0.8273160675625597,2.8032929491499727,0.0014547619975222043,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
445,M06569_2.00,48,500,1662,27655,0.0004200303587434026,0.6757262708920121,2.2817379531073616,0.001491154547521122,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
446,M02050_2.00,36,500,1136,27655,0.00042380259043064663,0.8096463188788307,2.7308045698186105,0.0015012029536587794,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
447,M01045_2.00,53,500,1890,27655,0.000427364143866286,0.6332183723959647,2.133440554939468,0.0015017981887021402,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
448,M02310_2.00,46,500,1574,27655,0.00042790948129672066,0.6928105674907269,2.3338349953519466,0.0015017981887021402,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
449,M06590_2.00,53,500,1890,27655,0.000427364143866286,0.6332183723959647,2.133440554939468,0.0015017981887021402,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
450,M07076_2.00,44,500,1485,27655,0.0004275857481641701,0.7126528398903695,2.400910868841227,0.0015017981887021402,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
451,M02560_2.00,54,500,1936,27655,0.00042868141521924325,0.6254927018300745,2.10657519354811,0.0015017981887021402,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
452,M06621_2.00,27,500,764,27655,0.00043774078972946476,0.9669271110689204,3.247698326369713,0.0015301728483086991,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
453,M07239_2.00,35,500,1098,27655,0.0004535721860795899,0.8180891148809685,2.7351611751465423,0.0015820439050566002,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
454,M07124_2.00,34,500,1057,27655,0.00046359969777295436,0.831171616808857,2.771007193070278,0.0016134889044761775,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
455,M01322_2.00,38,500,1230,27655,0.0004743390168951612,0.7729533501581839,2.5692282596843543,0.0016440586403786762,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
456,M07274_2.00,17,500,386,27655,0.0004744460317278488,1.2844742409234597,4.269352413224044,0.0016440586403786762,True,A. thaliana,OMalley2016,TCP3,TCP,.
457,M06843_2.00,66,500,2505,27655,0.000476123653864051,0.5432676682170832,1.804887440344949,0.0016450251479681866,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
458,M01614_2.00,56,500,2038,27655,0.0004767889701137404,0.6038850228329908,2.0059090585469224,0.0016450251479681866,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
459,M07099_2.00,29,500,851,27655,0.00048377876515302354,0.9144341103828101,3.031672052541425,0.0016655363966607334,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
460,M07159_2.00,35,500,1103,27655,0.00048801814806544494,0.8115343782947846,2.687448054214887,0.0016693152961723588,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
461,M07152_2.00,35,500,1103,27655,0.00048801814806544494,0.8115343782947846,2.687448054214887,0.0016693152961723588,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
462,M06825_2.00,32,500,976,27655,0.00048764893099779934,0.8587310993783142,2.8440252794639833,0.0016693152961723588,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
463,M07293_2.00,20,500,497,27655,0.0004906091771082835,1.1542944902662768,3.819865585657084,0.0016745846430633916,True,A. thaliana,OMalley2016,TCP21,TCP,.
464,M06612_2.00,33,500,1019,27655,0.0004946573202974974,0.8409242201338403,2.7798394604014858,0.0016847943772525876,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
465,M06881_2.00,13,500,251,27655,0.0004959125688089135,1.5183646011315206,5.0175798936429725,0.001685468304224751,True,A. thaliana,OMalley2016,FAR1,FAR1,.
466,M01250_2.00,34,500,1062,27655,0.0004995180936232475,0.8243632273873864,2.721592968095036,0.0016941103005009715,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
467,M02273_2.00,37,500,1191,27655,0.0005029930918279447,0.7809641047060362,2.5759616636351432,0.0017022738606661228,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
468,M06691_2.00,40,500,1322,27655,0.0005063901064281263,0.7428900703208713,2.4482052125376152,0.001710139469589901,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
469,M02280_2.00,40,500,1323,27655,0.0005130560926212927,0.7417991855498861,2.4403970353889615,0.0017262259518484025,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
470,M07273_2.00,18,500,425,27655,0.0005133193859323355,1.2280744073584486,4.03988871744023,0.0017262259518484025,True,A. thaliana,OMalley2016,TCP24,TCP,.
471,M06746_2.00,21,500,537,27655,0.0005161435641584884,1.1130075817345482,3.6587113380896152,0.0017320691395129066,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
472,M01606_2.00,52,500,1862,27655,0.0005179907654782698,0.6272707975234988,2.0610098485542303,0.0017346161348158866,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
473,M07289_2.00,5,500,38,27655,0.000523640337766932,2.8634690183849774,9.394947084749266,0.0017498589064999781,True,A. thaliana,OMalley2016,TCP14,TCP,.
474,M07281_2.00,20,500,500,27655,0.0005257708479839174,1.1456122471664758,3.7566956877532856,0.001753302785954737,True,A. thaliana,OMalley2016,TCP9,TCP,.
475,M02726_2.00,20,500,501,27655,0.0005379523052163103,1.1427297386333544,3.735876313943364,0.0017894994079994662,True,A. thaliana,JASPAR,ZAP1,WRKY,.
476,M02314_2.00,42,500,1415,27655,0.0005392998970262705,0.7151995220007161,2.3373933805344107,0.0017894994079994662,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
477,M02327_2.00,35,500,1110,27655,0.0005399932341579318,0.8024074926486988,2.621956096408824,0.0017894994079994662,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
478,M02562_2.00,54,500,1958,27655,0.0005414969079689863,0.6091908895009741,1.9898635697555394,0.0017907594840302161,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
479,M06900_2.00,37,500,1197,27655,0.0005464571543723335,0.7737143656266483,2.524199699914689,0.0018034217475558995,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
480,M01611_2.00,57,500,2099,27655,0.0005539096663640659,0.586871999813788,1.9111844993602647,0.001824239686331242,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
481,M07284_2.00,19,500,465,27655,0.0005556728215550511,1.1763090443893924,3.8290986684132715,0.0018262731496056731,True,A. thaliana,OMalley2016,TCP13,TCP,.
482,M02329_2.00,38,500,1242,27655,0.0005582418176643269,0.7589464921643044,2.4689877535661755,0.0018309412702817633,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
483,M06842_2.00,64,500,2428,27655,0.0005597873106180413,0.5439157306855184,1.7688014191716757,0.0018322401912220902,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
484,M00853_2.00,24,500,658,27655,0.0005662276418531118,1.0124871639271154,3.2875548660779006,0.001849522256380861,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
485,M00883_2.00,23,500,619,27655,0.0005703303276203433,1.0392347937839488,3.371146243125508,0.001859113583285945,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
486,M01077_2.00,47,500,1645,27655,0.0005813154904692329,0.660185419996234,2.1360880914587552,0.0018872034456373875,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
487,M06796_2.00,29,500,862,27655,0.0005812949384971827,0.8959053729796745,2.8987945233506474,0.0018872034456373875,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
488,M06749_2.00,39,500,1289,27655,0.0005833113618549256,0.7428341074417979,2.402399463160183,0.0018898339650340475,True,A. thaliana,OMalley2016,TGA9,bZIP,.
489,M02548_2.00,55,500,2012,27655,0.0005870568103852588,0.596413560660333,1.9272029889279763,0.0018981106607588285,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
490,M01068_2.00,52,500,1875,27655,0.0005952261481153551,0.617233274811687,1.9907735905911694,0.0019206285022183725,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
491,M06696_2.00,14,500,290,27655,0.0006027024608392382,1.41691426898387,4.56231805397604,0.0019378856267085979,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
492,M02284_2.00,49,500,1739,27655,0.0006030058160900029,0.6401360637498217,2.0610323208886006,0.0019378856267085979,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
493,M01122_2.00,38,500,1248,27655,0.0006047500096145863,0.7519937315225377,2.420234760659193,0.0019395805137337034,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
494,M06635_2.00,47,500,1649,27655,0.0006083691819835589,0.6566816051813709,2.111778241169713,0.0019472700322927567,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
495,M00969_2.00,40,500,1338,27655,0.0006224518288656504,0.7255341311871019,2.325985701305913,0.0019883531366970877,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
496,M01608_2.00,55,500,2019,27655,0.0006302968650629873,0.591402955134387,1.892758457802788,0.0020071567504079254,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
497,M01997_2.00,29,500,867,27655,0.0006308566699839214,0.8875612488469379,2.8402575050400687,0.0020071567504079254,True,A. thaliana,Zoo_01,GATA15,GATA,.
498,M07336_2.00,68,500,2632,27655,0.0006356341736694573,0.5149875044562984,1.6463083266712422,0.0020143158505549004,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
499,M06566_2.00,37,500,1208,27655,0.0006345120124728037,0.7605170632450714,2.4317990559702674,0.0020143158505549004,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
500,M07320_2.00,37,500,1209,27655,0.0006430846302075642,0.7593232733210268,2.4235562910750663,0.0020338827391882092,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
501,M06799_2.00,41,500,1385,27655,0.0006445398629430504,0.7113501806227335,2.2697407436196624,0.0020344485970915293,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
502,M06630_2.00,33,500,1037,27655,0.000647034374519864,0.8156623774864283,2.601206576637211,0.002038286152143603,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
503,M01281_2.00,40,500,1342,27655,0.0006547822386419081,0.7212275756283795,2.296318720770109,0.0020557501162380932,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
504,M01214_2.00,48,500,1701,27655,0.00065515750254012,0.6422635119989717,2.0447449796910435,0.0020557501162380932,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
505,M07177_2.00,32,500,996,27655,0.000661860017793582,0.8294665048731195,2.637067992514323,0.0020658892118687426,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
506,M06683_2.00,29,500,870,27655,0.0006622769054359645,0.8825778413326822,2.8056799979580984,0.0020658892118687426,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
507,M07154_2.00,29,500,870,27655,0.0006622769054359645,0.8825778413326822,2.8056799979580984,0.0020658892118687426,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
508,M02309_2.00,33,500,1039,27655,0.0006661954787312038,0.8128826173954422,2.5820389794889205,0.002065983644158636,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
509,M07357_2.00,31,500,954,27655,0.0006648119360214596,0.8458192913225641,2.687422642399335,0.002065983644158636,True,A. thaliana,OMalley2016,BMY2,BES1,.
510,M06783_2.00,26,500,747,27655,0.0006660507411327118,0.9449437222930553,3.0016068207606903,0.002065983644158636,True,A. thaliana,OMalley2016,TGA10,bZIP,.
511,M06945_2.00,19,500,473,27655,0.0006703914055870324,1.1516995770453908,3.6551161956297125,0.0020749590301082127,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
512,M06730_2.00,32,500,997,27655,0.0006718034310434906,0.8280187425430046,2.6271029094211666,0.0020752997462855118,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
513,M01089_2.00,54,500,1980,27655,0.0006789995983853915,0.5930712241376971,1.8789270235410889,0.0020934726495673386,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
514,M02564_2.00,59,500,2214,27655,0.0006841968538732153,0.5596719795214895,1.7712604737866695,0.002105424295509469,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
515,M07164_2.00,39,500,1303,27655,0.0006987629518647092,0.7272492872353143,2.2949588522107214,0.0021461043261509567,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
516,M06943_2.00,19,500,475,27655,0.0007019660355738509,1.1456122471664758,3.612898900191979,0.002151795885970612,True,A. thaliana,OMalley2016,HSFC1,HSF,.
517,M07280_2.00,20,500,513,27655,0.0007035970096929038,1.108581516221509,3.4949983568355343,0.002152655726392493,True,A. thaliana,OMalley2016,TCP22,TCP,.
518,M01074_2.00,21,500,552,27655,0.0007122609885495121,1.0732614029417917,3.3779409127109794,0.00217498853591556,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
519,M02549_2.00,58,500,2172,27655,0.0007169693490222595,0.5626410442644112,1.7692244319283614,0.0021821129727314786,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
520,M02515_2.00,31,500,959,27655,0.0007173319935453543,0.8382777423099449,2.635779770989785,0.0021821129727314786,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
521,M06568_2.00,42,500,1439,27655,0.000723591283961123,0.6909349829796629,2.1698859247168443,0.0021969609650172002,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
522,M07120_2.00,38,500,1263,27655,0.0007357020659394967,0.7347570265972337,2.302212739854716,0.0022269401059543757,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
523,M06732_2.00,28,500,835,27655,0.0007362593700363588,0.8911909716373901,2.7920738343575686,0.0022269401059543757,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
524,M06949_2.00,49,500,1758,27655,0.0007411198426190861,0.6244589259130047,1.9546261020270586,0.0022373958885129226,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
525,M07277_2.00,22,500,593,27655,0.0007425342067345249,1.037011761032494,3.2451038290534444,0.002237428214621612,True,A. thaliana,OMalley2016,TCP15,TCP,.
526,M02288_2.00,25,500,713,27655,0.0007480732208265179,0.9555663602720372,2.987153850389118,0.002249865498108433,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
527,M02370_2.00,23,500,633,27655,0.0007504005254297346,1.006968703569872,3.146482026459812,0.002252614759952913,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
528,M01283_2.00,37,500,1221,27655,0.0007538870162979918,0.745074317582747,2.326638904513615,0.002258826887178569,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
529,M02725_2.00,45,500,1579,27655,0.0007674202883895389,0.6565260774106382,2.0450568842352435,0.0022861950957099187,True,Pisum sativum,JASPAR,PEND,Unknown,.
530,M06676_2.00,29,500,879,27655,0.000764586338799497,0.8677300769253685,2.7043445333768683,0.0022861950957099187,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
531,M07151_2.00,36,500,1179,27655,0.0007710885870885253,0.7560454354037501,2.3534906036506156,0.0022861950957099187,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
532,M07007_2.00,33,500,1049,27655,0.0007693752252671097,0.7990635937223866,2.4881736023136782,0.0022861950957099187,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
533,M02291_2.00,22,500,595,27655,0.0007726624625250189,1.032154197383192,3.2120743759131374,0.0022861950957099187,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
534,M07102_2.00,33,500,1049,27655,0.0007693752252671097,0.7990635937223866,2.4881736023136782,0.0022861950957099187,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
535,M06647_2.00,39,500,1311,27655,0.0007730609514351606,0.7184186855816942,2.235565396944171,0.0022861950957099187,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
536,1.WRKY33.1MEME,42,500,1446,27655,0.0007865107481680991,0.6839340227688432,2.123133198442912,0.0023216632084813887,True,.,.,1.WRKY33.1MEME,.,.
537,M07344_2.00,30,500,923,27655,0.0007886362433060176,0.8461721949039448,2.625776626707288,0.0023236343287057156,True,A. thaliana,OMalley2016,BEH3,BES1,.
538,M02279_2.00,17,500,406,27655,0.0007972924955627474,1.211595361006364,3.7539856499481976,0.002344804867024021,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
539,M02272_2.00,32,500,1009,27655,0.0008013369033111712,0.8107579778348435,2.5102565733324598,0.0023523591599963296,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
540,M07314_2.00,33,500,1052,27655,0.0008028424147855197,0.7949435670073516,2.4606442237397785,0.0023524463403825704,True,A. thaliana,OMalley2016,DEP,Unknown,.
541,M00964_2.00,43,500,1493,27655,0.0008059810647278692,0.6717347415087569,2.0781290846863194,0.0023573097562866485,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
542,M06669_2.00,39,500,1315,27655,0.0008126518753098592,0.7140235716237842,2.206400995657334,0.0023694283543507348,True,A. thaliana,OMalley2016,TINY,AP2,DREB
543,M01201_2.00,36,500,1183,27655,0.0008130974340212371,0.7511590800437243,2.320974449173529,0.0023694283543507348,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
544,M02525_2.00,6,500,63,27655,0.0008236685621205922,2.39715101416244,7.39340704629267,0.0023958534452923797,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
545,M07107_2.00,34,500,1098,27655,0.0008353996413786558,0.7762689391863413,2.3894378584787175,0.0024255501427278277,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
546,M02351_2.00,41,500,1407,27655,0.0008423328996789086,0.6886138283227515,2.1171543957779098,0.0024412338947057822,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
547,M07081_2.00,28,500,844,27655,0.0008513946715633495,0.8757241702916195,2.688358546133279,0.00244968069760285,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
548,M07064_2.00,30,500,928,27655,0.0008508844842888384,0.8383780374221469,2.5739290572694324,0.00244968069760285,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
549,M06994_2.00,33,500,1056,27655,0.0008493672331506512,0.7894684369412006,2.424382173411527,0.00244968069760285,True,A. thaliana,OMalley2016,AGL80,MADS box,.
550,M02366_2.00,45,500,1588,27655,0.0008489221946424196,0.6483263361279173,1.9910958298467092,0.00244968069760285,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
551,M01067_2.00,32,500,1014,27655,0.0008612054174267118,0.80362649993786,2.4630294326921964,0.0024734440277084297,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
552,M01071_2.00,43,500,1499,27655,0.0008637153239086845,0.6659485236954388,2.0402194595283674,0.0024761910545151858,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
553,M07082_2.00,29,500,887,27655,0.0008663950371809579,0.854659137767709,2.6172090407035467,0.002479414163853585,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
554,M07179_2.00,38,500,1277,27655,0.0008788779761969369,0.7188531406820621,2.1968665372488316,0.0025106299176665186,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
555,M07016_2.00,37,500,1234,27655,0.0008917562441417558,0.7297951234207323,2.22569548080827,0.002542861275781679,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
556,M06672_2.00,31,500,974,27655,0.0008963750131369118,0.8158867852457334,2.4864233475053115,0.002551467448107567,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
557,M06655_2.00,32,500,1018,27655,0.000911766547413201,0.7979465908655052,2.425850474161429,0.002576872121589791,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
558,M06699_2.00,20,500,525,27655,0.0009097574350123781,1.075222919275078,3.2698328795272924,0.002576872121589791,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
559,M02552_2.00,44,500,1549,27655,0.000911591614919308,0.6517786267889293,1.9815371714462953,0.002576872121589791,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
560,M06808_2.00,31,500,975,27655,0.0009095371022202273,0.8144063386911025,2.4767559273072024,0.002576872121589791,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
561,M06682_2.00,31,500,976,27655,0.0009228607894860734,0.8129274097651893,2.4671239727425593,0.0025998468162045712,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
562,M07053_2.00,35,500,1149,27655,0.0009242822455196569,0.7525883712400541,2.283500165996445,0.0025998468162045712,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
563,M06798_2.00,32,500,1019,27655,0.000924788673016306,0.7965301007753868,2.4166384717979064,0.0025998468162045712,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
564,M01119_2.00,37,500,1237,27655,0.0009264224937243544,0.7262920175937805,2.2029823448495764,0.0025998546742898258,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
565,M07235_2.00,36,500,1194,27655,0.0009387021359809151,0.7378063171187077,2.2336881095698664,0.0026158937146041586,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
566,M07020_2.00,36,500,1194,27655,0.0009387021359809151,0.7378063171187077,2.2336881095698664,0.0026158937146041586,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
567,M01969_2.00,28,500,850,27655,0.0009362440106150344,0.8655043279737406,2.6212758828731024,0.0026158937146041586,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
568,M01631_2.00,45,500,1597,27655,0.000937632990037882,0.6401729358596425,1.938422601328305,0.0026158937146041586,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
569,M02504_2.00,37,500,1239,27655,0.0009501572111110406,0.7239613304295486,2.187959213288276,0.0026385898859076634,True,A. thaliana,Zoo_01,TCP19,TCP,.
570,M06614_2.00,35,500,1151,27655,0.0009489981112324613,0.7500793357539365,2.267290799885645,0.0026385898859076634,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
571,M07384_2.00,44,500,1553,27655,0.0009531572450757183,0.6480579411911964,1.9576764002326372,0.0026423176498272956,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
572,BCTTCTY-SPL7-1DREME,71,500,2826,27655,0.0009641259774780955,0.47466980611194304,1.4315406316855985,0.002668084736284868,True,.,.,BCTTCTY-SPL7-1DREME,.,.
573,M06968_2.00,38,500,1285,27655,0.0009707605804196408,0.7098433063035455,2.1386782852714754,0.0026817891944348484,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
574,M01086_2.00,28,500,853,27655,0.000981248383774903,0.8604214276805146,2.588337846814243,0.0026954169053948224,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
575,M06965_2.00,29,500,895,27655,0.0009793294499694308,0.8417055599171538,2.5327519469231246,0.0026954169053948224,True,A. thaliana,OMalley2016,LBD23,LOB,.
576,ATNATTG-HB5-DREME,41,500,1420,27655,0.0009817140930705223,0.6753452271672399,2.0314485562177826,0.0026954169053948224,True,.,.,ATNATTG-HB5-DREME,.,.
577,M06841_2.00,61,500,2348,27655,0.000982457479318941,0.5229890813940344,1.57298706209307,0.0026954169053948224,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
578,M06868_2.00,64,500,2492,27655,0.0009894958659506553,0.5063800839171987,1.521462518871875,0.0027100625606964685,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
579,M07170_2.00,32,500,1025,27655,0.001006237587134966,0.7880602425483922,2.362052542599807,0.002746477249817013,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
580,M07240_2.00,32,500,1025,27655,0.001006237587134966,0.7880602425483922,2.362052542599807,0.002746477249817013,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
581,M06848_2.00,69,500,2736,27655,0.0010182438730862678,0.4801403788334719,1.436651167606164,0.0027744969806829246,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
582,M01093_2.00,52,500,1928,27655,0.0010206031761545303,0.5770188188523311,1.7259458496141906,0.0027761799706319474,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
583,M07325_2.00,34,500,1113,27655,0.0010231695347022263,0.7566934008495805,2.2625529189985834,0.0027784194860568123,True,A. thaliana,OMalley2016,SDG37,Unknown,.
