,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M07146_2.00,98,498,2286,27655,3.032725416723789e-16,1.2513509454359366,19.418672832981237,4.1614598553349566e-14,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
11,M07136_2.00,93,498,2104,27655,3.1210948915012174e-16,1.2954906113509355,20.087479739175553,4.1614598553349566e-14,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
12,M07012_2.00,86,498,1868,27655,4.796703858637142e-16,1.3542368045276425,20.74563092654511,5.903635518322636e-14,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
13,M01080_2.00,118,498,3117,27655,1.3810656738581778e-15,1.0719513992716798,15.928968040666996,1.5783607701236316e-13,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
14,M07147_2.00,143,498,4172,27655,2.061090494680742e-15,0.9285986837938304,13.637310140013865,2.107212018820652e-13,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
15,M02304_2.00,109,498,2779,27655,2.107212018820652e-15,1.1230849951115711,16.482723065496042,2.107212018820652e-13,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
16,M07145_2.00,94,498,2221,27655,3.0065697591737715e-15,1.2328459636658633,17.903301201046787,2.8297127145164906e-13,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
17,M02346_2.00,105,498,2654,27655,4.452791552755129e-15,1.1355436518311361,16.296604412899928,3.958036935782337e-13,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
18,M02312_2.00,115,498,3057,27655,5.4470346214254705e-15,1.062840003592612,15.160179612655863,4.3576276971403764e-13,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
19,M02353_2.00,107,498,2740,27655,5.420846307291376e-15,1.1167575980884648,15.931588966296504,4.3576276971403764e-13,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
20,M02287_2.00,108,498,2784,27655,6.081268232041457e-15,1.1071947958499468,15.739887684199388,4.633347224412539e-13,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
21,M07013_2.00,80,498,1745,27655,7.340745809490817e-15,1.348167563325554,19.055350613027766,5.338724225084231e-13,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
22,M07022_2.00,114,498,3059,27655,1.4032918985990223e-14,1.0492964121417456,14.535747882670192,9.76203059894972e-13,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
23,M07023_2.00,96,498,2365,27655,1.8361598316440924e-14,1.1725888220296052,16.1067850267243,1.224106554429395e-12,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
24,M07072_2.00,97,498,2413,27655,2.3529487415068306e-14,1.158551431506583,15.789187886334947,1.5058871945643716e-12,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
25,M07038_2.00,81,498,1828,27655,3.0201368569137016e-14,1.2990504373617615,17.56312732802673,1.8585457581007392e-12,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
26,M01280_2.00,111,498,2994,27655,4.818582949326693e-14,1.0418081498268958,13.87384316397839,2.855456562563966e-12,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
27,M01156_2.00,164,498,5310,27655,8.655056224203074e-14,0.7783066484617743,10.166809688993077,4.859446068588886e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
28,M07074_2.00,134,498,3982,27655,8.807745999317354e-14,0.9020624742724764,11.776547576876043,4.859446068588886e-12,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
29,M01700_2.00,174,498,5798,27655,1.3420157574719166e-13,0.7368546673225382,9.484971880151067,7.1574173731835555e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
30,M01703_2.00,147,498,4586,27655,1.7021376558411766e-13,0.8319024947907776,10.622567382057207,8.785226610793169e-12,True,A. thaliana,Zoo_01,PIF1,bHLH,.
31,M01781_2.00,169,498,5600,27655,2.2709220162520824e-13,0.7449191139850622,9.418606639126235,1.1354610081260411e-11,True,A. thaliana,Zoo_01,GBF2,bZIP,.
32,M01770_2.00,177,498,6011,27655,4.0686955114450576e-13,0.7094670348965854,8.790683087233733,1.9727008540339674e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
33,M00722_2.00,185,498,6402,27655,4.900888262612211e-13,0.6823252885059375,8.399236797860253,2.3063003588763347e-11,True,A. thaliana,Chang2013,PIF3,bHLH,.
34,M07119_2.00,131,498,3991,27655,1.1005012765894879e-12,0.8661392275613854,10.357647523301631,5.0308629786948017e-11,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
35,M01768_2.00,157,498,5156,27655,1.2177912752992125e-12,0.7578349900651827,9.02916977457347,5.4124056679965e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
36,M01712_2.00,154,498,5024,27655,1.311932215654461e-12,0.767416581338481,9.118511815120684,5.673220392019291e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
37,1-MYC3-1MEME,157,498,5170,27655,1.5150542272831798e-12,0.7539229732245364,8.911046730647241,6.379175693823915e-11,True,.,.,1-MYC3-1MEME,.,.
38,M01160_2.00,167,498,5640,27655,1.7221025402045219e-12,0.7174756347231029,8.440341030547096,7.065036062377526e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
39,M01285_2.00,97,498,2607,27655,2.181745245932251e-12,1.046988764186778,12.209141148876796,8.726980983729004e-11,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
40,M01075_2.00,99,498,2696,27655,2.640214714196479e-12,1.0280026284329578,11.90258528692961,1.0303276933449675e-10,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
41,M02358_2.00,83,498,2073,27655,2.8896172777946095e-12,1.1527858197727163,13.302179644967367,1.1008065820169941e-10,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
42,1.PIF1.MEME1,160,498,5367,27655,3.7311760656500964e-12,0.7272787116495044,8.3114533046457,1.3698647307696867e-10,True,.,.,1.PIF1.MEME1,.,.
43,M01778_2.00,153,498,5046,27655,3.767128009616639e-12,0.751714141251558,8.587574548307522,1.3698647307696867e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
44,M01133_2.00,160,498,5370,27655,3.902583999975248e-12,0.7264725115497941,8.28806897730169,1.3875854222134215e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
45,M01154_2.00,143,498,4600,27655,4.188548608494311e-12,0.7877039804818587,8.962445823587304,1.4568864725197603e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
46,M01707_2.00,144,498,4651,27655,4.6158837289443256e-12,0.7818505664529074,8.862858758331457,1.5713646736831747e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
47,M01845_2.00,163,498,5537,27655,5.886246283322679e-12,0.7090901372358883,7.963196809398608,1.9620820944408932e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
48,M01164_2.00,156,498,5219,27655,6.4517928478534965e-12,0.7310953217769361,8.181190297965532,2.106707868686856e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
49,M01826_2.00,157,498,5271,27655,7.045398511909137e-12,0.7260105616973013,8.096538346071116,2.2311765719447418e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
50,M01757_2.00,147,498,4814,27655,7.111875323073865e-12,0.7619027078970743,8.493703475607509,2.2311765719447418e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
51,1.ABF4-MEME,145,498,4729,27655,7.757235995457328e-12,0.7678404530923366,8.53093240802039,2.3418070929682495e-10,True,.,.,1.ABF4-MEME,.,.
52,M01779_2.00,171,498,5938,27655,8.501603380745854e-12,0.6773419264344489,7.498513227440972,2.5189935942950674e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
53,M01771_2.00,155,498,5194,27655,8.838038236868978e-12,0.7287448961310367,8.05528673889648,2.571065668907339e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
54,M09540_2.00,109,498,3170,27655,9.416066625257494e-12,0.9331679892853634,10.289232007022205,2.6903047500735694e-10,True,A. thaliana,HOMER,FHY3,FAR1,.
55,1.FD-MEME,126,498,3908,27655,1.139257178968254e-11,0.8403159610667378,9.195895391342885,3.1979148883319413e-10,True,.,.,1.FD-MEME,.,.
56,M06755_2.00,104,498,2974,27655,1.1896252601740434e-11,0.95750157562388,10.460311968279065,3.281724855652534e-10,True,A. thaliana,OMalley2016,ABF2,bZIP,.
57,M02355_2.00,91,498,2450,27655,1.2944800135901154e-11,1.0444793958439698,11.372192071426639,3.510454274142686e-10,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
58,M00854_2.00,151,498,5037,27655,1.3197890237234405e-11,0.7353065132020993,7.999763892570116,3.5194373965958415e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
59,1.GBF3-MEME1,141,498,4589,27655,1.4617385578750968e-11,0.7708380505217278,8.352130715308641,3.834068348524844e-10,True,.,.,1.GBF3-MEME1,.,.
60,M07199_2.00,114,498,3406,27655,1.4930669637513816e-11,0.8942780840214057,9.681383633721243,3.8530760354874364e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
61,M07315_2.00,103,498,2947,27655,1.5743512764160397e-11,0.9567199715944248,10.335348611547449,3.998352448040736e-10,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
62,M07312_2.00,114,498,3414,27655,1.7247728310191804e-11,0.8908934606722102,9.588925163557175,4.311932077547951e-10,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
63,M01058_2.00,158,498,5383,27655,1.843131225466314e-11,0.7048368276928788,7.566031275007271,4.53693840114785e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
64,M01258_2.00,118,498,3591,27655,1.90645185470692e-11,0.8677239012323898,9.301804252596705,4.6217014659561697e-10,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
65,M06767_2.00,98,498,2752,27655,1.9426823529250747e-11,0.9836958789483168,10.53695501109179,4.6392414398210736e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
66,M01709_2.00,165,498,5721,27655,2.1408235514759564e-11,0.6795213747471102,7.2500983523589015,5.03723188582578e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
67,M01827_2.00,139,498,4534,27655,2.524103607663041e-11,0.7676231865179278,8.135188258738276,5.852993872841835e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
68,M02373_2.00,75,498,1862,27655,2.7892468913724636e-11,1.1614321224722937,12.258350484347599,6.220953603259366e-10,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
69,M07198_2.00,203,498,7581,27655,2.7994291214667147e-11,0.5724142570544517,6.040647885584775,6.220953603259366e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
70,M01846_2.00,146,498,4858,27655,2.7815784298715027e-11,0.7389285737793587,7.7999147676114475,6.220953603259366e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
71,M01701_2.00,137,498,4466,27655,3.551781824468989e-11,0.7685153366732598,8.030642294833957,7.784727286507374e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
72,M07181_2.00,124,498,3892,27655,3.7739399330308534e-11,0.82315110514097,8.579872728406134,8.159870125472115e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
73,M01769_2.00,149,498,5021,27655,4.050430505916646e-11,0.7206603003295041,7.489461316982464,8.640918412622177e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
74,M07055_2.00,73,498,1808,27655,4.7321780067581016e-11,1.164896386000036,12.027484041978077,9.962480014227582e-10,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
75,M01704_2.00,144,498,4809,27655,5.222520399282533e-11,0.7336545801018146,7.543524324762099,1.0712862357502632e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
76,M01699_2.00,141,498,4672,27655,5.202190841154614e-11,0.7449775830539831,7.661210689596003,1.0712862357502632e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
77,M01059_2.00,174,498,6222,27655,5.784624822847122e-11,0.635031605849553,6.501278821969121,1.1715695843741006e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
78,M08404_2.00,130,498,4186,27655,5.990648944632836e-11,0.7862620063079522,8.037583904165416,1.198129788926567e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
79,M02360_2.00,91,498,2533,27655,7.334721054090271e-11,0.996414068021402,10.09827435307596,1.4488337884622758e-09,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
80,M09452_2.00,138,498,4566,27655,8.179345436991164e-11,0.747060102088674,7.535805509783568,1.5767412890585378e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
81,M06737_2.00,99,498,2867,27655,8.175722097339288e-11,0.9392812203742925,9.474974775703718,1.5767412890585378e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
82,ACGTGKV-ZAT6-DREME,149,498,5078,27655,9.198881859059973e-11,0.7043746303498625,7.0692904204030755,1.731554232293642e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
83,M01086_2.00,82,498,2188,27655,1.0050135304644945e-10,1.0574057713607337,10.571761124825395,1.8697926148176643e-09,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
84,M01783_2.00,168,498,5979,27655,1.0299867969738333e-10,0.6418797167537527,6.410560786741798,1.8942285921357854e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
85,M01269_2.00,79,498,2074,27655,1.0914668919898917e-10,1.0808313588990839,10.767230576668538,1.979673446101756e-09,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
86,M01776_2.00,152,498,5230,27655,1.101193354394102e-10,0.6905830718444886,6.876920437527124,1.979673446101756e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
87,M06727_2.00,121,498,3828,27655,1.1418871147667867e-10,0.8117389123237755,8.070614152000921,2.0300215373631763e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
88,1.PIF5,151,498,5189,27655,1.1893267361668533e-10,0.6924147083215368,6.872007437265222,2.09112393172194e-09,True,.,.,1.PIF5,.,.
89,M02659_2.00,126,498,4053,27655,1.2157606931950837e-10,0.7877562529882823,7.810722910062915,2.1143664229479714e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
90,M06765_2.00,108,498,3269,27655,1.2341324262330969e-10,0.8755046299314092,8.675058652510238,2.123238582766618e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
91,M01714_2.00,140,498,4687,27655,1.2746386370916658e-10,0.7300847270011487,7.223905773384605,2.169597680156027e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
92,M06778_2.00,106,498,3193,27655,1.452280852399311e-10,0.8824744065283122,8.681738548123674,2.441999411680889e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
93,M00970_2.00,117,498,3668,27655,1.4651996470085334e-10,0.8248375855235567,8.111537934853377,2.441999411680889e-09,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
94,M01254_2.00,133,498,4383,27655,1.5635445933886193e-10,0.7528302615117418,7.382170528180999,2.579042628269888e-09,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
95,1.ABF3-MEME,147,498,5030,27655,1.7251352217199449e-10,0.6985804496786816,6.820364479642281,2.816547300767257e-09,True,.,.,1.ABF3-MEME,.,.
96,M01162_2.00,143,498,4847,27655,1.7643095539686008e-10,0.712245759147196,6.946835745909262,2.851409380151274e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
97,M01161_2.00,148,498,5079,27655,1.7904597440990721e-10,0.6943753965473584,6.768101598135093,2.8647355905585154e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
98,M02368_2.00,107,498,3252,27655,1.930913355088988e-10,0.869606233861326,8.447561238208898,3.05887264172513e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
99,1.FDP-MEME,135,498,4490,27655,1.9972056746037081e-10,0.7395666569575282,7.173483890114997,3.132871646437189e-09,True,.,.,1.FDP-MEME,.,.
100,M06771_2.00,109,498,3342,27655,2.0751204479559349e-10,0.856939096250945,8.297704155052662,3.223488074494656e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
101,M01708_2.00,140,498,4723,27655,2.1469104134781938e-10,0.7190459863296077,6.951870394096316,3.2406194920425566e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
102,M01772_2.00,155,498,5418,27655,2.1188160834007517e-10,0.6678305166074296,6.4605301351876445,3.2406194920425566e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
103,M02293_2.00,120,498,3823,27655,2.1352212620481041e-10,0.8016519003090765,7.752420487961145,3.2406194920425566e-09,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
104,BACGTG-RD26-DREME,163,498,5800,27655,2.2337554099184404e-10,0.6421417588639875,6.197287243421347,3.3401950054855183e-09,True,.,.,BACGTG-RD26-DREME,.,.
105,M01126_2.00,133,498,4408,27655,2.269569024521561e-10,0.7446247164652385,7.1812029147001235,3.3623244807726828e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
106,M06730_2.00,91,498,2591,27655,2.3137319834546515e-10,0.9637521295538085,9.286413817762709,3.396303828924259e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
107,GBF2-MEME,141,498,4781,27655,2.55226975531557e-10,0.7117054515863057,6.827442654704211,3.6789473950494696e-09,True,.,.,GBF2-MEME,.,.
108,M01787_2.00,157,498,5526,27655,2.5515947028130964e-10,0.6578516916143418,6.31089515647757,3.6789473950494696e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
109,M01128_2.00,150,498,5203,27655,2.74323480202981e-10,0.6789414880543951,6.491859959510741,3.918906860042585e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
110,M01056_2.00,140,498,4750,27655,3.154910564018121e-10,0.7108220083745005,6.753529105079642,4.467130002149552e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
111,M06766_2.00,106,498,3239,27655,3.224681215048295e-10,0.8618384913032193,8.180151427083514,4.5258683719976075e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
112,M06752_2.00,120,498,3850,27655,3.2692216113343715e-10,0.7914986546740991,7.507804526962998,4.548482241856517e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
113,ACGTGB-ANAC102-DREME,164,498,5883,27655,3.528947995116452e-10,0.6304664732399851,5.959392757775107,4.867514476022693e-09,True,.,.,ACGTGB-ANAC102-DREME,.,.
114,1.PIF4.MEME,140,498,4760,27655,3.6335617407116886e-10,0.7077879482848674,6.68128286115113,4.945126429663696e-09,True,.,.,1.PIF4.MEME,.,.
115,M02296_2.00,120,498,3857,27655,3.6470307418769756e-10,0.7888779545149633,7.445477921686156,4.945126429663696e-09,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
116,M01118_2.00,147,498,5088,27655,3.8475226361729714e-10,0.6820401790872155,6.421284711610722,5.173139678888029e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
117,M01132_2.00,164,498,5892,27655,3.9593249254102096e-10,0.628261079117441,5.9071486863632785,5.279099900546946e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
118,M01756_2.00,132,498,4402,27655,4.044328767598154e-10,0.735701479002103,6.910556957320399,5.3478727505430136e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
119,CCACSK-bZIP60-1DREME,161,498,5755,27655,4.2775239135448116e-10,0.6355674546302311,5.954509169922175,5.609867427599753e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
120,M08045_2.00,124,498,4049,27655,4.517735784022709e-10,0.7660971722456241,7.159238728096328,5.876729475151491e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
121,M01711_2.00,133,498,4458,27655,4.713313965202299e-10,0.7283523237766436,6.793104411425585,6.077127184627991e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
122,M07176_2.00,120,498,3874,27655,4.747755612990618e-10,0.7825331465404716,7.295956903673009,6.077127184627991e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
123,M01702_2.00,121,498,3922,27655,5.014426564771859e-10,0.7767402066176521,7.223512047933192,6.367525796535694e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
124,1.PIF3.MEME,148,498,5156,27655,5.138982230099684e-10,0.6726676068025054,6.2484920597038425,6.474308321385428e-09,True,.,.,1.PIF3.MEME,.,.
125,2.ABF1-MEME,141,498,4837,27655,5.59197696049355e-10,0.6949053194881377,6.429566040237491,6.989971200616937e-09,True,.,.,2.ABF1-MEME,.,.
126,M02307_2.00,66,498,1651,27655,6.426972656567809e-10,1.150520503980402,10.575577049180168,7.971438953882553e-09,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
127,M06734_2.00,118,498,3810,27655,6.952379548985005e-10,0.7823185565163633,7.164368921871318,8.556774829520006e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
128,M06772_2.00,125,498,4127,27655,7.414246445779539e-10,0.7501573511902591,6.8488863425759465,9.055568178051345e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
129,2.FBH3-MEME,130,498,4363,27655,8.553931646850802e-10,0.7265138441871615,6.587907100853882,1.036840199618279e-08,True,.,.,2.FBH3-MEME,.,.
130,M01158_2.00,148,498,5197,27655,8.869811269259263e-10,0.6612408114962539,5.985608441719917,1.0670449647229187e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
131,M08431_2.00,114,498,3650,27655,9.027782957354852e-10,0.7944600550452062,7.185429529691754,1.077944233714012e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
132,M06764_2.00,108,498,3388,27655,9.13590710007842e-10,0.8239201323664765,7.447618676648387,1.0827741748241089e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
133,M06770_2.00,137,498,4689,27655,9.259746035358716e-10,0.6982183087749128,6.307285915945645,1.08938188651279e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
134,M08047_2.00,103,498,3174,27655,9.482912944784609e-10,0.849664903883243,7.666575909113419,1.099468167511259e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
135,1.ANAC55.1MEME,104,498,3217,27655,9.474279914672359e-10,0.8441902870235601,7.617512043507591,1.099468167511259e-08,True,.,.,1.ANAC55.1MEME,.,.
136,M01773_2.00,157,498,5651,27655,1.283007847279274e-09,0.6255810645760674,5.562523372549543,1.4768435652135528e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
137,M01057_2.00,111,498,3547,27655,1.4209852750126606e-09,0.7972830409501237,7.053890286132129,1.6239831714430407e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
138,M02365_2.00,75,498,2038,27655,1.5011389203793481e-09,1.0311311438652737,9.098267225674556,1.703420051494296e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
139,M02292_2.00,135,498,4634,27655,1.5421609956212957e-09,0.6940240577212156,6.115649971489373,1.7376461922493472e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
140,M07057_2.00,102,498,3164,27655,1.6412483415816524e-09,0.8401422470339103,7.380503203180908,1.83636178079066e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
141,M07160_2.00,187,498,7132,27655,1.6597030792871678e-09,0.5420542617978483,4.759219940270942,1.8441145325412978e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
142,M01832_2.00,154,498,5530,27655,1.6848997295909491e-09,0.6289735651080386,5.518252991322364,1.859199701617599e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
143,M02372_2.00,137,498,4741,27655,1.8803401194896166e-09,0.6823071947693378,5.953651275689861,2.0606467062899908e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
144,M01948_2.00,71,498,1895,27655,2.0594471119056187e-09,1.0570157759814347,9.181502603993987,2.2415750877884286e-08,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
145,M01710_2.00,158,498,5743,27655,2.221636529524868e-09,0.6114426913262798,5.291013545073813,2.4017692211079656e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
146,M00972_2.00,130,498,4432,27655,2.25619709802673e-09,0.7038764365144731,6.086154159580883,2.4227619844582337e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
147,M00891_2.00,89,498,2632,27655,2.3269386190632795e-09,0.9090404467663629,7.847941686589398,2.482067860334165e-08,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
148,M07337_2.00,80,498,2262,27655,2.383762982891177e-09,0.9737956704327484,8.39678388835564,2.5258415712754194e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
149,M02297_2.00,124,498,4163,27655,2.4013461561607016e-09,0.7260392567818633,6.258128213675006,2.527732795958633e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
150,M02303_2.00,111,498,3584,27655,2.514704523883299e-09,0.7823117338277084,6.7274999539903355,2.6297563648452797e-08,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
