,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
387,M01709_2.00,54,500,2244,27655,0.006097408471111461,0.41249897849587625,0.9136253054779572,0.024749224640434466,True,A. thaliana,Zoo_01,SPT,bHLH,.
388,M02288_2.00,54,500,2245,27655,0.006138030918742625,0.41185620947615975,0.9110139619815789,0.024850391162070527,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
389,M01712_2.00,60,500,2547,27655,0.006228422502344488,0.38177578827552416,0.8420530528443385,0.025088022445830343,True,A. thaliana,Zoo_01,MYC3,bHLH,.
390,M07100_2.00,247,500,12516,27655,0.006216697916197191,0.12634972528495622,0.2787831176127892,0.025088022445830343,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
391,M06735_2.00,66,500,2852,27655,0.0063190879140430445,0.35610428985576603,0.7831964039222424,0.02519676616607088,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
392,1.PIF5,73,500,3208,27655,0.006318760010977597,0.33183456936629746,0.729826379283091,0.02519676616607088,True,.,.,1.PIF5,.,.
393,M07089_2.00,115,500,5390,27655,0.006291666736875356,0.23888893024570815,0.5258505046560612,0.02519676616607088,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
394,M07328_2.00,193,500,9568,27655,0.0062802816072372045,0.15792380001117587,0.34775150540557664,0.02519676616607088,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
395,M07151_2.00,111,500,5183,27655,0.006387039535911108,0.2443126249066073,0.5361930145183322,0.025324675444523062,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
396,M00962_2.00,44,500,1758,27655,0.0063757914544838885,0.4691807004350936,1.0300702271955555,0.025324675444523062,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
397,M07343_2.00,57,500,2401,27655,0.006399159935444866,0.39293876287552587,0.862059328147518,0.025324675444523062,True,A. thaliana,OMalley2016,BEH3,BES1,.
398,M01162_2.00,78,500,3467,27655,0.006418056616931825,0.3153985346006154,0.691541709221848,0.025336118764596207,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
399,M06783_2.00,66,500,2858,27655,0.006540116765115743,0.3530723552038376,0.7712563714987941,0.02575374338104035,True,A. thaliana,OMalley2016,TGA10,bZIP,.
400,M06826_2.00,91,500,6013,27655,0.006574436965719348,-0.256606166056171,-0.5599509472203296,0.025824649421175502,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
401,M06793_2.00,69,500,3014,27655,0.006671794344325228,0.34052919212154587,0.7409088923538305,0.02614220407689811,True,A. thaliana,OMalley2016,TGA1,bZIP,.
402,M07143_2.00,133,500,6362,27655,0.006760534678543878,0.209486215902877,0.4545890593476132,0.02629939317522222,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
403,M07082_2.00,119,500,5618,27655,0.006734057916604593,0.22844529112274561,0.4961199278703296,0.02629939317522222,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
404,M06944_2.00,136,500,6522,27655,0.006765083763969474,0.20583255244307486,0.4466004098110269,0.02629939317522222,True,A. thaliana,OMalley2016,HSFC1,HSF,.
405,M07320_2.00,204,500,10190,27655,0.006778365391971361,0.14702734785951974,0.31888394261092234,0.02629939317522222,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
406,M07354_2.00,229,500,11558,27655,0.0068207755255226855,0.13206807046254165,0.28608139601944765,0.02639923632494477,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
407,M01123_2.00,61,500,2615,27655,0.00692874344335752,0.36761054336978305,0.7937981796988723,0.02662184677387125,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
408,ATBATTG-HB7-DREME,165,500,8083,27655,0.006917726001643098,0.17511551886464835,0.3782559376078186,0.02662184677387125,True,.,.,ATBATTG-HB7-DREME,.,.
409,M01698_2.00,61,500,2615,27655,0.00692874344335752,0.36761054336978305,0.7937981796988723,0.02662184677387125,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
410,M11061_2.00,43,500,1722,27655,0.007020655848388093,0.4658637642464543,1.00329459866448,0.026844681661831765,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
411,M00976_2.00,51,500,2116,27655,0.0070125176965211,0.41476986679867034,0.8934665664333754,0.026844681661831765,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
412,M01708_2.00,37,500,1432,27655,0.007055014297675319,0.5151060253058937,1.1082516960792843,0.026911054537879595,True,A. thaliana,Zoo_01,BEE2,bHLH,.
413,M08145_2.00,291,500,14994,27655,0.007109428943688502,0.10224609304162414,0.21964150729728474,0.027053427927545427,True,A. thaliana,JASPAR,AGL27,MADS box,.
414,M07005_2.00,132,500,6324,27655,0.00715477457752359,0.20724090394128322,0.4446154735682836,0.027096827804947647,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
415,M02654_2.00,91,500,4162,27655,0.0071550688707947676,0.2742018274045621,0.5882688114837678,0.027096827804947647,True,A. thaliana,JASPAR,DYT1,bHLH,.
416,M06919_2.00,171,500,8421,27655,0.007252454889562269,0.1675451025934179,0.35846525411650004,0.027367846187647423,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
417,M07338_2.00,259,500,13229,27655,0.007261209980298116,0.11486033482734337,0.2456852229231221,0.027367846187647423,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
418,M06916_2.00,182,500,9018,27655,0.007294812819497843,0.15867128250237594,0.3390782850904066,0.027429189295166474,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
419,M07224_2.00,57,500,3995,27655,0.007384547597065072,-0.34162133670939676,-0.7282260407357366,0.027700802952971584,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
420,M07282_2.00,37,500,1439,27655,0.007476412727604566,0.5080709258298524,1.080314629851984,0.02797910484113009,True,A. thaliana,OMalley2016,TCP9,TCP,.
421,M07241_2.00,59,500,4110,27655,0.007500513219230348,-0.33281119226600353,-0.7071935041326622,0.028003095344437828,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
422,M07222_2.00,63,500,4345,27655,0.007538346457411351,-0.31839210126064554,-0.6758585249997716,0.028078123393134514,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
423,M06813_2.00,171,500,8436,27655,0.007613204066404484,0.16497757203340685,0.34949385516793186,0.028290380368822293,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
424,M06933_2.00,180,500,8928,27655,0.007730657532351299,0.1572002214416875,0.3319728441369561,0.02852594609256901,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
425,M02378_2.00,42,500,1686,27655,0.0077286421781598185,0.4623970387778785,0.9765348261860088,0.02852594609256901,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
426,M07358_2.00,285,500,14689,27655,0.007718546308700311,0.10183798322139698,0.21512912286847746,0.02852594609256901,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
427,M07018_2.00,192,500,9583,27655,0.007814660946236065,0.1481692843468531,0.3122059965987115,0.02863566730993447,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
428,M07300_2.00,225,500,11384,27655,0.0078023586029514385,0.12852968163175527,0.27091153312836225,0.02863566730993447,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
429,M01775_2.00,42,500,1687,27655,0.007786183548851362,0.4615416014323951,0.9732414037491163,0.02863566730993447,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
430,M02263_2.00,97,500,4497,27655,0.007861294343285986,0.2546341104593125,0.5358789986317043,0.028673799413414094,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
431,M06925_2.00,200,500,10020,27655,0.007850974445791255,0.14272973863335442,0.30045700954594845,0.028673799413414094,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
432,M07053_2.00,108,500,6934,27655,0.00807178201545729,-0.21511618209816444,-0.4502447463220247,0.029373864207974457,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
433,M02157_2.00,156,500,7647,27655,0.008133607253732843,0.17419249706009077,0.36401298791272596,0.029463387374505927,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
434,M06934_2.00,224,500,11343,27655,0.008120689490553498,0.12730872429041407,0.2661270605423622,0.029463387374505927,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
435,M00870_2.00,43,500,3137,27655,0.008187386587893818,-0.39943662220030457,-0.8335661935205634,0.02959048622976236,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
436,M01771_2.00,66,500,2900,27655,0.008245163656222474,0.33202537139735727,0.6918747078863389,0.029596585187755504,True,A. thaliana,Zoo_01,ABF2,bZIP,.
437,M06854_2.00,171,500,8460,27655,0.008215179677961868,0.16087900381978645,0.33549432891964365,0.029596585187755504,True,A. thaliana,OMalley2016,OBP3,Dof,.
438,M06979_2.00,50,500,3555,27655,0.00824024195856066,-0.36230921779085234,-0.7550741614393932,0.029596585187755504,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
439,M07004_2.00,122,500,7723,27655,0.008316823497910785,-0.19473988153623717,-0.4050672329896384,0.0297862705818841,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
440,M02563_2.00,43,500,3128,27655,0.008563576734627322,-0.39529160566405386,-0.8172040479787889,0.030531851285844708,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
441,M01127_2.00,53,500,2247,27655,0.00854890358818605,0.3836044823244925,0.7933284330151075,0.030531851285844708,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
442,M06867_2.00,219,500,11090,27655,0.008620472154856524,0.12728375149330148,0.2627733523685976,0.030604266046777802,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
443,M06818_2.00,275,500,14174,27655,0.008622553794607012,0.10179691165439929,0.21014588863415928,0.030604266046777802,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
444,M07346_2.00,88,500,4048,27655,0.008647135344601086,0.26590648088418734,0.5485990378652451,0.030622852909403846,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
445,M06845_2.00,165,500,10136,27655,0.008671828922554864,-0.15141015795379303,-0.312190984363502,0.030641752643759707,True,A. thaliana,OMalley2016,GATA24,Dof,.
446,M06721_2.00,59,500,2554,27655,0.008742472613656772,0.3535686766003179,0.7277736433929154,0.030822570484228665,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
447,M02265_2.00,70,500,3119,27655,0.00885392931902026,0.31188361651201507,0.6402546327208171,0.031060577143271137,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
448,M06838_2.00,218,500,11044,27655,0.008836472238696484,0.12667758913005753,0.2601604354915307,0.031060577143271137,True,A. thaliana,OMalley2016,CDF5,Dof,.
449,M02648_2.00,29,500,1077,27655,0.008868844515956131,0.5746468975245651,1.1792518381192127,0.031060577143271137,True,Zea mays,JASPAR,ABI4,AP2,ERF
450,M07406_2.00,159,500,7837,27655,0.008902768293689063,0.16626561054587838,0.34092346607308116,0.03110820203271274,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
451,M01947_2.00,208,500,10505,27655,0.00904018415104181,0.13111961352188445,0.26798524551242686,0.03110820203271274,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
452,M08101_2.00,137,500,6655,27655,0.008957521847037297,0.18727756910247306,0.38350927654887557,0.03110820203271274,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
453,M02371_2.00,76,500,3434,27655,0.009073435586706221,0.2917216263826518,0.5957621434800373,0.03110820203271274,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
454,M06978_2.00,51,500,3593,27655,0.009098608680445989,-0.3490794410894681,-0.7124798707945547,0.03110820203271274,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
455,M07389_2.00,156,500,7681,27655,0.009070488354836872,0.1677922215069637,0.34269368700291647,0.03110820203271274,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
456,M06805_2.00,296,500,15353,27655,0.00895650284155048,0.09268883503190085,0.18981389970566107,0.03110820203271274,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
457,M07096_2.00,137,500,6657,27655,0.009017898537387114,0.1868440669835598,0.3820764339598244,0.03110820203271274,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
458,M06929_2.00,199,500,10013,27655,0.009025627512711609,0.1365063924040494,0.27909040346302416,0.03110820203271274,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
459,M07302_2.00,158,500,7788,27655,0.009043268844359647,0.16621201639800862,0.3396832691413928,0.03110820203271274,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
460,M07077_2.00,117,500,5591,27655,0.00909640760229071,0.2109425268953432,0.43056113838312177,0.03110820203271274,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
461,M06882_2.00,100,500,4692,27655,0.009159446626265758,0.23733732868741686,0.48372451097555347,0.03115447516115796,True,A. thaliana,OMalley2016,GATA11,GATA,.
462,M01950_2.00,150,500,7360,27655,0.00914311227959771,0.172797076492706,0.35231698687821483,0.03115447516115796,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
463,M06587_2.00,34,500,2570,27655,0.00917118472842679,-0.4506213658897004,-0.9181746307849133,0.03115447516115796,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
464,M06716_2.00,112,500,5329,27655,0.009223186366459343,0.21717424123877016,0.441975428084679,0.031197230807916965,True,A. thaliana,OMalley2016,BPC1,BBR,.
465,M06977_2.00,50,500,3531,27655,0.009208260297631079,-0.35253647904367513,-0.717701665309498,0.031197230807916965,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
466,M01074_2.00,155,500,7634,27655,0.009270943239354987,0.1673693709998799,0.3402411904705225,0.03129190436652227,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
467,M06693_2.00,247,500,12656,27655,0.009314358633629064,0.11030178405308624,0.22400605212596636,0.03137155258943576,True,A. thaliana,OMalley2016,RAV1,AP2,B3
468,M06976_2.00,49,500,3465,27655,0.00949039264632594,-0.35446135596816736,-0.7169745919839521,0.03189658505123984,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
469,M02220_2.00,107,500,5073,27655,0.009548869098979782,0.22231197821120802,0.4490808803359426,0.03202512666034957,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
470,M07298_2.00,243,500,12452,27655,0.009729224811553064,0.1101910790778018,0.2216958299002096,0.032492326744068566,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
471,M06837_2.00,183,500,9167,27655,0.009712797166636072,0.14293431707562657,0.2876775652130566,0.032492326744068566,True,A. thaliana,OMalley2016,CDF5,Dof,.
472,M00884_2.00,42,500,1719,27655,0.00979097600685048,0.4344320302418998,0.8728495458748488,0.032629715829145915,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
473,M08047_2.00,75,500,3401,27655,0.009909613800532435,0.2865438367292395,0.5742175933446217,0.032955711441686644,True,A. thaliana,JASPAR,PIF5,bHLH,.
474,M00977_2.00,115,500,5510,27655,0.00996902392012343,0.20712188442705584,0.41452283699703296,0.03308378378523143,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
475,M02347_2.00,157,500,7775,27655,0.01025464252524727,0.1594622259275002,0.3171830405423478,0.03396045840474148,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
476,M01995_2.00,92,500,4301,27655,0.010353811107724757,0.24257397705356384,0.4814850294275191,0.034217292241186414,True,A. thaliana,Zoo_01,GATA11,GATA,.
477,M02661_2.00,62,500,2740,27655,0.010433462189626258,0.32370456948018683,0.6414437666124293,0.034408688846204925,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
478,M01081_2.00,157,500,7782,27655,0.010470965729746519,0.15816392085997177,0.3131666608413045,0.03442496517391855,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
479,M02286_2.00,173,500,8650,27655,0.010481890848912658,0.1456122471664756,0.2882482334477216,0.03442496517391855,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
480,M01674_2.00,312,500,16303,27655,0.01050455731043558,0.08202080953497863,0.1622881983135476,0.03442797975656216,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
481,M01090_2.00,47,500,3321,27655,0.010649101990100017,-0.35334471888387053,-0.6970385382513077,0.034829604236215554,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
482,M07083_2.00,248,500,12763,27655,0.010674637461295692,0.10398488691918534,0.20502147638820098,0.0348411362911981,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
483,M02703_2.00,45,500,1882,27655,0.01072233063278395,0.4032706205423383,0.794326498637523,0.0349027623910402,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
484,M06829_2.00,299,500,15588,27655,0.010737615467110913,0.08532189497026818,0.1680066738602064,0.0349027623910402,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
485,M02374_2.00,56,500,2442,27655,0.01095391250976383,0.34297587401140134,0.6723804438001578,0.035532876030647836,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
486,M06588_2.00,36,500,2657,27655,0.010984818076108408,-0.41618907410699385,-0.8154006019202782,0.03556025974331208,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
487,M01086_2.00,37,500,1489,27655,0.011018342202206679,0.45879376398805033,0.8982648522004941,0.03559599123692484,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
488,M06910_2.00,187,500,9436,27655,0.01119386689358293,0.13240319358937463,0.25832126043213016,0.036089391634504635,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
489,M06896_2.00,96,500,4534,27655,0.011263140299401463,0.2278622619215708,0.44395327470428797,0.036238924987708365,True,A. thaliana,OMalley2016,GATA12,GATA,.
490,M00964_2.00,43,500,1791,27655,0.011362915052188506,0.40918356965733715,0.7956616412565701,0.03629610965415182,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
491,1.PIF4.MEME,63,500,2808,27655,0.011341017871120893,0.31142114013655625,0.6058224812844726,0.03629610965415182,True,.,.,1.PIF4.MEME,.,.
492,M07245_2.00,93,500,5974,27655,0.011354191046048574,-0.21585427426155862,-0.41980284756095876,0.03629610965415182,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
493,M00859_2.00,62,500,2757,27655,0.0113726281670621,0.31478119531788495,0.6119784486697133,0.03629610965415182,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
494,M02672_2.00,225,500,11524,27655,0.011416998401978922,0.1108956829983672,0.21540910427294932,0.03636440336083025,True,Zea mays,JASPAR,id1,C2H2 ZF,.
495,M01696_2.00,38,500,1544,27655,0.011480135855601736,0.44493891311670564,0.8632050609636706,0.03646763158942094,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
496,M07057_2.00,244,500,12572,27655,0.011495482099255242,0.10227921770533575,0.19836776181927604,0.03646763158942094,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
497,M06788_2.00,75,500,3435,27655,0.011545373417378926,0.2721927437316189,0.5273984870488319,0.03655265223942168,True,A. thaliana,OMalley2016,TGA4,bZIP,.
498,M06830_2.00,316,500,16564,27655,0.011589421544434453,0.07748569774842506,0.15000752533703715,0.0366188708679436,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
499,1.WRKY33.1MEME,281,500,14624,27655,0.011717723535160807,0.08784440210405703,0.169641310322058,0.036943265111848075,True,.,.,1.WRKY33.1MEME,.,.
500,M06768_2.00,50,500,2149,27655,0.011738763329917613,0.36387485928814167,0.7024158969612505,0.036943265111848075,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
501,M02015_2.00,20,500,1661,27655,0.011863217994763005,-0.5864398261338132,-1.1293643446568222,0.0369801902370519,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
502,M01052_2.00,51,500,2202,27655,0.011886346596558534,0.3572950253483272,0.6877756343629198,0.0369801902370519,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
503,M06640_2.00,55,500,2407,27655,0.011945626677573762,0.33780772399136333,0.6495336723193653,0.0369801902370519,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
504,M01856_2.00,71,500,3236,27655,0.01205418708927276,0.2792196640159049,0.5357840231111971,0.0369801902370519,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
505,M07191_2.00,15,500,1341,27655,0.011992933995088282,-0.6927344893547549,-1.3307946019215957,0.0369801902370519,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
506,M06847_2.00,263,500,13639,27655,0.01203223761237905,0.09293717563048635,0.1784071837942076,0.0369801902370519,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
507,M01860_2.00,71,500,3236,27655,0.01205418708927276,0.2792196640159049,0.5357840231111971,0.0369801902370519,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
508,M06907_2.00,171,500,8588,27655,0.011934733373936041,0.13921447596832526,0.26773550921231404,0.0369801902370519,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
509,M07382_2.00,161,500,8046,27655,0.011988746035600755,0.14632929243018744,0.2811316762406818,0.0369801902370519,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
510,M01705_2.00,60,500,2661,27655,0.011780350674845948,0.31860623752749906,0.6145410227498626,0.0369801902370519,True,A. thaliana,Zoo_01,UNE10,bHLH,.
511,M07064_2.00,127,500,7885,27655,0.01198233301159206,-0.16674191596450616,-0.3203876908643657,0.0369801902370519,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
512,M06982_2.00,175,500,8804,27655,0.01187779174858825,0.13673611888197187,0.263253167302587,0.0369801902370519,True,A. thaliana,OMalley2016,AGL63,MADS box,.
513,M00860_2.00,71,500,3236,27655,0.01205418708927276,0.2792196640159049,0.5357840231111971,0.0369801902370519,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
514,ATVATTGHAT22-DREME2,111,500,5355,27655,0.012199180703280245,0.19721344365368837,0.37740131967909807,0.03713712125633198,True,.,.,ATVATTGHAT22-DREME2,.,.
515,ATNATTG-HB5-DREME,111,500,5355,27655,0.012199180703280245,0.19721344365368837,0.37740131967909807,0.03713712125633198,True,.,.,ATNATTG-HB5-DREME,.,.
516,M07123_2.00,76,500,3499,27655,0.01214163939772823,0.26466900114493647,0.5070324054495194,0.03713712125633198,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
517,M06694_2.00,273,500,14197,27655,0.012180053431918974,0.08892709550975622,0.17023765701053922,0.03713712125633198,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
518,M06699_2.00,273,500,14200,27655,0.012268121652423088,0.08862226858164647,0.16937682285776937,0.037275310126268224,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
519,M00731_2.00,54,500,3700,27655,0.012298381888044368,-0.3089536162990053,-0.5901483759331418,0.03729566767964413,True,A. thaliana,Chang2013,WRKY14,WRKY,.
520,M01292_2.00,54,500,2362,27655,0.012345915506461977,0.3385626897075117,0.6461390046617286,0.037368229917264455,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
521,M01699_2.00,31,500,1211,27655,0.012371836932857637,0.5016815976337468,0.9569906645844461,0.037375224932659615,True,A. thaliana,Zoo_01,MYC2,bHLH,.
522,M02330_2.00,148,500,7357,27655,0.012544125892071295,0.15401992655036761,0.2928780693201918,0.03753752606266325,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
523,M00850_2.00,25,500,1963,27655,0.012542920186958099,-0.5055198307502456,-0.961297188168697,0.03753752606266325,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
524,M08146_2.00,255,500,13213,27655,0.01249654438768599,0.09415142783683607,0.1791899449857644,0.03753752606266325,True,A. thaliana,JASPAR,AP3,MADS box,.
525,M02473_2.00,16,500,512,27655,0.012479591292721961,0.7894684369412006,1.5029897241358678,0.03753752606266325,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
526,M06746_2.00,47,500,2008,27655,0.012517268939267181,0.37251373466806587,0.7087038102771799,0.03753752606266325,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
527,M07179_2.00,87,500,5596,27655,0.012727812260148127,-0.21776831437482466,-0.41272457886096536,0.03801533359964997,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
528,M07104_2.00,113,500,5476,27655,0.012771727483692942,0.19074066809848889,0.3612152082635262,0.03807466027624468,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
529,M01128_2.00,45,500,1911,27655,0.012829346007046114,0.3812094702934185,0.7211703535200418,0.038102916940251405,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
530,M06909_2.00,175,500,8833,27655,0.012822578096375948,0.13199175261891752,0.24973164917787943,0.038102916940251405,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
531,M07216_2.00,69,500,4559,27655,0.012894488927894208,-0.2565088001453953,-0.4846979684536283,0.03822467410647291,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
532,M01254_2.00,62,500,2784,27655,0.012971197292311132,0.3007212514793474,0.5674669964149063,0.03831990993339692,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
533,M00840_2.00,43,500,1812,27655,0.012975029516298643,0.3923659515970632,0.7403520360557146,0.03831990993339692,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
534,M06846_2.00,99,500,4736,27655,0.013140365354057547,0.20937169139186032,0.3939103423559226,0.03853717384972165,True,A. thaliana,OMalley2016,GATA24,Dof,.
535,M07310_2.00,67,500,4438,27655,0.01315491760194494,-0.2601363247980381,-0.48929350057068566,0.03853717384972165,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
536,M07353_2.00,190,500,9661,27655,0.013110119199718821,0.12136723196595016,0.22846087152612818,0.03853717384972165,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
537,M10436_2.00,99,500,4736,27655,0.013140365354057547,0.20937169139186032,0.3939103423559226,0.03853717384972165,True,Zea mays,Transfac,Dof2,Dof,.
538,M06723_2.00,91,500,4311,27655,0.013170316520972464,0.22345622996140416,0.4201879411720844,0.03853717384972165,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
539,M01997_2.00,65,500,2945,27655,0.01328634580306115,0.28778433125183184,0.5400544783598088,0.03880495462406974,True,A. thaliana,Zoo_01,GATA15,GATA,.
540,M07084_2.00,158,500,7922,27655,0.013330115587270087,0.14160019921368366,0.26552389115827907,0.03882063079568659,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
541,M01625_2.00,44,500,1867,27655,0.013340760046022427,0.3823938433522955,0.7169194063630603,0.03882063079568659,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
542,M06858_2.00,152,500,9247,27655,0.013387847803316848,-0.13737372291964578,-0.2573407161061843,0.03888617077550563,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
543,M11070_2.00,58,500,3910,27655,0.013488215614487133,-0.2855034601259419,-0.5339044609268714,0.03910594380537204,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
