,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
420,M07292_2.00,23,498,559,27655,0.0001438287069621838,1.1921082727490293,4.580264073899156,0.0005376615578657106,True,A. thaliana,OMalley2016,TCP21,TCP,.
421,M06921_2.00,26,498,673,27655,0.00014762430040438099,1.1012278130659816,4.21862992030017,0.0005505518026845738,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
422,M07282_2.00,13,498,221,27655,0.0001496264333135856,1.7077879482848672,6.532274687138114,0.0005554049105434032,True,A. thaliana,OMalley2016,TCP9,TCP,.
423,M06692_2.00,34,498,991,27655,0.00014939227526411633,0.9299723835990578,3.5577691769526405,0.0005554049105434032,True,A. thaliana,OMalley2016,RAV1,AP2,B3
424,M01635_2.00,31,498,871,27655,0.00015347372461959948,0.982918191323217,3.7488165300113696,0.0005683547979487505,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
425,M06618_2.00,38,498,1159,27655,0.0001550043189554408,0.8645134519723204,3.2934990329100904,0.0005726849546488896,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
426,M07126_2.00,32,498,912,27655,0.00015563536349190435,0.9623607753704647,3.6645656240215296,0.0005736791886852754,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
427,M01254_2.00,51,498,1723,27655,0.0001585093741378828,0.716969145281754,2.724443353757836,0.0005829173039641397,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
428,M07106_2.00,33,498,954,27655,0.00015968895659215077,0.9417994528881485,3.575753637749172,0.0005842363011314502,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
429,M01217_2.00,66,498,2405,27655,0.00015990167905641085,0.6078237302362559,2.3073882154145733,0.0005842363011314502,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
430,M07080_2.00,38,498,1161,27655,0.00015997385154009424,0.8620260461132258,3.2722086308803373,0.0005842363011314502,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
431,M09748_2.00,46,498,1504,27655,0.00016073563518717327,0.7642238939145821,2.8993797299168462,0.0005843256462652974,True,A. thaliana,Transfac,RAV1,AP2,B3
432,M02649_2.00,46,498,1504,27655,0.00016073563518717327,0.7642238939145821,2.8993797299168462,0.0005843256462652974,True,A. thaliana,JASPAR,RAV1,AP2,B3
433,M02553_2.00,61,498,2176,27655,0.00016205214329376323,0.6385252858477535,2.4202312654683302,0.000586621147952696,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
434,M01270_2.00,51,498,1725,27655,0.00016256493461435658,0.7152954849538085,2.71023536985747,0.000586621147952696,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
435,M07177_2.00,34,498,996,27655,0.00016284751110358755,0.9227116987174651,3.495433872925294,0.000586621147952696,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
436,M02513_2.00,30,498,834,27655,0.0001622668018875221,0.9982378116990616,3.7830920343264953,0.000586621147952696,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
437,AYATATA-ATH1-DREME3,29,498,795,27655,0.00016443446144040193,1.018420734491061,3.853711350960446,0.0005909946063107417,True,.,.,AYATATA-ATH1-DREME3,.,.
438,M06819_2.00,47,498,1550,27655,0.00016578101983107392,0.7517871410512441,2.8421051193289113,0.0005944862362720636,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
439,ATNATTG-HB5-DREME,44,498,1420,27655,0.0001672936062614361,0.7830071937804596,2.9570428417947663,0.0005976648605749828,True,.,.,ATNATTG-HB5-DREME,.,.
440,M07379_2.00,46,498,1507,27655,0.00016742157608535797,0.7613490439943956,2.874997560753753,0.0005976648605749828,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
441,M07138_2.00,30,498,836,27655,0.00016853938765768522,0.9947822530628423,3.7536104711514353,0.0006003032122189462,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
442,M01946_2.00,66,498,2414,27655,0.0001757623573097405,0.6024349481386387,2.262187889563296,0.000624626314654571,True,A. thaliana,Zoo_01,CDF2,Dof,.
443,M01785_2.00,41,498,1295,27655,0.00017744892621750308,0.814066411579374,3.0535033771576403,0.0006292092797645243,True,A. thaliana,Zoo_01,TGA5,bZIP,.
444,M02562_2.00,56,498,1958,27655,0.00018072710711022655,0.6674406619891157,2.498214848514319,0.0006379787634069244,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
445,M01944_2.00,60,498,2140,27655,0.00018063824203728697,0.638746303855216,2.3909489699855135,0.0006379787634069244,True,A. thaliana,Zoo_01,CDF3,Dof,.
446,M02660_2.00,33,498,962,27655,0.00018363431831516205,0.9297518251236183,3.473595729369258,0.000646800876732293,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
447,M07078_2.00,28,498,762,27655,0.00018667704670537655,1.0289585240994885,3.8368927818317498,0.0006560601308825318,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
448,M02289_2.00,52,498,1781,27655,0.00018733079588978787,0.6972187065746798,2.598806607632315,0.0006569011316046766,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
449,M01055_2.00,38,498,1172,27655,0.00018989230950529798,0.8484214485565442,3.157394162426091,0.0006629500232729016,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
450,M07344_2.00,32,498,923,27655,0.00018950265604760364,0.9450639518894324,3.5178915937412962,0.0006629500232729016,True,A. thaliana,OMalley2016,BEH3,BES1,.
451,M01611_2.00,59,498,2099,27655,0.00019040777271939183,0.6424073876048938,2.3899580503254536,0.0006632886148576617,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
452,M00980_2.00,14,498,258,27655,0.00019220121087841843,1.5913784561695563,5.913950449425749,0.0006680678053559063,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
453,M06779_2.00,26,498,686,27655,0.00019480954308734918,1.0736257415034864,3.983569970508453,0.000675652354033804,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
454,M07081_2.00,30,498,844,27655,0.00019579792511709474,0.98104219643654,3.637892740858863,0.0006775976229488977,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
455,M07095_2.00,42,498,1347,27655,0.00020215982820785024,0.7920340768516637,2.9260155612826306,0.0006980900385826637,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
456,M00732_2.00,51,498,1743,27655,0.00020339957003412835,0.7003192773810171,2.5853336389603525,0.0007008441706610726,True,A. thaliana,Chang2013,WRKY47,WRKY,.
457,M06824_2.00,33,498,969,27655,0.00020710527287696442,0.9192920534785791,3.386496196710333,0.0007120647668329471,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
458,M02676_2.00,68,498,2526,27655,0.00021303495102812766,0.5800747069979937,2.12977279121695,0.000730866660994767,True,Zea mays,JASPAR,Dof3,Dof,.
459,M02046_2.00,30,498,849,27655,0.00021472039559519707,0.9725206415906865,3.5673289330597298,0.0007350579417243788,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
460,M02568_2.00,55,498,1930,27655,0.0002208733049172322,0.6622253709044235,2.4210011057826377,0.0007544917851159764,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
461,M01201_2.00,38,498,1183,27655,0.00022461017124882884,0.8349439446390038,3.046351913222677,0.0007656067127513843,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
462,M02563_2.00,52,498,1797,27655,0.00022733354840355887,0.6843158141663569,2.493192762199956,0.0007732267687116756,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
463,M01620_2.00,61,498,2208,27655,0.00022973279401874148,0.6174636703199239,2.2468126052798176,0.0007780480310250112,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
464,M02551_2.00,44,498,1443,27655,0.0002294954185463605,0.7598268236813058,2.7651815169888394,0.0007780480310250112,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
465,M06841_2.00,64,498,2348,27655,0.00023240034458907032,0.5980340964251543,2.1731143112729083,0.0007854041496240436,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
466,M07365_2.00,63,498,2303,27655,0.0002358619938612646,0.6032320172422773,2.1881288526803497,0.000795406936744903,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
467,M02546_2.00,47,498,1579,27655,0.00024208742270594576,0.7250441853526071,2.6217799109595137,0.0008146678662185224,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
468,M07331_2.00,52,498,1803,27655,0.0002441673596881499,0.6795068262439571,2.454590929590539,0.000819926409122283,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
469,M06847_2.00,70,498,2634,27655,0.00024469426383203423,0.5614941762236586,2.0277667108201007,0.0008199585796485714,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
470,M10470_2.00,32,498,938,27655,0.0002459672352555883,0.9218066770198298,3.326913440320681,0.0008224853752744884,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
471,M07058_2.00,35,498,1063,27655,0.0002483442143600426,0.8706079249490684,3.1384945159106823,0.0008269444952955199,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
472,M01775_2.00,30,498,857,27655,0.0002483086114754931,0.9589899910312253,3.4571667992411914,0.0008269444952955199,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
473,M07104_2.00,31,498,898,27655,0.00024992968222630954,0.9388754651809348,3.3820004539482285,0.0008304791327645715,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
474,M01220_2.00,27,498,738,27655,0.00025297433876992194,1.022661285638279,3.678434442132071,0.0008379315691715445,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
475,M02273_2.00,38,498,1191,27655,0.0002532297928284983,0.825220605114678,2.967893693289138,0.0008379315691715445,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
476,M08402_2.00,13,498,234,27655,0.0002545831483521825,1.625325788092894,5.841697751825139,0.0008406547711212693,True,A. thaliana,JASPAR,SMZ,AP2,AP2
477,M06714_2.00,55,498,1944,27655,0.00025917664227347666,0.6517979994540851,2.337611044256595,0.0008540436133128077,True,A. thaliana,OMalley2016,ARF2,B3,ARF
478,M02476_2.00,30,498,860,27655,0.00026203076777672036,0.9539485355542648,3.4167075884196727,0.0008616571927927423,True,A. thaliana,Zoo_01,SPL7,SBP,.
479,M01084_2.00,28,498,780,27655,0.00026437565827653524,0.9952753978432,3.5608749537393494,0.0008675681539716529,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
480,M01614_2.00,57,498,2038,27655,0.000267013097935343,0.6352024675341343,2.269875332005958,0.0008744127277428072,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
481,M07002_2.00,34,498,1026,27655,0.0002681633033118125,0.8798986151784921,3.1426464687687603,0.0008763687335035522,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
482,M06711_2.00,33,498,985,27655,0.0002708015626582066,0.8956649945499215,3.195149473860979,0.0008831697053770728,True,A. thaliana,OMalley2016,AT5G25475,B3,.
483,M06830_2.00,56,498,1995,27655,0.00027528169328880435,0.6404326804831024,2.2800829470144315,0.0008959373385272174,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
484,M07359_2.00,38,498,1197,27655,0.0002767335034376399,0.8179708660352902,2.910289838787083,0.0008969787381363176,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
485,M06701_2.00,45,498,1501,27655,0.000276562646551925,0.735395624244193,2.616689473701437,0.0008969787381363176,True,A. thaliana,OMalley2016,ARF5,B3,ARF
486,M06970_2.00,37,498,1155,27655,0.0002792925152271482,0.8310270188607364,2.9534207474728915,0.0009034257890510814,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
487,M06834_2.00,67,498,2509,27655,0.00028640034820295705,0.5684432245838066,2.0140093847716685,0.0009245306556042504,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
488,M01090_2.00,54,498,1908,27655,0.00028861937731886533,0.6522928356931635,2.308904326568478,0.0009296565436611311,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
489,M06926_2.00,29,498,825,27655,0.0002891613097949133,0.9649814755296008,3.4149341676362264,0.0009296565436611311,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
490,M06738_2.00,30,498,866,27655,0.0002914569656780954,0.9439181704170002,3.3371524269920947,0.0009351402643720268,True,A. thaliana,OMalley2016,LRL2,bHLH,.
491,M07103_2.00,34,498,1032,27655,0.0002951896084360963,0.8714863753622918,3.0762588283059533,0.0009432974382484126,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
492,M02703_2.00,49,498,1684,27655,0.0002949580642483372,0.6922842105840187,2.4439292215966746,0.0009432974382484126,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
493,M02279_2.00,18,498,406,27655,0.0002973468143685863,1.2998398737923427,4.584192999977049,0.0009465182372073242,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
494,M02550_2.00,56,498,2002,27655,0.00029739184992381545,0.6353794527568171,2.240774250365314,0.0009465182372073242,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
495,M07290_2.00,19,498,442,27655,0.00029912377915473036,1.2552757435873607,4.423778832942147,0.0009501226251708369,True,A. thaliana,OMalley2016,TCP17,TCP,.
496,M01061_2.00,40,498,1290,27655,0.00030585593041432523,0.7840235341119526,2.755437456171523,0.0009695632994134111,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
497,M07348_2.00,22,498,554,27655,0.00030774446457689994,1.1409402421233157,4.006765066472317,0.0009736027472143441,True,A. thaliana,OMalley2016,BEH2,BES1,.
498,M01053_2.00,40,498,1291,27655,0.00031015242968222763,0.7829055991153782,2.746765429621388,0.0009773192863744152,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
499,M06930_2.00,34,498,1035,27655,0.0003095667290256634,0.8672985783988584,3.043563825671858,0.0009773192863744152,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
500,M06619_2.00,19,498,444,27655,0.0003151066778284071,1.2487624366286865,4.372594610689968,0.0009909604848373518,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
501,M00840_2.00,54,498,1917,27655,0.0003193329271931712,0.6455036700305244,2.2565235198871565,0.0010022627516854978,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
502,M01641_2.00,38,498,1207,27655,0.00032013612600236956,0.8059683422237708,2.8165896103982093,0.0010027979440983316,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
503,M01618_2.00,49,498,1693,27655,0.00032859160284047387,0.6845943757547732,2.384677395727999,0.0010260213568718136,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
504,M07320_2.00,38,498,1209,27655,0.0003294920319544184,0.8035797737296688,2.798189394015858,0.0010260213568718136,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
505,M07090_2.00,31,498,914,27655,0.0003290234928103305,0.9133967448640119,3.1811536049796945,0.0010260213568718136,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
506,M07112_2.00,40,498,1296,27655,0.0003324308724422076,0.7773288815379442,2.703781999745978,0.0010331430055311745,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
507,M02288_2.00,26,498,713,27655,0.00033601350418193136,1.0179322412324106,3.5359334772648463,0.0010422336675701787,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
508,M00876_2.00,47,498,1606,27655,0.0003392079285649417,0.7005834636955295,2.430698150773423,0.0010500870444832666,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
509,M01950_2.00,34,498,1041,27655,0.0003401490035653276,0.858959277486129,2.9791549154109545,0.0010509477010741603,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
510,M07327_2.00,30,498,875,27655,0.00034093978772154317,0.9290021784240339,3.2211499826196395,0.0010513415633047586,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
511,M02303_2.00,41,498,1342,27655,0.0003438772379691257,0.7626338379531068,2.641455945440863,0.0010583406255942995,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
512,M11457_2.00,47,498,1608,27655,0.0003475922452266006,0.6987879500339154,2.417058548955543,0.0010677009858220193,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
513,M02515_2.00,32,498,959,27655,0.00034928957122967963,0.8898637845170756,3.076093927394904,0.001070839401158689,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
514,M00867_2.00,31,498,918,27655,0.0003518804102991551,0.9070967565082737,3.1327538123991236,0.0010766997110505036,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
515,M06760_2.00,25,498,676,27655,0.0003525598598083539,1.038227543027747,3.5847579394159363,0.001076700149896418,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
516,M01054_2.00,41,498,1344,27655,0.00035326854228857267,0.7604853713745301,2.6251156766638934,0.0010767896913988224,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
517,M07360_2.00,28,498,796,27655,0.00035549925306838754,0.9659810910491616,3.331824602945912,0.0010812158311973804,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
518,M02561_2.00,40,498,1301,27655,0.0003560849614416609,0.7717736377047736,2.6614199974940655,0.0010812158311973804,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
519,M06831_2.00,55,498,1974,27655,0.0003613766656365914,0.6297042286034686,2.1674670760163797,0.001094968807730584,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
520,M06823_2.00,28,498,797,27655,0.00036199599700367574,0.9641697976023388,3.317993891422077,0.001094968807730584,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
521,M06780_2.00,29,498,838,27655,0.00036463535417569835,0.9424253509634272,3.2401914510854777,0.0011008514978447274,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
522,M07105_2.00,25,498,678,27655,0.00036688237945033396,1.0339655161735875,3.552160764649701,0.0011055296034767669,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
523,M01325_2.00,57,498,2068,27655,0.00036891440761542386,0.6141203333850136,2.1083207849105787,0.0011074419243758463,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
524,M07056_2.00,42,498,1391,27655,0.0003686039819694713,0.7456615077717277,2.5601840304501495,0.0011074419243758463,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
525,M01095_2.00,49,498,1703,27655,0.0003698364673441245,0.6760979139718724,2.320361460902438,0.0011081111545187853,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
526,M07113_2.00,40,498,1304,27655,0.0003709662537927814,0.7684507301914915,2.636297482030085,0.0011093990797387899,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
527,M06790_2.00,32,498,963,27655,0.0003727279259726591,0.8838588016917472,3.0304054178260302,0.0011122047219792048,True,A. thaliana,OMalley2016,HY5,bZIP,.
528,M07335_2.00,34,498,1047,27655,0.0003733078309734618,0.8506679038547377,2.9160324943188143,0.0011122047219792048,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
529,M06803_2.00,32,498,964,27655,0.00037879478816575885,0.8823614533052448,3.0190844236673153,0.0011264347828193768,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
530,M00981_2.00,35,498,1091,27655,0.0003827647771949186,0.8330984201565657,2.846753980469124,0.0011339853679513008,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
531,M02040_2.00,28,498,800,27655,0.00038210135329708113,0.958749521818086,3.276834656071276,0.0011339853679513008,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
532,M02471_2.00,21,498,526,27655,0.00038413213942533014,1.1486492230216643,3.923233653250125,0.0011359131361737842,True,A. thaliana,Zoo_01,SPL11,SBP,.
533,M01316_2.00,37,498,1178,27655,0.0003913144760699993,0.8025803313336956,2.734771680755204,0.0011549971034840762,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
534,M02310_2.00,46,498,1574,27655,0.0003960377916791767,0.6985929200847331,2.3767971024025205,0.0011655957727789946,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
535,M02050_2.00,36,498,1136,27655,0.0003963761019103332,0.8154286714728369,2.774000712462125,0.0011655957727789946,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
536,M07000_2.00,27,498,762,27655,0.0003989540071093227,0.9764911042053532,3.3191686175463895,0.0011710038912375491,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
537,M00720_2.00,51,498,1801,27655,0.00040272108034141265,0.6530936656004261,2.217250145104983,0.001177699100260404,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
538,M06924_2.00,21,498,528,27655,0.0004021225780632035,1.1431740929555132,3.881809439533809,0.001177699100260404,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
539,M00866_2.00,29,498,844,27655,0.00040482201328288986,0.9321325959555936,3.162479702842034,0.0011816627827870726,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
540,M06599_2.00,30,498,886,27655,0.0004111024103620211,0.9109784965887069,3.0846187173043327,0.001197789191955521,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
541,M07019_2.00,29,498,845,27655,0.0004118759212552975,0.9304242534932322,3.1497034420737626,0.0011978409819993513,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
542,M06949_2.00,50,498,1758,27655,0.0004140110865012861,0.6593876241665272,2.23070043907084,0.0012018453701548323,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
543,M07262_2.00,23,498,606,27655,0.0004155143665197311,1.0756387621192685,3.6371799216005534,0.0012040041516156743,True,A. thaliana,OMalley2016,SPL5,SBP,.
544,M01097_2.00,60,498,2219,27655,0.00041634194094422616,0.5864474329467139,1.9825147741410338,0.001204115482305969,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
545,M10630_2.00,33,498,1012,27655,0.0004170721765211211,0.8566513341993499,2.8953005690621096,0.001204115482305969,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
546,M07041_2.00,25,498,685,27655,0.00042099725654157747,1.0191468014620424,3.4403549889561313,0.0012132375483970914,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
547,M07017_2.00,41,498,1361,27655,0.00044247864531493924,0.7423514426492956,2.4899266781412885,0.001272828771005769,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
548,M02517_2.00,30,498,891,27655,0.00044687996537700855,0.902859763621803,3.024407866009769,0.0012831607701495626,True,C. sativa,Zoo_01,PK14653.1,TCP,.
549,M02351_2.00,42,498,1407,27655,0.0004534736272820813,0.7291615990774342,2.437913864725483,0.001299739058303976,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
550,M07027_2.00,30,498,892,27655,0.000454346454248121,0.9012414852234202,3.0125013756462056,0.0012998901263235952,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
551,M01786_2.00,48,498,1676,27655,0.0004569931636432979,0.6694068565570113,2.2358793461164272,0.0013051066024768057,True,A. thaliana,Zoo_01,TGA4,bZIP,.
552,M06729_2.00,16,498,351,27655,0.0004588774787592199,1.339923569230646,4.473071214643275,0.0013081309421463373,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
553,M07355_2.00,37,498,1191,27655,0.0004703615571540735,0.7867464573000422,2.6179524774723206,0.0013360628460380045,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
554,M07062_2.00,37,498,1191,27655,0.0004703615571540735,0.7867464573000422,2.6179524774723206,0.0013360628460380045,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
555,M07382_2.00,50,498,1773,27655,0.0004902327534554832,0.6471301584112428,2.1417404683536545,0.0013900159467387136,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
556,M01713_2.00,19,498,463,27655,0.0005066169008308909,1.1883099197185558,3.9158618322282637,0.0014339067639588608,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
557,M07380_2.00,45,498,1550,27655,0.0005089355347314013,0.6890513857032815,2.2692785784055207,0.0014379016444728539,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
558,M07100_2.00,31,498,941,27655,0.0005116404257681814,0.871396187193545,2.867795480176872,0.0014429716634209388,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
559,M06925_2.00,30,498,900,27655,0.0005180130697675278,0.888360193926688,2.918848917482751,0.001458349406006273,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
560,M02478_2.00,28,498,818,27655,0.0005239656528334295,0.9266486786510618,3.040053707916939,0.0014724921272003292,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
561,M01046_2.00,46,498,1598,27655,0.0005273763353849422,0.6767610526642427,2.2183410874786946,0.0014781811379637952,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
562,M07141_2.00,36,498,1156,27655,0.0005278552202444846,0.7902501084768401,2.590033018327593,0.0014781811379637952,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
563,M06869_2.00,68,498,2623,27655,0.0005339596242174053,0.5257115385205616,1.7203865839762735,0.0014864035241122738,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
564,M06712_2.00,46,498,1599,27655,0.0005335781209430067,0.6758585221118875,2.211951113906852,0.0014864035241122738,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
565,M11057_2.00,32,498,986,27655,0.0005354803862890274,0.8498069531572949,2.7799364614646787,0.0014864035241122738,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
566,M01048_2.00,57,498,2104,27655,0.000534550161477663,0.5892218144076459,1.9279405733713686,0.0014864035241122738,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
567,M02477_2.00,30,498,902,27655,0.000535068342590933,0.8851577618883442,2.8958739402179496,0.0014864035241122738,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
568,M01317_2.00,31,498,944,27655,0.0005364593631575308,0.8668040505602406,2.834850723220741,0.0014865176409172838,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
569,M07417_2.00,48,498,1691,27655,0.0005425408532763393,0.6565523458463796,2.144016038041795,0.0015007456412617763,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
570,M02559_2.00,53,498,1922,27655,0.0005543172746419813,0.6147786233246554,2.0018677200210035,0.0015306496172605233,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
571,M02684_2.00,18,498,430,27655,0.0005575758741853172,1.2169829413880586,3.9596925601545503,0.0015369700184064829,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
572,M06754_2.00,15,498,323,27655,0.0005594694843838984,1.3667510304498,4.444979951878826,0.001539512383243887,True,A. thaliana,OMalley2016,VIP1,bZIP,.
573,M07347_2.00,21,498,543,27655,0.0005612302512312529,1.1027598245096053,3.584916620756773,0.0015416810194134071,True,A. thaliana,OMalley2016,BEH2,BES1,.
574,AGATHYG-ARR10-4DREME,43,498,1469,27655,0.0005643754718769079,0.7008968636810248,2.2768157090224608,0.001547638620977334,True,.,.,AGATHYG-ARR10-4DREME,.,.
