,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
304,M00962_2.00,103,500,3765,27655,3.7882972002130197e-06,0.597534814565128,3.2395684334078223,1.9704065307601486e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
305,M06856_2.00,138,500,5444,27655,3.83132527781414e-06,0.48754154221537505,2.6408423700149077,1.986337571216263e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
306,M06971_2.00,66,500,2100,27655,3.862069614881373e-06,0.7976889437461692,4.318033758499471,1.9958179106580517e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
307,M00882_2.00,88,500,3077,27655,3.960346868200516e-06,0.6615913272449528,3.574092845534044,2.040024335323867e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
308,M01625_2.00,92,500,3262,27655,4.0708039184027964e-06,0.6414893262863289,3.457832627309957,2.0902012427183588e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
309,M02374_2.00,60,500,1853,27655,4.4218519787391735e-06,0.8407118665224533,4.50150408669659,2.2559894490255274e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
310,M06799_2.00,98,500,3546,27655,4.41821414589543e-06,0.6122014601577201,3.2781877512023,2.2559894490255274e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
311,M11457_2.00,113,500,4252,27655,4.467441800051407e-06,0.5557215178252836,2.97307738647336,2.2720132583118583e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
312,M07002_2.00,83,500,2862,27655,4.557573532269311e-06,0.6816999115614575,3.6411407750206637,2.3105167084479227e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
313,M06935_2.00,69,500,2242,27655,4.605381957477209e-06,0.767422330913943,4.095529110359336,2.3273886106872203e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
314,M07140_2.00,85,500,2954,27655,4.649245138240726e-06,0.6704052623141131,3.5750148703799214,2.342166890396743e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
315,M06702_2.00,174,500,7268,27655,4.700297346258842e-06,0.4050692285558129,2.1581580812940206,2.3604628052371994e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
316,M07127_2.00,69,500,2247,27655,4.942040995105833e-06,0.7642084845394626,4.054961791958445,2.474109273174858e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
317,M00840_2.00,125,500,4839,27655,4.997886774276381e-06,0.5147594977264887,2.7288500433426686,2.4942724649192407e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
318,M06927_2.00,58,500,1778,27655,5.125733057686834e-06,0.8514098232390028,4.504165721806706,2.550131788327425e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
319,M01267_2.00,74,500,2474,27655,5.466308862677305e-06,0.7262920175937805,3.821970720661543,2.7111538074331404e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
320,M00732_2.00,119,500,4561,27655,5.5787496090192864e-06,0.5291517453913894,2.7798791849002065,2.7583817511262028e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
321,M06797_2.00,85,500,2970,27655,5.648050733730199e-06,0.6626121573907743,3.4774557980685943,2.784054546287932e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
322,M00887_2.00,65,500,2085,27655,5.829558568736579e-06,0.7860045816376292,4.114234345377665,2.8559488767938834e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
323,1.CBF1-MEME1,89,500,3155,27655,5.819801484422794e-06,0.6417775780376868,3.3597645548478274,2.8559488767938834e-05,True,.,.,1.CBF1-MEME1,.,.
324,M02311_2.00,101,500,3712,27655,5.888421231581565e-06,0.5896989245654234,3.0841260418694216,2.8759911015224596e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
325,M07282_2.00,27,500,582,27655,6.08674880424112e-06,1.3594805961963852,7.09052687435041,2.962810892541278e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
326,M06680_2.00,92,500,3297,27655,6.103168505234842e-06,0.626092221327826,3.264723227171698,2.962810892541278e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
327,M06907_2.00,61,500,1917,27655,6.1620324380449035e-06,0.8155711528359362,4.249350820069017,2.9823492343649352e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
328,M06917_2.00,49,500,1417,27655,6.227683430791566e-06,0.9355542381383902,4.870189878955063,3.005044836183159e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
329,M06819_2.00,105,500,3906,27655,6.278336031934279e-06,0.5722377207205315,2.976869573827302,3.0203886856332474e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
330,M07048_2.00,91,500,3255,27655,6.394263666182257e-06,0.6288212490868991,3.266229280435522,3.0368410421806463e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
331,M02049_2.00,84,500,2935,27655,6.404641646672869e-06,0.6626410717225464,3.441429828492296,3.0368410421806463e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
332,M01603_2.00,128,500,5010,27655,6.3546150688201915e-06,0.4988735488586297,2.59260130981556,3.0368410421806463e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
333,M06724_2.00,48,500,1378,27655,6.407317554663286e-06,0.9460707649580654,4.91325177406502,3.0368410421806463e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
334,M06725_2.00,45,500,1257,27655,6.354189416691698e-06,0.9855525988503673,5.121857568449271,3.0368410421806463e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
335,M06861_2.00,152,500,6198,27655,6.554491476303395e-06,0.43980891079857026,2.279732335245109,3.097432255173463e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
336,M06855_2.00,164,500,6808,27655,6.915288336042972e-06,0.4140051198733217,2.136344958246377,3.2583211512767183e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
337,M01077_2.00,110,500,4156,27655,7.184264050497605e-06,0.5498482115616484,2.828209000991244,3.375129328122336e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
338,M10630_2.00,79,500,2721,27655,7.423290717445903e-06,0.6833279438686247,3.5050647680365152,3.477225651856239e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
339,1.CBF2-MEME1,82,500,2858,27655,7.560695523096717e-06,0.6662302404634678,3.41205703752677,3.5312636233238894e-05,True,.,.,1.CBF2-MEME1,.,.
340,M06954_2.00,53,500,1593,27655,7.583241819382809e-06,0.8798583399790898,4.505002363497416,3.531498079840483e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
341,M06698_2.00,75,500,2544,27655,7.635950335701589e-06,0.705404172152726,3.609649722210711,3.5457369384909985e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
342,M02297_2.00,110,500,4163,27655,7.708436608640641e-06,0.5474203073256418,2.798978476531744,3.569050707237661e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
343,M02567_2.00,124,500,4837,27655,7.76159957284142e-06,0.503767924882213,2.5742786632067416,3.583309082331976e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
344,M07331_2.00,118,500,4548,27655,7.844631781779729e-06,0.5210949474107937,2.6604124417382504,3.611235665060668e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
345,M01755_2.00,45,500,1271,27655,8.272618850313704e-06,0.9695732182659161,4.927717218071135,3.797345386304457e-05,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
346,M00886_2.00,91,500,3282,27655,8.67988150254729e-06,0.616903553626184,3.1224488257274836,3.9729057620230736e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
347,M07257_2.00,77,500,2645,27655,8.829869123323554e-06,0.6872029706347138,3.4731552417883793,4.0072097267887624e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
348,M00971_2.00,77,500,2645,27655,8.829869123323554e-06,0.6872029706347138,3.4731552417883793,4.0072097267887624e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
349,M02289_2.00,116,500,4464,27655,8.827716486984816e-06,0.5233281202395851,2.6449796683698445,4.0072097267887624e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
350,M06689_2.00,70,500,2334,27655,8.920120023982714e-06,0.7301626081788191,3.6870505014617763,4.0367322820396345e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
351,M06568_2.00,102,500,3799,27655,8.99315633505467e-06,0.5704897822476735,2.8787415626518653,4.0469203507746016e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
352,M07089_2.00,81,500,2827,27655,8.989444182030461e-06,0.6642622719946499,3.3520448887239693,4.0469203507746016e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
353,M06991_2.00,101,500,3756,27655,9.386618949593152e-06,0.5726985720392209,2.8792368089664304,4.212146654691381e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
354,M02657_2.00,100,500,3710,27655,9.490774820071458e-06,0.5761211552077596,2.8936827645051295,4.246989179261027e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
355,M01844_2.00,112,500,4280,27655,9.536875246003588e-06,0.5334282777102956,2.678126756323177,4.255730959358704e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
356,M02702_2.00,121,500,4719,27655,1.0034613783304781e-05,0.5040662180789521,2.519574657463886,4.465403133570628e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
357,M06949_2.00,116,500,4478,27655,1.0095189087230818e-05,0.5188106192161751,2.591918471641369,4.479914935663095e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
358,M07259_2.00,54,500,1654,27655,1.0350039547891108e-05,0.8526124199333943,4.250322357000224,4.580321368983855e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
359,M07358_2.00,111,500,4241,27655,1.0400235044024588e-05,0.5336955356948719,2.6593818230509316,4.5898557962885374e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
360,M07327_2.00,67,500,2214,27655,1.0490977113351976e-05,0.7431181206174209,3.7001219011782713,4.61718278450271e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
361,M01054_2.00,97,500,3581,27655,1.0749173280315486e-05,0.5832344758078039,2.8978733600822983,4.71785632741518e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
362,M06822_2.00,74,500,2527,27655,1.0861918404453161e-05,0.6957118536253752,3.453578665397851,4.75431510489999e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
363,M06634_2.00,80,500,2799,27655,1.1071907096368565e-05,0.6607007602556481,3.274286006180045,4.833023206643717e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
364,M06908_2.00,53,500,1617,27655,1.1203378897019709e-05,0.858284928030738,4.2490691166316745,4.877123095930862e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
365,M02376_2.00,63,500,2045,27655,1.1351251765185292e-05,0.768863232612006,3.8019950427179205,4.9281044248853216e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
366,ATNATTG-HB5-DREME,100,500,3731,27655,1.180463524372588e-05,0.5679779818991454,2.7989656349591687,5.097311498773277e-05,True,.,.,ATNATTG-HB5-DREME,.,.
367,M02471_2.00,50,500,1495,27655,1.1774024547969508e-05,0.8873948576304578,4.3740358638260375,5.097311498773277e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
368,M08081_2.00,75,500,2579,27655,1.18807808292835e-05,0.6856910696478673,3.377134810891924,5.105968774278686e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
369,M07262_2.00,55,500,1705,27655,1.1888429168576467e-05,0.8352721265543253,4.113611253120785,5.105968774278686e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
370,M07176_2.00,103,500,3874,27655,1.1950107694725619e-05,0.5563607255211651,2.738756986153858,5.1187359697728454e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
371,M06924_2.00,51,500,1538,27655,1.2061751965689252e-05,0.8750539909508693,4.304031464997084,5.152780439742449e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
372,M06701_2.00,102,500,3828,27655,1.2114473983676326e-05,0.5595186644266703,2.7509828650827397,5.161539181342946e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
373,M06970_2.00,83,500,2945,27655,1.2348565406586572e-05,0.6404559495703023,3.143603411244932,5.247321427414241e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
374,M06914_2.00,72,500,2448,27655,1.2387193623907406e-05,0.7020055956908611,3.4447604640889975,5.249810631084568e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
375,M07291_2.00,41,500,1133,27655,1.2433255553341126e-05,1.0010882957387683,4.910753682156512,5.255428864499336e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
376,M08143_2.00,129,500,5134,27655,1.2564073190245545e-05,0.47482811178903633,2.327070630915882,5.282846522512694e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
377,M02475_2.00,70,500,2360,27655,1.2551750886134508e-05,0.7141803096369636,3.5004088726157607,5.282846522512694e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
378,M06700_2.00,91,500,3316,27655,1.2630623087149555e-05,0.6020347856441463,2.9491126852633704,5.2969262266004155e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
379,M07253_2.00,46,500,1335,27655,1.2687191323579042e-05,0.930406366423297,4.555859922987663,5.306757310802513e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
380,M06925_2.00,73,500,2495,27655,1.275438442216575e-05,0.6944688955965947,3.398967239864801,5.3209697511222736e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
381,M06800_2.00,89,500,3225,27655,1.2882122390665068e-05,0.6101184227096194,2.9834867617350853,5.3603013168429714e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
382,M06879_2.00,74,500,2541,27655,1.2944448583049392e-05,0.6877411425167955,3.3616212405652877,5.372281510374385e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
383,1.HSF1b-NS,207,500,9112,27655,1.3044553309316448e-05,0.3294033627324138,1.6089940430902694,5.3998383466472735e-05,True,.,.,1.HSF1b-NS,.,.
384,M00884_2.00,104,500,3931,27655,1.3153689378462731e-05,0.5492275066581985,2.680753326724746,5.430982057808581e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
385,M07066_2.00,110,500,4219,27655,1.3370054984890893e-05,0.5281427782465091,2.5740975560838146,5.5061254719267895e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
386,M07141_2.00,86,500,3090,27655,1.3410059696588286e-05,0.6223420688515615,3.0324048518311217,5.5084399061370344e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
387,M06695_2.00,79,500,2771,27655,1.3621715790812102e-05,0.6570581896368867,3.1970928350003454,5.581071277974677e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
388,M07085_2.00,124,500,4899,27655,1.3697979409879e-05,0.4853931710452245,2.3606337189473265,5.5938641875641586e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
389,M00965_2.00,85,500,3046,27655,1.3722775441402711e-05,0.6261591465916102,3.0447351946874366,5.5938641875641586e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
390,M06711_2.00,79,500,2772,27655,1.3784093486115554e-05,0.6565376429810899,3.1911811734878537,5.604598417451045e-05,True,A. thaliana,OMalley2016,AT5G25475,B3,.
391,M07313_2.00,39,500,1060,27655,1.3945156615587804e-05,1.0250221063528873,4.977073358073046,5.655731872954851e-05,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
392,M07021_2.00,86,500,3095,27655,1.4182470866298039e-05,0.6200094975416713,3.005959868371539,5.737454123184207e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
393,AYATATA-ATH1-DREME3,66,500,2194,27655,1.4481593684037762e-05,0.7345147458964612,3.554451743048121,5.836379929852833e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
394,M06636_2.00,55,500,1718,27655,1.4514511711883282e-05,0.8243138293273965,3.988193165845264,5.836379929852833e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
395,M01097_2.00,138,500,5595,27655,1.4536302072479902e-05,0.4480704778556133,2.1675615750772472,5.836379929852833e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
396,M06803_2.00,73,500,2507,27655,1.4817770109397887e-05,0.6875467149872784,3.3203123856359236,5.9275996127954236e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
397,M07207_2.00,78,500,2733,27655,1.4874500901022224e-05,0.658600911280242,3.1794338330841354,5.9275996127954236e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
398,M07123_2.00,89,500,3238,27655,1.4853316820493536e-05,0.6043145976050324,2.917737572224963,5.9275996127954236e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
399,M10439_2.00,139,500,5648,27655,1.4951165195811489e-05,0.4448851363935277,2.14671535295288,5.943366412826304e-05,True,Zea mays,Transfac,Dof3,Dof,.
400,M06890_2.00,57,500,1806,27655,1.5111822389771066e-05,0.803776273625084,3.8747507461474893,5.9923612545577346e-05,True,A. thaliana,OMalley2016,GATA6,GATA,.
401,M01270_2.00,112,500,4329,27655,1.5269067588023657e-05,0.5170052737864501,2.489994328000624,6.0397645125960246e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
402,M01775_2.00,68,500,2287,27655,1.5394564045797027e-05,0.7176906277798675,3.453981315733122,6.074406798366216e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
403,M06934_2.00,64,500,2112,27655,1.5671381845371812e-05,0.745074317582747,3.5800021549777137,6.168440716532099e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
404,M06796_2.00,68,500,2290,27655,1.6005892406361448e-05,0.7157993952072339,3.432773552041227,6.284666577203685e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
405,M00730_2.00,75,500,2607,27655,1.6738316382242363e-05,0.670112259901525,3.2006492980751315,6.556181624536006e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
406,M06894_2.00,69,500,2339,27655,1.697310071495902e-05,0.7063167473669422,3.3692995616823738,6.631928620820572e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
407,M07258_2.00,55,500,1729,27655,1.7139687776854352e-05,0.8151059968235784,3.8847928118502333,6.680725016671696e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
408,M01262_2.00,98,500,3674,27655,1.729487807392657e-05,0.5610423699450593,2.671730049061784,6.72485307631805e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
409,M06642_2.00,70,500,2386,27655,1.7499917803986504e-05,0.698373126190939,3.3221358136860824,6.774996773937485e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
410,M02292_2.00,118,500,4634,27655,1.7508418629276646e-05,0.49406915743821994,2.3501649853296427,6.774996773937485e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
411,M01292_2.00,68,500,2299,27655,1.797581762940353e-05,0.7101405274733602,3.36983790271922,6.939098757181795e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
412,M06884_2.00,63,500,2080,27655,1.8394675483806964e-05,0.7443805474126625,3.524871064084835,7.0837187800622e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
413,M07362_2.00,51,500,1566,27655,1.890654284613698e-05,0.8490252816216554,4.010275722279743,7.26337689196917e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
414,M06599_2.00,69,500,2349,27655,1.9271147183174e-05,0.7001618957071728,3.3013280553859112,7.385736312785824e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
415,M07276_2.00,25,500,553,27655,1.9626469296253495e-05,1.3221889564812181,6.223752087050113,7.497613036836165e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
416,M00727_2.00,57,500,1824,27655,1.9656663392454362e-05,0.7894684369412004,3.715625461106495,7.497613036836165e-05,True,A. thaliana,Chang2013,GATA4,GATA,.
417,M06817_2.00,90,500,3311,27655,1.9726934401204263e-05,0.5882702378738759,2.767776408053622,7.506543684258725e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
418,M07199_2.00,92,500,3406,27655,2.0029238917353635e-05,0.5791676733196708,2.721124070686815,7.603516764360314e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
419,M02508_2.00,47,500,1403,27655,2.0136998675767386e-05,0.8897579949989388,4.1783082233018005,7.626352689971479e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
420,M02552_2.00,106,500,4071,27655,2.0318392866880054e-05,0.5262213853643893,2.469088964745743,7.676902210552323e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
421,M00850_2.00,141,500,5786,27655,2.0518714969680047e-05,0.4306691814103943,2.0189124537575713,7.705469942221642e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
422,ATVATTGHAT22-DREME2,80,500,2852,27655,2.0538300033262428e-05,0.6336382653846748,2.9701385031570946,7.705469942221642e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
423,M08146_2.00,104,500,3976,27655,2.0450033546571353e-05,0.5328061135200063,2.498490891769635,7.705469942221642e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
424,M06805_2.00,95,500,3552,27655,2.1087928017246856e-05,0.5649081789220426,2.64149148833731,7.893191748511557e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
425,M07321_2.00,75,500,2628,27655,2.1511237481022546e-05,0.6585375671147518,3.0736151757880648,8.032867702703524e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
426,M02672_2.00,147,500,6093,27655,2.1612037220989273e-05,0.41620375676025567,1.9417171732493486,8.051740378610423e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
427,M02676_2.00,147,500,6098,27655,2.2482937643338e-05,0.41502034676781646,1.9290755565431854,8.356767077639785e-05,True,Zea mays,JASPAR,Dof3,Dof,.
428,M06705_2.00,144,500,5948,27655,2.258476514222139e-05,0.42120450633109424,1.956993815490342,8.375183740240433e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
429,M07152_2.00,84,500,3046,27655,2.2902884020516222e-05,0.6090856332326687,2.8262242317363433,8.473538152625171e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
430,M08148_2.00,157,500,6607,27655,2.3190969282739666e-05,0.39430955645555277,1.8274990485944098,8.560353177638007e-05,True,A. thaliana,JASPAR,PI,MADS box,.
431,M02674_2.00,140,500,5752,27655,2.334208258752812e-05,0.4289034934468694,1.98662110615188,8.596325587406907e-05,True,Zea mays,JASPAR,Dof2,Dof,.
432,M02039_2.00,58,500,1880,27655,2.3580726727635106e-05,0.7709324855037729,3.5674459906154077,8.664294545337487e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
433,M01640_2.00,72,500,2501,27655,2.3875005894296167e-05,0.6711040962025429,3.1018810584351333,8.752347698549762e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
434,M07007_2.00,78,500,2774,27655,2.397217970215519e-05,0.6371185834798461,2.9436741971707097,8.76790682256909e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
435,M01610_2.00,132,500,5358,27655,2.4106596347907365e-05,0.4463836904572749,2.0613392208112953,8.78825442991836e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
436,M07263_2.00,35,500,931,27655,2.4137527772559792e-05,1.0561140963273732,4.8764032352666895,8.78825442991836e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
437,M06763_2.00,78,500,2775,27655,2.4247135054228783e-05,0.6365985996786183,2.9381187063816214,8.808142938066782e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
438,M01324_2.00,132,500,5360,27655,2.4509859639480393e-05,0.44584527095451926,2.0556405895194443,8.88343781503339e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
439,M06850_2.00,151,500,6316,27655,2.5563528789646733e-05,0.4030777204060425,1.85108573771012,9.244418311741324e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
440,M07031_2.00,63,500,2106,27655,2.6002315023289596e-05,0.7264586394153999,3.3308041329188356,9.381916366511246e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
441,M06928_2.00,44,500,1295,27655,2.6219730041722357e-05,0.9101636730045815,4.169798170432263,9.439102815020048e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
442,M01087_2.00,69,500,2374,27655,2.631521977007484e-05,0.684888674077463,3.1366483543916805,9.452238132659168e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
443,M06594_2.00,132,500,5372,27655,2.7062712791254124e-05,0.44261896687221175,2.021719083625248,9.698985658073625e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
444,M06841_2.00,137,500,5623,27655,2.7580387937041676e-05,0.4303761883609232,1.9622570337446181,9.862451222129634e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
445,M06732_2.00,66,500,2244,27655,2.7711663826638433e-05,0.7020055956908613,3.1992763549222007,9.887324153736029e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
446,M02291_2.00,53,500,1677,27655,2.8168382430655783e-05,0.8057219179400533,3.666226562295012,0.00010027944145313458,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
447,M06901_2.00,70,500,2426,27655,2.8672209077652776e-05,0.6743876187656568,3.063431954919411,0.00010184673823148502,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
448,M06644_2.00,73,500,2562,27655,2.8790871989310267e-05,0.6562382354795712,2.9798106056326388,0.00010204198435149346,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
449,M02522_2.00,99,500,3775,27655,2.935963537043179e-05,0.5365641279210065,2.4318424159291383,0.00010323842925803315,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
450,M02293_2.00,100,500,3823,27655,2.9450663028040664e-05,0.5328351418812767,2.4142253677197507,0.00010323842925803315,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
451,M06915_2.00,62,500,2071,27655,2.9306466425267496e-05,0.7275529091075638,3.298023923721183,0.00010323842925803315,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
452,M07001_2.00,67,500,2293,27655,2.9265479582519075e-05,0.6925369878181796,3.139716405154668,0.00010323842925803315,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
453,M01611_2.00,130,500,5283,27655,2.9417691445922006e-05,0.4446945554172905,2.0150850891772705,0.00010323842925803315,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
454,M01090_2.00,122,500,4892,27655,3.0327174133945788e-05,0.4639970859767001,2.0964168115087713,0.0001060788929313999,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
