,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M06901_2.00,8,499,100,27655,0.0003794246768879763,2.148500526491302,7.349750507551457,0.021736480358695895,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
12,M07334_2.00,48,499,1658,27655,0.0003850405206865873,0.6820909254914327,2.3289950751792583,0.021736480358695895,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
13,M06795_2.00,29,499,828,27655,0.0003145605063356244,0.9568507538942739,3.351174381165184,0.021736480358695895,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
14,M06913_2.00,8,499,100,27655,0.0003794246768879763,2.148500526491302,7.349750507551457,0.021736480358695895,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
15,M06798_2.00,22,499,565,27655,0.00040346135236558504,1.1096812776007745,3.766478039756182,0.021736480358695895,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
16,M06832_2.00,92,499,3772,27655,0.000489219686557273,0.4348047116479433,1.4394192912833985,0.024806315871315845,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
17,M06803_2.00,23,499,619,27655,0.0005563044962320126,1.0421230731087752,3.391784866494641,0.02664080420844416,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
18,M07137_2.00,10,499,164,27655,0.0006233497494839871,1.7567328065353056,5.630799819522954,0.02730494975943062,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
19,M07136_2.00,11,499,197,27655,0.0006968780681061179,1.629736515446948,5.1448226418338425,0.02730494975943062,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
20,M07335_2.00,22,499,590,27655,0.0006827013945540576,1.0472171906541208,3.3152479383703124,0.02730494975943062,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
21,M06808_2.00,18,499,437,27655,0.0006763962630020952,1.1907922482077409,3.7745718399968813,0.02730494975943062,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
22,M06764_2.00,11,499,200,27655,0.0007832115400330745,1.6079321451285995,4.994431677389787,0.02935340641341349,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
23,M06928_2.00,9,499,142,27655,0.000868998933577455,1.8125345982036574,5.548133525611293,0.02996308322975065,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
24,M06757_2.00,13,499,268,27655,0.0008599608017193539,1.4267072439493464,4.373601508091372,0.02996308322975065,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
25,M06763_2.00,12,499,237,27655,0.0009306112333936346,1.4885759680889241,4.512218676335668,0.03085334166097358,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
26,M06915_2.00,10,499,179,27655,0.0011701620945670842,1.6304690338891328,4.780134069974391,0.03573619663871384,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
27,M06791_2.00,12,499,244,27655,0.0011737116380744228,1.4465818794242968,4.239119361755517,0.03573619663871384,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
28,M06807_2.00,28,499,868,27655,0.0012022618358732032,0.838160405879152,2.447429171987243,0.03573619663871384,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
29,M01057_2.00,10,499,186,27655,0.0015293406292555519,1.575126000045358,4.434760596056273,0.04394305408060953,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
30,M06765_2.00,10,499,188,27655,0.0016462975009299988,1.5596959594757518,4.341400728198294,0.04577769180005352,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
31,M06780_2.00,12,499,263,27655,0.002094766118653421,1.3384002276948808,3.5853928020458627,0.05642776232122653,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
32,M06782_2.00,12,499,269,27655,0.0024799817279280456,1.305856854430559,3.402477310616107,0.06382411036273536,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
33,M06825_2.00,22,499,668,27655,0.0027395499807670626,0.8680840424292721,2.224309773604017,0.06382411036273536,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
34,M06779_2.00,12,499,272,27655,0.0026920266444648506,1.289856375736844,3.31482853034989,0.06382411036273536,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
35,M06762_2.00,11,499,235,27655,0.0025698178416696236,1.3752713883383245,3.5620872048000676,0.06382411036273536,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
36,M07013_2.00,8,499,137,27655,0.0026189225413695916,1.6943246333055,4.374538388021072,0.06382411036273536,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
37,M07349_2.00,88,499,3835,27655,0.0028158032811031065,0.3467774725130287,0.8844204646136842,0.06387427442923363,True,A. thaliana,OMalley2016,FRS9,FAR1,.
38,M01133_2.00,7,499,111,27655,0.0031243784738337415,1.8052957719735252,4.522692613978971,0.06733035611111714,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
39,M06796_2.00,20,499,591,27655,0.003052625872257074,0.9072704909758568,2.2820814353802623,0.06733035611111714,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
40,M06761_2.00,11,499,252,27655,0.004149571559840859,1.274508411403408,3.0358748830454925,0.08724221181909318,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
41,M07075_2.00,11,499,254,27655,0.004374496931261677,1.2631036481311586,2.9797523026232042,0.08978134177970394,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
42,M06719_2.00,80,499,3512,27655,0.00454826525169759,0.3362076816180311,0.7874502387819902,0.091176852254961,True,A. thaliana,OMalley2016,BPC6,BBR,.
43,M06716_2.00,77,499,3403,27655,0.0057898423378716386,0.3265518209959199,0.7306052509802599,0.11284670678919367,True,A. thaliana,OMalley2016,BPC1,BBR,.
44,M07411_2.00,9,499,193,27655,0.005891069379946305,1.369824680440259,3.05444310302529,0.11284670678919367,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
45,M06806_2.00,24,499,814,27655,0.006151712074588769,0.7084342327209361,1.5663509219271727,0.11527773496294608,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
46,M06934_2.00,5,499,70,27655,0.00702187931813365,1.9850017942084228,4.2747939419881,0.1204853441439069,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
47,M06776_2.00,10,499,237,27655,0.007277263118430861,1.2255415622551304,2.6202469822578625,0.1204853441439069,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
48,M07333_2.00,5,499,712,27655,0.006954546400466376,-1.3614486198130085,-2.937640151824772,0.1204853441439069,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
49,M06867_2.00,96,499,4425,27655,0.0069420874710834106,0.265857477129461,0.5738560012835611,0.1204853441439069,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
50,M06833_2.00,102,499,4751,27655,0.00728597558700915,0.2507665668266787,0.536016618080455,0.1204853441439069,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
51,M06752_2.00,9,499,201,27655,0.007408031600495435,1.311230026529411,2.793309619650395,0.1204853441439069,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
52,M06766_2.00,9,499,201,27655,0.007408031600495435,1.311230026529411,2.793309619650395,0.1204853441439069,True,A. thaliana,OMalley2016,ABI5,bZIP,.
53,M07271_2.00,6,499,104,27655,0.008691491981345844,1.6768794988460909,3.45589046065539,0.1387419645911133,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
54,M06767_2.00,9,499,209,27655,0.009177802361387488,1.2549225856274566,2.5566052167122275,0.14384119337301843,True,A. thaliana,OMalley2016,ABI5,bZIP,.
55,M07072_2.00,8,499,174,27655,0.009522931109081683,1.3494132204172984,2.727473616421841,0.1440134494040072,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
56,M07012_2.00,7,499,139,27655,0.009472840217632325,1.4807705656001238,2.9963685410688643,0.1440134494040072,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
57,M06816_2.00,20,499,673,27655,0.009855947806371656,0.7198221165430722,1.4441802677666637,0.14498342818674462,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
58,M06781_2.00,10,499,250,27655,0.009923459701876953,1.1485005264913022,2.300833472435176,0.14498342818674462,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
59,M06837_2.00,142,499,7019,27655,0.011575206290843803,0.16505404733187815,0.3196224190606388,0.14830616602348085,True,A. thaliana,OMalley2016,CDF5,Dof,.
60,M07071_2.00,16,499,506,27655,0.01131666201155177,0.8093631415717166,1.5752486344721586,0.14830616602348085,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
61,M06815_2.00,15,499,462,27655,0.011218490829903968,0.8474982704584879,1.6526771916832999,0.14830616602348085,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
62,M01161_2.00,7,499,142,27655,0.010454845735501143,1.4499645188189492,2.8719191609264154,0.14830616602348085,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
63,M06715_2.00,85,499,3963,27655,0.011338285509440056,0.249370400435745,0.485138296692494,0.14830616602348085,True,A. thaliana,OMalley2016,BPC1,BBR,.
64,M06759_2.00,5,499,79,27655,0.011112811529561766,1.8105040629762865,3.5380436803110498,0.14830616602348085,True,A. thaliana,OMalley2016,TGA7,bZIP,.
65,M06699_2.00,4,499,591,27655,0.011665261035200214,-1.4146576039115055,-2.7346824491915678,0.14830616602348085,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
66,1.PIF1.MEME1,6,499,109,27655,0.010597863472563623,1.6091348922102566,3.177690105147042,0.14830616602348085,True,.,.,1.PIF1.MEME1,.,.
67,M06824_2.00,18,499,597,27655,0.011699326322037932,0.7406945964435343,1.4309028161600976,0.14830616602348085,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
68,M07064_2.00,9,499,220,27655,0.01205016363502395,1.1809220041836799,2.266197658086735,0.1505397254114586,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
69,M06974_2.00,7,499,149,27655,0.01299725766359724,1.3805431178614695,2.6039090152428885,0.160051944371726,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
70,M06854_2.00,140,499,6962,27655,0.013433984853310477,0.15635363448731102,0.29266197404588956,0.16083465199380045,True,A. thaliana,OMalley2016,OBP3,Dof,.
71,M07023_2.00,7,499,150,27655,0.013389624788911194,1.3708929478277503,2.5679999802796827,0.16083465199380045,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
72,M01160_2.00,5,499,84,27655,0.013906804661287511,1.721967388374629,3.1973019432130676,0.1619954813247275,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
73,M10624_2.00,5,499,84,27655,0.013906804661287511,1.721967388374629,3.1973019432130676,0.1619954813247275,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
74,M06703_2.00,97,499,4667,27655,0.014477863619507036,0.20398980648901113,0.3751975369383405,0.164768905082388,True,A. thaliana,OMalley2016,REM19,B3,REM
75,M06839_2.00,93,499,4454,27655,0.014527188847171099,0.2106296845862685,0.38709911366651906,0.164768905082388,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
76,1-MYC3-1MEME,7,499,155,27655,0.015462273905733256,1.3235872330493934,2.396654660212594,0.17087795008643675,True,.,.,1-MYC3-1MEME,.,.
77,M06861_2.00,128,499,6357,27655,0.015281100763846027,0.15822634317270098,0.28731457116247033,0.17087795008643675,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
78,M08078_2.00,7,499,156,27655,0.01589905908771922,1.314309419461383,2.3639544803764525,0.1713123616701746,True,Zea mays,JASPAR,O2,bZIP,.
79,1.ANAC55.1MEME,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.1713123616701746,True,.,.,1.ANAC55.1MEME,.,.
80,M06785_2.00,4,499,59,27655,0.01763583973073104,1.9097136669041856,3.348881251221759,0.17659043067594588,True,A. thaliana,OMalley2016,TGA2,bZIP,.
81,M08101_2.00,63,499,2906,27655,0.01723602769258101,0.26481765213310193,0.46702256453842356,0.17659043067594588,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
82,M06760_2.00,9,499,237,27655,0.017541122315604386,1.0735384688100804,1.8850719548818802,0.17659043067594588,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
83,1.PIF4.MEME,4,499,58,27655,0.01674045870517946,1.934375721138455,3.4359013056706273,0.17659043067594588,True,.,.,1.PIF4.MEME,.,.
84,M06756_2.00,9,499,236,27655,0.017182061262026614,1.0796386683464982,1.9054809926096798,0.17659043067594588,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
85,M06927_2.00,6,499,124,27655,0.017822932098384328,1.423122906600308,2.489071632157408,0.17659043067594588,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
86,M06772_2.00,8,499,198,27655,0.017717977799131847,1.1630000961864173,2.0370945083395613,0.17659043067594588,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
87,M07150_2.00,4,499,60,27655,0.018556606000617176,1.8854661206575083,3.26468732792401,0.18177039059695463,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
88,M06771_2.00,8,499,201,27655,0.01897102747576704,1.1413050250870982,1.9652235621832694,0.1833623111962597,True,A. thaliana,OMalley2016,GBF3,bZIP,.
89,M06863_2.00,112,499,5571,27655,0.019144556853437786,0.1559910376670542,0.2679855335077464,0.1833623111962597,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
90,M00889_2.00,4,499,62,27655,0.02047362382724706,1.8381604058791516,3.1042949998526534,0.1937208926019218,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
91,M07415_2.00,7,499,166,27655,0.020675547702293278,1.2246722069767064,2.0630129654073888,0.1937208926019218,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
92,M06697_2.00,15,499,514,27655,0.02233480027257312,0.6936227626806674,1.1451836156386503,0.20701718102105407,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
93,M07149_2.00,9,499,251,27655,0.02304005124379252,0.9907381637575675,1.622350149108835,0.20905814918051738,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
94,M06990_2.00,10,499,293,27655,0.022971997289143477,0.9195279567311413,1.5069235590533474,0.20905814918051738,True,A. thaliana,OMalley2016,FLC,MADS box,.
95,M01055_2.00,3,499,37,27655,0.024513590154480947,2.1678658513582336,3.491549736824563,0.2201116115954435,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
96,M07038_2.00,8,499,215,27655,0.025486892880259127,1.0441638666765667,1.6640663145931611,0.22649176971941615,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
97,M02532_2.00,6,499,614,27655,0.03819733468544688,-0.8847756283829962,-1.2545825903777748,0.22679326216646487,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
98,M02138_2.00,2,499,17,27655,0.03366357071826224,2.7048938750156877,3.983875407998297,0.22679326216646487,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
99,M06864_2.00,33,499,2283,27655,0.027533708110117367,-0.31996430860022124,-0.4991876112858885,0.22679326216646487,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
100,M01095_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.22679326216646487,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
101,M07298_2.00,15,499,1207,27655,0.02988094470453111,-0.5379626488804758,-0.8201809080404963,0.22679326216646487,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
102,M07034_2.00,15,499,1222,27655,0.027287902158327472,-0.555781257944184,-0.8692584779260092,0.22679326216646487,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
103,M06784_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.22679326216646487,True,A. thaliana,OMalley2016,TGA10,bZIP,.
104,M01845_2.00,6,499,150,27655,0.035663983842351775,1.1485005264913022,1.6627647744851257,0.22679326216646487,True,O. tauri,Zoo_01,300010311,bZIP,.
105,M06972_2.00,4,499,70,27655,0.029113825008741892,1.6630736993210604,2.5543161133052097,0.22679326216646487,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
106,M07170_2.00,1,499,271,27655,0.03530901783866979,-2.2897923250878445,-3.3250403228011765,0.22679326216646487,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
107,M06920_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.22679326216646487,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
108,M07396_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.22679326216646487,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
109,M07431_2.00,7,499,179,27655,0.027975503785047373,1.1158958610593745,1.7332340947527844,0.22679326216646487,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
110,M06696_2.00,20,499,800,27655,0.033475995981274285,0.4704286213786647,0.6940075824444442,0.22679326216646487,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
111,M06855_2.00,93,499,4720,27655,0.030029928622107696,0.12694438312485487,0.19326593023657584,0.22679326216646487,True,A. thaliana,OMalley2016,OBP3,Dof,.
112,M07295_2.00,17,499,1319,27655,0.031319182534020086,-0.4854092917351783,-0.7301475996543697,0.22679326216646487,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
113,M06911_2.00,6,499,140,27655,0.028041472910588387,1.2480362000422165,1.937200764181103,0.22679326216646487,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
114,M02656_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.22679326216646487,True,A. thaliana,JASPAR,ABF1,bZIP,.
115,M07413_2.00,7,499,181,27655,0.02920377524373588,1.0998657512404257,1.687811089958096,0.22679326216646487,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
116,M06775_2.00,8,499,230,27655,0.03363207073482791,0.9468666653216516,1.394967898621786,0.22679326216646487,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
117,M06705_2.00,136,499,7376,27655,0.03871341069780987,0.031196617087028335,0.04405394609024622,0.22679326216646487,True,A. thaliana,OMalley2016,VRN1,B3,REM
118,M01826_2.00,7,499,182,27655,0.02982803065317752,1.0919169981249348,1.6655833488256815,0.22679326216646487,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
119,M06976_2.00,1,499,271,27655,0.03530901783866979,-2.2897923250878445,-3.3250403228011765,0.22679326216646487,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
120,M06789_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.22679326216646487,True,A. thaliana,OMalley2016,TGA4,bZIP,.
121,M06750_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.22679326216646487,True,A. thaliana,OMalley2016,TGA3,bZIP,.
122,M06787_2.00,4,499,75,27655,0.03525282843655049,1.5635380257701461,2.271517475991859,0.22679326216646487,True,A. thaliana,OMalley2016,TGA5,bZIP,.
123,M06828_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.22679326216646487,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
124,M02657_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.22679326216646487,True,A. thaliana,JASPAR,TGA1,bZIP,.
125,M07339_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.22679326216646487,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
126,M06838_2.00,72,499,4313,27655,0.039152896412236564,-0.11219428302616101,-0.15788384580774567,0.22679326216646487,True,A. thaliana,OMalley2016,CDF5,Dof,.
127,M07033_2.00,11,499,940,27655,0.0346407770086376,-0.6247286116616755,-0.912361395561934,0.22679326216646487,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
128,M06755_2.00,8,499,223,27655,0.029688278380670702,0.991456816345722,1.5143659996085008,0.22679326216646487,True,A. thaliana,OMalley2016,ABF2,bZIP,.
129,M01132_2.00,6,499,145,27655,0.03174129653285545,1.1974101269722488,1.7941698033019422,0.22679326216646487,True,A. thaliana,TF_Evolution,HYH,bZIP,.
130,M06931_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.22679326216646487,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
131,M06770_2.00,7,499,190,27655,0.035056461329360966,1.0298560299926833,1.4986793725868945,0.22679326216646487,True,A. thaliana,OMalley2016,GBF3,bZIP,.
132,M07336_2.00,53,499,2568,27655,0.034876304721675855,0.19384768370692293,0.2825270937178944,0.22679326216646487,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
133,M08114_2.00,3,499,42,27655,0.03308052137478561,1.985001794208423,2.9386515498745003,0.22679326216646487,True,A. thaliana,JASPAR,FHY3,FAR1,.
134,M06849_2.00,28,499,1929,27655,0.03585802081590891,-0.31392578972547225,-0.453752632544857,0.22679326216646487,True,A. thaliana,OMalley2016,CDF3,Dof,.
135,M07384_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.22679326216646487,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
136,M10076_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.22679326216646487,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
137,M10439_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.22679326216646487,True,Zea mays,Transfac,Dof3,Dof,.
138,M07401_2.00,7,499,183,27655,0.030458952134494725,1.0840118000395886,1.6436708772950672,0.22679326216646487,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
139,M06751_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.22679326216646487,True,A. thaliana,OMalley2016,TGA3,bZIP,.
140,M06904_2.00,3,499,44,27655,0.03680488274842464,1.917887598349886,2.750432174340275,0.22679326216646487,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
141,M07307_2.00,2,499,354,27655,0.03289462486807563,-1.6752488338169704,-2.4841847182351198,0.22679326216646487,True,A. thaliana,OMalley2016,SRS7,SRS,.
142,M07372_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.22679326216646487,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
143,M07040_2.00,8,499,217,27655,0.02650559537806623,1.0308054838215477,1.6252322852174288,0.22679326216646487,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
144,M06845_2.00,25,499,1034,27655,0.02930878740742807,0.42219243572581694,0.6472219113677741,0.22679326216646487,True,A. thaliana,OMalley2016,GATA24,Dof,.
145,M07154_2.00,6,499,140,27655,0.028041472910588387,1.2480362000422165,1.937200764181103,0.22679326216646487,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
146,M06783_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.22679326216646487,True,A. thaliana,OMalley2016,TGA10,bZIP,.
147,M07158_2.00,13,499,1041,27655,0.03920208359953975,-0.530957918892298,-0.7468936459843472,0.22679326216646487,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
148,M07430_2.00,7,499,186,27655,0.03239106980757033,1.0605528272155997,1.5797726678520616,0.22679326216646487,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
149,M07427_2.00,5,499,116,27655,0.04049789675945182,1.2563038160258173,1.7494879033864814,0.23138678040504526,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
150,M06794_2.00,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.23138678040504526,True,A. thaliana,OMalley2016,TGA1,bZIP,.
151,M06642_2.00,2,499,19,27655,0.04081836071987876,2.544429202822441,3.534579681837995,0.2314830719772072,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
152,M07134_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.23382424025417414,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
153,M07399_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.23393157058960787,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
154,M06702_2.00,116,499,6378,27655,0.04243048611569446,0.011449329141338378,0.015712166181166685,0.23393157058960787,True,A. thaliana,OMalley2016,REM19,B3,REM
155,M06773_2.00,4,499,80,27655,0.04190038815197916,1.4704286213786644,2.025930018957087,0.23393157058960787,True,A. thaliana,OMalley2016,TGA6,bZIP,.
156,M06853_2.00,43,499,2710,27655,0.04221209230448516,-0.185455665273109,-0.2549205180402454,0.23393157058960787,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
157,M07400_2.00,7,499,202,27655,0.043615961635277534,0.9415001555718363,1.2807740184354186,0.23488809044300163,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
158,M07215_2.00,53,499,3231,27655,0.04387545926545318,-0.13748786443613753,-0.18667804221784434,0.23488809044300163,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
159,M06786_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.23488809044300163,True,A. thaliana,OMalley2016,TGA2,bZIP,.
160,M06774_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.23488809044300163,True,A. thaliana,OMalley2016,TGA6,bZIP,.
