,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
360,M02477_2.00,105,498,3113,27655,7.412122743355632e-11,0.9054064457321497,9.171819263295866,3.2621485260592643e-10,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
361,M06807_2.00,137,498,4515,27655,7.507363554990868e-11,0.7527726001275126,7.621455639005637,3.295012716464485e-10,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
362,M06594_2.00,185,498,6775,27655,7.585466904238784e-11,0.6006270189229226,6.078356051880382,3.3201961695602546e-10,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
363,M00856_2.00,112,498,3417,27655,8.221996686548437e-11,0.8640911791635427,8.714379158959664,3.589002368351661e-10,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
364,M01092_2.00,163,498,5728,27655,8.596106834958853e-11,0.6601631665020277,6.645003193865497,3.7421095515228484e-10,True,A. thaliana,TF_Evolution,ERF019,AP2,.
365,M00852_2.00,107,498,3208,27655,8.922335704337194e-11,0.8892593494814334,8.936630898677569,3.8735994033463916e-10,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
366,M06900_2.00,127,498,4079,27655,9.096075014605772e-11,0.7899356845148495,7.931859512529404,3.9383546414590393e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
367,M01289_2.00,106,498,3168,27655,9.31939706018654e-11,0.8938146240187963,8.96550785829292,4.0241709138595244e-10,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
368,M01630_2.00,167,498,5925,27655,9.470224847853233e-11,0.646355643336275,6.47883609306301,4.078306507059376e-10,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
369,M06854_2.00,231,498,9105,27655,9.585901053348514e-11,0.49455652908706343,4.9546488394004085,4.117054554279978e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
370,M07302_2.00,171,498,6120,27655,9.987886802524435e-11,0.6337873668410904,6.338207286702823,4.2692928941684086e-10,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
371,M02550_2.00,174,498,6264,27655,9.993663141779982e-11,0.6253257880928943,6.253430029047385,4.2692928941684086e-10,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
372,M01618_2.00,160,498,5600,27655,1.0329072250550944e-10,0.6659677725902401,6.6503133430924795,4.40084408121878e-10,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
373,M06641_2.00,117,498,3647,27655,1.0360469125456051e-10,0.8331210247824988,8.31839732896446,4.402512344557187e-10,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
374,M07353_2.00,113,498,3475,27655,1.0618207476174946e-10,0.8526324894521621,8.504112788997071,4.50009745418843e-10,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
375,M06819_2.00,146,498,4951,27655,1.0839583772587906e-10,0.7115711144530631,7.090797185374308,4.5817976790727774e-10,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
376,M07124_2.00,119,498,3738,27655,1.1007139063000933e-10,0.822017699097992,8.185919852734498,4.640378099717762e-10,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
377,M10630_2.00,113,498,3478,27655,1.1173383010199196e-10,0.8513875346438072,8.472851505317905,4.698099627910528e-10,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
378,M07327_2.00,99,498,2884,27655,1.125386077649743e-10,0.9307519603739939,9.259770596567023,4.719551037682954e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
379,M02272_2.00,113,498,3479,27655,1.1364584023345754e-10,0.8509727883305039,8.462453329136,4.753541411331566e-10,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
380,M06844_2.00,183,498,6711,27655,1.154068743624854e-10,0.5986385860389741,5.949131576118383,4.802125005940302e-10,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
381,M02137_2.00,135,498,4453,27655,1.1519906494478753e-10,0.751504490143134,7.46886573659176,4.802125005940302e-10,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
382,M02329_2.00,130,498,4231,27655,1.2062890501318555e-10,0.770835632207311,7.645570691750901,4.980605820389774e-10,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
383,M06817_2.00,130,498,4231,27655,1.2062890501318555e-10,0.770835632207311,7.645570691750901,4.980605820389774e-10,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
384,M02660_2.00,105,498,3140,27655,1.205187961539112e-10,0.8929474634223401,8.857096969636505,4.980605820389774e-10,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
385,M00859_2.00,102,498,3016,27655,1.2651854466725848e-10,0.909255418238038,8.999669933793385,5.210352405062932e-10,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
386,M00879_2.00,135,498,4463,27655,1.3380899755285328e-10,0.7482682953341824,7.3880380007005675,5.484826979584229e-10,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
387,M01094_2.00,150,498,5151,27655,1.3386812415839162e-10,0.6934326553077972,6.846484461286754,5.484826979584229e-10,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
388,M01254_2.00,157,498,5479,27655,1.3571680312293118e-10,0.6701746501208539,6.612858810613572,5.54638567864632e-10,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
389,M02552_2.00,149,498,5106,27655,1.3654633221769921e-10,0.6964414875902493,6.870200244291362,5.566087130095526e-10,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
390,M07358_2.00,154,498,5342,27655,1.425822903837482e-10,0.678873069594998,6.684139718145638,5.797381451643772e-10,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
391,M01970_2.00,88,498,2445,27655,1.4441857807204427e-10,0.9990636583329078,9.831162980387084,5.857178786618099e-10,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
392,M07416_2.00,157,498,5484,27655,1.452371033434127e-10,0.6688586826476075,6.580179830756829,5.875500998892605e-10,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
393,M02549_2.00,183,498,6730,27655,1.4619100388359454e-10,0.5945598383215698,5.847543189178039,5.899193657972757e-10,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
394,M06643_2.00,116,498,3627,27655,1.5302420669558372e-10,0.828670754692499,8.133602224993762,6.159416560962943e-10,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
395,M02551_2.00,142,498,4792,27655,1.5495216227043792e-10,0.718585716251103,7.049183854457348,6.221387567850665e-10,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
396,M07112_2.00,132,498,4340,27655,1.613820451151739e-10,0.7561655815618186,7.404482856264398,6.448118432269067e-10,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
397,M02284_2.00,159,498,5586,27655,1.6140421294256528e-10,0.660533886539612,6.46800405061874,6.448118432269067e-10,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
398,M07003_2.00,121,498,3850,27655,1.626014473923385e-10,0.803471296340175,7.865080562311367,6.479789022948415e-10,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
399,M06644_2.00,110,498,3371,27655,1.6339170148023016e-10,0.8576495910756561,8.393619292461421,6.490030910734905e-10,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
400,M06853_2.00,196,498,7379,27655,1.6366869462777166e-10,0.5607510330811506,5.487528889122855,6.490030910734905e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
401,M00723_2.00,94,498,2697,27655,1.6541250947665804e-10,0.9526998349772404,9.318768318427159,6.542983708187807e-10,True,A. thaliana,Chang2013,EIL3,EIN3,.
402,1.CBF3-MEME1,136,498,4527,27655,1.7645233216761543e-10,0.7383740395377066,7.201637123713113,6.96247872247586e-10,True,.,.,1.CBF3-MEME1,.,.
403,M07344_2.00,105,498,3162,27655,1.7796533279889763e-10,0.8828746548429586,8.607731758785876,7.004925384369386e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
404,M01134_2.00,145,498,4940,27655,1.7857330447129862e-10,0.704864553078101,6.871148981204043,7.011628278505401e-10,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
405,M07364_2.00,188,498,6992,27655,1.8047292927936299e-10,0.5783501717122453,5.6352057538656934,7.05164957818389e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
406,M01281_2.00,137,498,4574,27655,1.8044361651545692e-10,0.7340422220840607,7.152256719833452,7.05164957818389e-10,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
407,M07279_2.00,72,498,1826,27655,1.8224720823652253e-10,1.1307047409932969,11.012316912288298,7.103650306445476e-10,True,A. thaliana,OMalley2016,TCP22,TCP,.
408,1.WRKY33.1MEME,137,498,4575,27655,1.8310450490103306e-10,0.7337268444369659,7.144519114539056,7.119743127462499e-10,True,.,.,1.WRKY33.1MEME,.,.
409,M02305_2.00,149,498,5128,27655,1.855632153051435e-10,0.6902387633786271,6.717064124309484,7.19155522233727e-10,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
410,M07021_2.00,123,498,3947,27655,1.8625106688066506e-10,0.791224490981343,7.6985361486805495,7.19155522233727e-10,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
411,M00717_2.00,145,498,4943,27655,1.8629809096566589e-10,0.7039886884103684,6.849663223741047,7.19155522233727e-10,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
412,ATVATTGHAT22-DREME2,116,498,3643,27655,1.9892864263717708e-10,0.8223205049199966,7.9775801187816615,7.660665516941289e-10,True,.,.,ATVATTGHAT22-DREME2,.,.
413,M02139_2.00,160,498,5651,27655,2.044752822952194e-10,0.6528884105718027,6.326070316811734,7.855381348607708e-10,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
414,M06776_2.00,66,498,1606,27655,2.1220822069162798e-10,1.1903887313763457,11.514913268356098,8.13295620928201e-10,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
415,AGATHYG-ARR10-4DREME,139,498,4678,27655,2.1711565697467717e-10,0.7225157159062865,6.98189251677509,8.301176192683362e-10,True,.,.,AGATHYG-ARR10-4DREME,.,.
416,M02559_2.00,168,498,6037,27655,2.1888784313881754e-10,0.6279521265012423,6.065878361525478,8.349007731152041e-10,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
417,M02286_2.00,125,498,4047,27655,2.2141607445429852e-10,0.7783979405278699,7.515269316377801,8.425381265458106e-10,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
418,M06833_2.00,205,498,7856,27655,2.2594904708189856e-10,0.5351516747259596,5.162067427781013,8.577497000597193e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
419,M02570_2.00,150,498,5189,27655,2.2652702196913046e-10,0.6828286594923391,6.585800470722238,8.579108491596857e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
420,M06836_2.00,203,498,7758,27655,2.32263468238598e-10,0.5391176461889725,5.193869696872761,8.775615002788538e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
421,M00730_2.00,109,498,3349,27655,2.33715014112316e-10,0.8539204536054172,8.224375496372152,8.809681237833653e-10,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
422,M06855_2.00,214,498,8317,27655,2.4265476150861334e-10,0.5148702592557474,4.950483300174503,9.125186101802784e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
423,M01606_2.00,169,498,6094,27655,2.458075535724512e-10,0.6229564411309054,5.986240600357083,9.222100721851683e-10,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
424,M02546_2.00,151,498,5243,27655,2.504324816593494e-10,0.6774786983439304,6.504682555978982,9.37366438360462e-10,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
425,M01100_2.00,175,498,6386,27655,2.5487028711414093e-10,0.6057650637974417,5.811516656905548,9.51753379852806e-10,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
426,M06618_2.00,125,498,4057,27655,2.5828490519132837e-10,0.774837486991021,7.429065096467609,9.622614374802513e-10,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
427,M07159_2.00,117,498,3704,27655,2.6280653770230835e-10,0.8107471258583748,7.767252444113489,9.745742439793934e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
428,1.HSF1b-NS,264,498,10937,27655,2.624718445709254e-10,0.422715465680057,4.050001908241857,9.745742439793934e-10,True,.,.,1.HSF1b-NS,.,.
429,M06590_2.00,163,498,5816,27655,2.7507252688585293e-10,0.6381673898466897,6.101233015014402,1.017704822335188e-09,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
430,M07254_2.00,94,498,2725,27655,2.8122562998697614e-10,0.9377991266611928,8.95686797513085,1.0380724867261193e-09,True,A. thaliana,OMalley2016,SPL11,SBP,.
431,M06760_2.00,81,498,2197,27655,2.841660331554311e-10,1.033781637996555,9.86892180454804,1.0465149083103464e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
432,M06869_2.00,198,498,7526,27655,2.863419386214952e-10,0.5469398355469349,5.219509770069972,1.0521096001643013e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
433,M01073_2.00,130,498,4290,27655,2.9453210302589545e-10,0.7508566701767532,7.1563153310525,1.0797263822596899e-09,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
434,M01258_2.00,136,498,4565,27655,3.070895975861511e-10,0.7263144859139615,6.9092371546689835,1.1231907199383883e-09,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
435,M06840_2.00,210,498,8139,27655,3.2106772457706995e-10,0.518860474198307,4.925751763840143,1.1716412181605149e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
436,M06757_2.00,82,498,2244,27655,3.2964135509195033e-10,1.0209458335444974,9.68056582964834,1.2001942064938737e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
437,M06838_2.00,205,498,7890,27655,3.3360058440505834e-10,0.5289213041398318,5.012467238517317,1.211855184165314e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
438,M01055_2.00,119,498,3808,27655,3.3848765654434e-10,0.7952507895352064,7.53138853683816,1.2268263026788069e-09,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
439,M01084_2.00,95,498,2777,27655,3.4142052998774633e-10,0.9257949360473087,8.76423251956971,1.2346629549444008e-09,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
440,M01645_2.00,85,498,2369,27655,3.6008999760795946e-10,0.9945792424326773,9.392397535846257,1.2992436400179077e-09,True,A. thaliana,Zoo_01,RAV1,AP2,B3
441,M02652_2.00,207,498,7998,27655,3.6200772956899324e-10,0.5233141812244025,4.940756841351592,1.3032278264483757e-09,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
442,M00977_2.00,78,498,2091,27655,3.7366781412564104e-10,1.0506756618078759,9.905259835277336,1.3421879780925492e-09,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
443,M02290_2.00,98,498,2909,27655,3.8334339798813756e-10,0.9036530525501084,8.509169458572629,1.3738615739977546e-09,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
444,M08078_2.00,80,498,2172,27655,3.8768594317111133e-10,1.0323704966182075,9.716175520049488,1.3863233950002686e-09,True,Zea mays,JASPAR,O2,bZIP,.
445,M06884_2.00,93,498,2704,27655,4.1257123795499973e-10,0.9335301643610534,8.760714809304977,1.4720247732826493e-09,True,A. thaliana,OMalley2016,GATA20,GATA,.
446,M07063_2.00,127,498,4178,27655,4.1565529919526074e-10,0.7553386992402643,7.086033770013405,1.479732865135128e-09,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
447,M00873_2.00,140,498,4779,27655,4.74291537809435e-10,0.7020407542337072,6.545796136570017,1.6847340212210972e-09,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
448,1.CBF2-MEME1,117,498,3742,27655,4.804918687341858e-10,0.7960216658778271,7.417579799550209,1.70298224272603e-09,True,.,.,1.CBF2-MEME1,.,.
449,M01608_2.00,176,498,6487,27655,4.868055102472557e-10,0.5913466846941512,5.507001459414047,1.719346304802818e-09,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
450,M02553_2.00,181,498,6731,27655,4.872554446819472e-10,0.5784915352830471,5.387053923139484,1.719346304802818e-09,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
451,M01279_2.00,155,498,5482,27655,4.957871178238328e-10,0.6508885819836691,6.056326088195959,1.7456065115467693e-09,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
452,M06716_2.00,181,498,6733,27655,4.990772052802608e-10,0.578062927127521,5.377044387062497,1.7533370238135481e-09,True,A. thaliana,OMalley2016,BPC1,BBR,.
453,M06828_2.00,79,498,2147,27655,5.284693716114495e-10,1.0309250618535362,9.56387136375827,1.8525337709442935e-09,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
454,M07002_2.00,116,498,3705,27655,5.371530813437326e-10,0.7979739574695824,7.397140327338375,1.878862961381353e-09,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
455,M06756_2.00,86,498,2430,27655,5.393392885862109e-10,0.9747749457441613,9.034348659604555,1.8823998699675597e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
456,M11457_2.00,152,498,5352,27655,5.755470722884606e-10,0.6573159023373313,6.073545794213373,2.0044052387089435e-09,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
457,M07017_2.00,132,498,4430,27655,6.064538726927179e-10,0.7265539254512796,6.696794459185196,2.1074600955612455e-09,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
458,M02519_2.00,90,498,2601,27655,6.143794568833601e-10,0.9422532019218901,8.679625027621075,2.130380714128015e-09,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
459,M07215_2.00,192,498,7294,27655,6.200780773805016e-10,0.5477188059202507,5.0431502756688,2.14549693296666e-09,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
460,M06916_2.00,93,498,2730,27655,6.665275904905086e-10,0.9197243648360232,8.439558040654532,2.296295053689881e-09,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
461,M08144_2.00,208,498,8103,27655,6.654557831100347e-10,0.5114500824461754,4.693516439902959,2.296295053689881e-09,True,A. thaliana,JASPAR,AP1,MADS box,.
462,M01949_2.00,103,498,3154,27655,6.77255326048156e-10,0.8587843719279147,7.874406516241998,2.3282468504917294e-09,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
463,M02558_2.00,122,498,3987,27655,6.835592346518464e-10,0.7649002371007622,7.0104818922383885,2.3448862824673616e-09,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
464,M00971_2.00,110,498,3459,27655,7.042603364045097e-10,0.820471204686938,7.509171342537922,2.410737305384668e-09,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
465,M06901_2.00,102,498,3115,27655,7.226878994949352e-10,0.862659683595338,7.885614625214076,2.46854160978867e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
466,M00731_2.00,177,498,6572,27655,7.542445058607564e-10,0.5807395746681295,5.297789710829092,2.57085042210411e-09,True,A. thaliana,Chang2013,WRKY14,WRKY,.
467,M07134_2.00,111,498,3508,27655,7.673508343389256e-10,0.8132336234405795,7.412629381735167,2.609970353738766e-09,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
468,M01604_2.00,166,498,6041,27655,7.721626845240439e-10,0.6097185496455723,5.555932968246276,2.620772501287115e-09,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
469,M07008_2.00,90,498,2616,27655,8.130859054120016e-10,0.9339570603667988,8.48954225638376,2.7538342927484706e-09,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
470,M01077_2.00,150,498,5287,27655,8.42868057352921e-10,0.6558358686501454,5.951212338061439,2.8486806495345557e-09,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
471,M07086_2.00,110,498,3472,27655,8.680163389579468e-10,0.8150592706153871,7.385636840428439,2.9274993158118542e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
472,M02520_2.00,115,498,3692,27655,8.734983421132478e-10,0.7905540028338077,7.1614215192977095,2.93979904215425e-09,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
473,M07337_2.00,98,498,2957,27655,8.951031030332388e-10,0.8800421055300907,7.9627326810141605,3.006195327168236e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
474,M02657_2.00,137,498,4687,27655,9.007434672320327e-10,0.6988337930167089,6.321230407943492,3.0188096956186536e-09,True,A. thaliana,JASPAR,TGA1,bZIP,.
475,M07290_2.00,62,498,1515,27655,9.070044938504779e-10,1.1843450215617686,10.709310244146224,3.0334471798506587e-09,True,A. thaliana,OMalley2016,TCP17,TCP,.
476,M02037_2.00,111,498,3521,27655,9.438842554697737e-10,0.8078971440221814,7.29133737301185,3.1502137026303698e-09,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
477,M06808_2.00,103,498,3175,27655,9.642725637590274e-10,0.8492104401715345,7.65631164780669,3.2115689129770518e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
478,M06932_2.00,115,498,3699,27655,9.735711881683505e-10,0.7878212553555864,7.099555461213062,3.235811293455804e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
479,M02676_2.00,195,498,7488,27655,1.0292630883901822e-09,0.5322163837014126,4.7832806989024395,3.4138291254680574e-09,True,Zea mays,JASPAR,Dof3,Dof,.
480,M01633_2.00,164,498,5969,27655,1.040467047600155e-09,0.6095292557034869,5.475262129973348,3.4438599385443146e-09,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
481,M02376_2.00,90,498,2633,27655,1.1126977483249022e-09,0.9246120798188183,8.278627790511925,3.675343902714419e-09,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
482,M06700_2.00,127,498,4248,27655,1.1592927705457564e-09,0.731367425503219,6.5353580670805105,3.813525705162837e-09,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
483,M06827_2.00,103,498,3186,27655,1.1580229389609346e-09,0.8442207651931151,7.54419553522713,3.813525705162837e-09,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
484,M00887_2.00,92,498,2720,27655,1.1863154388888043e-09,0.9094218094545176,8.117317020938987,3.894420764548903e-09,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
485,M01629_2.00,161,498,5837,27655,1.2051775719687963e-09,0.6151563147675847,5.486547773235385,3.9401927965183905e-09,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
486,M02269_2.00,123,498,4070,27655,1.2047982498835328e-09,0.7469522157208369,6.662130804910826,3.9401927965183905e-09,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
487,M01157_2.00,82,498,2310,27655,1.2457317200503867e-09,0.9791256578498703,8.718698321768032,4.0644851639933185e-09,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
488,M06907_2.00,87,498,2515,27655,1.2509911733512016e-09,0.9418516006910456,8.38506533947576,4.073349308350864e-09,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
489,M10624_2.00,71,498,1873,27655,1.2777587069478435e-09,1.0738627247968433,9.550453072109415,4.15206784691774e-09,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
490,M07005_2.00,112,498,3585,27655,1.2941211427225074e-09,0.7948483080035437,7.064631686350719,4.196724839355176e-09,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
491,M06935_2.00,97,498,2936,27655,1.2976032362757943e-09,0.8755273788791217,7.7806875612385085,4.199515928310753e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
492,M06913_2.00,101,498,3107,27655,1.3014667767828508e-09,0.8521557461651605,7.571886903592455,4.203527775012353e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
493,M06847_2.00,197,498,7612,27655,1.3434905345146827e-09,0.5232427627175606,4.642087032331204,4.3305268335865626e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
494,M07326_2.00,103,498,3197,27655,1.388827813853118e-09,0.8392482879379046,7.433517161371622,4.467675015647982e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
495,M01053_2.00,128,498,4307,27655,1.4077772215302882e-09,0.7227831812933481,6.397690802406573,4.519557332447939e-09,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
496,M01062_2.00,198,498,7667,27655,1.4168472360903257e-09,0.5201609451090959,4.602736177078466,4.539578544433404e-09,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
497,M07067_2.00,126,498,4217,27655,1.4238223125328015e-09,0.7305294067559895,6.462660690338464,4.552821047260575e-09,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
498,M07294_2.00,56,498,1312,27655,1.4269448149767065e-09,1.2450537069747267,11.013238133756856,4.5537163218977765e-09,True,A. thaliana,OMalley2016,TCP7,TCP,.
499,M06779_2.00,79,498,2197,27655,1.4702664420506624e-09,0.997712383289033,8.812398342756355,4.6826378532110564e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
500,M08143_2.00,173,498,6434,27655,1.4862058602260233e-09,0.5783787965191927,5.105882341427555,4.72401148428986e-09,True,A. thaliana,JASPAR,SEP3,MADS box,.
501,M07318_2.00,105,498,3289,27655,1.517594459440409e-09,0.826063014365927,7.284921078979102,4.808706527870139e-09,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
502,M02472_2.00,80,498,2239,27655,1.5188548708503683e-09,0.9885400715699714,8.717424529414064,4.808706527870139e-09,True,A. thaliana,Zoo_01,SPL4,SBP,.
503,M06815_2.00,113,498,3641,27655,1.5553002147963434e-09,0.7853107265058793,6.9171627646848615,4.914380560362411e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
504,M02532_2.00,123,498,4091,27655,1.6360019158970861e-09,0.7395274729864001,6.497648257632758,5.159202892258134e-09,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
505,M00718_2.00,130,498,4409,27655,1.6395342951241857e-09,0.7113828409479136,6.249697085319515,5.160184559506769e-09,True,A. thaliana,Chang2013,ERF15,AP2,ERF
506,M06569_2.00,153,498,5481,27655,1.6525882138714372e-09,0.6324152128792135,5.553766271658999,5.191071212984397e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
507,M07331_2.00,158,498,5721,27655,1.6942203769680472e-09,0.616979908678397,5.411549349592201,5.307087540135848e-09,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
508,M07366_2.00,102,498,3166,27655,1.6961478280583983e-09,0.839230591369521,7.360502365189084,5.307087540135848e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
509,M07085_2.00,168,498,6205,27655,1.753780180430691e-09,0.5883527172962477,5.15163100863227,5.476717054678298e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
510,M02295_2.00,125,498,4189,27655,1.8239518836087634e-09,0.7286449053307703,6.3676180803648945,5.684768322064667e-09,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
