,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
393,M02676_2.00,191,499,7488,27655,1.0783276584186851e-08,0.49942082471837107,3.9790101938039557,4.348621111154445e-08,True,Zea mays,JASPAR,Dof3,Dof,.
394,M07007_2.00,109,499,3586,27655,1.085744072399889e-08,0.7523812681745785,5.992169468453054,4.3675282912367394e-08,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
395,M07085_2.00,165,499,6205,27655,1.1089913706660373e-08,0.5594634354941238,4.4505718173988,4.449862617634902e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
396,M07141_2.00,117,499,3947,27655,1.1154706123601915e-08,0.7161806319563281,5.6954564599229025,4.460656466585674e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
397,M06999_2.00,100,499,3191,27655,1.1172537433484418e-08,0.7964200127614396,6.333011030239409,4.460656466585674e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
398,M02569_2.00,147,499,5340,27655,1.1206424798804565e-08,0.6094050345274753,4.845094787940185,4.463056244499032e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
399,M06714_2.00,164,499,6158,27655,1.1297883542818998e-08,0.5616625688392934,4.463534066886598,4.488315521601294e-08,True,A. thaliana,OMalley2016,ARF2,B3,ARF
400,M06810_2.00,164,499,6159,27655,1.14260722007806e-08,0.5614283080543526,4.458921469884498,4.528005344913302e-08,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
401,M07077_2.00,123,499,4223,27655,1.1618547920403427e-08,0.6908186898039648,5.481541400313438,4.592912400139725e-08,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
402,M06644_2.00,104,499,3371,27655,1.195646559857251e-08,0.7738355224229089,6.130632361691108,4.714852567318864e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
403,M01082_2.00,132,499,4641,27655,1.2074162477352567e-08,0.6565308534542885,5.198505171261937,4.749566124383652e-08,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
404,M10438_2.00,182,499,7054,27655,1.2711544383550046e-08,0.5159254960384713,4.073645399315131,4.988034940701869e-08,True,Zea mays,Transfac,PBF,Dof,.
405,M01612_2.00,176,499,6760,27655,1.3173275471927983e-08,0.5289808037337779,4.168530721291185,5.156580447568876e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
406,M06844_2.00,175,499,6711,27655,1.3224243745637468e-08,0.531255786318081,4.185567326617485,5.163905911406241e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
407,M02560_2.00,163,499,6126,27655,1.3622697008663392e-08,0.5603552188981468,4.407606723907853,5.3065542362214337e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
408,M06641_2.00,110,499,3647,27655,1.3747352387745257e-08,0.7412219454545743,5.827324559274533,5.3421143623252807e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
409,M06924_2.00,72,499,2024,27655,1.3817493353795101e-08,0.9792881430140292,7.69678443059376,5.356369699618876e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
410,M06902_2.00,96,499,3031,27655,1.3896565431428498e-08,0.8117410802028542,6.377924772180918,5.37400996514904e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
411,M08146_2.00,140,499,5027,27655,1.397132199436392e-08,0.6261577595156265,4.918320487357126,5.3899003645726835e-08,True,A. thaliana,JASPAR,AP3,MADS box,.
412,M06806_2.00,139,499,4981,27655,1.4156425263578266e-08,0.6290780933169471,4.937663143348883,5.448181934372308e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
413,M06703_2.00,202,499,8071,27655,1.4254391598831504e-08,0.47203647930844583,3.7036224389088943,5.472729244539385e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
414,M02271_2.00,111,499,3695,27655,1.4394095328274013e-08,0.7354139335826196,5.766980475521159,5.5131451245374864e-08,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
415,M06949_2.00,153,499,5649,27655,1.460564808639114e-08,0.5859647736232941,4.5913147766798685,5.58082161964492e-08,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
416,M02293_2.00,137,499,4890,27655,1.4680998826217199e-08,0.6347700493869576,4.972308932145653,5.5962569335175564e-08,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
417,M02289_2.00,153,499,5652,27655,1.5122849623077807e-08,0.5851988086247392,4.576469080573728,5.750993407731015e-08,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
418,M01134_2.00,138,499,4940,27655,1.5244086851641907e-08,0.6305858465721561,4.929225612133933,5.7833609121987427e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
419,M00969_2.00,130,499,4568,27655,1.556342987189454e-08,0.6573775939316386,5.132735022939858,5.89055584513077e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
420,M07104_2.00,100,499,3213,27655,1.56340476338408e-08,0.7865076405693397,6.139422461388951,5.903327891929038e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
421,M06834_2.00,187,499,7324,27655,1.577466678534854e-08,0.5008351003563264,3.907535389104124,5.942409770198356e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
422,M01687_2.00,123,499,4247,27655,1.5981970952728174e-08,0.6826428282578648,5.322135836894183,6.006369834581645e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
423,M02553_2.00,175,499,6731,27655,1.6407043271721618e-08,0.5269626867629907,4.102388537097691,6.151680627172438e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
424,M02518_2.00,53,499,1295,27655,1.666817948881623e-08,1.18154078825531,9.19015638459218,6.22045579524354e-08,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
425,M01786_2.00,148,499,5421,27655,1.6666128228253607e-08,0.5974667903092212,4.647195444969649,6.22045579524354e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
426,M01090_2.00,161,499,6049,27655,1.708348042671898e-08,0.5607926490313286,4.355914082354989,6.360616782134206e-08,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
427,M06634_2.00,110,499,3664,27655,1.7503286338168904e-08,0.7345126416937425,5.697526715730177,6.50180079522237e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
428,M02570_2.00,143,499,5189,27655,1.7851452842747057e-08,0.6109872325056678,4.734128523850464,6.615781481768064e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
429,M07118_2.00,83,499,2492,27655,1.8078115637396966e-08,0.8843077945889499,6.8470598128779,6.684310192949779e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
430,M02555_2.00,169,499,6448,27655,1.8755761433513344e-08,0.5386001240202438,4.161690608849642,6.918888031118633e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
431,ATBATTG-HB7-DREME,116,499,3940,27655,1.88678718820754e-08,0.7063577970498607,5.456103343015246,6.944244340966142e-08,True,.,.,ATBATTG-HB7-DREME,.,.
432,M07215_2.00,186,499,7294,27655,1.9421468764794713e-08,0.49902104303794614,3.848309524695285,7.130180685605917e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
433,M07354_2.00,88,499,2708,27655,1.9462142158711963e-08,0.8487763113283275,6.544752325528944,7.130180685605917e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
434,M07322_2.00,78,499,2289,27655,1.9924157924771627e-08,0.9172571875725888,7.0634490663108895,7.2827800998994e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
435,M01094_2.00,142,499,5151,27655,1.997290364919948e-08,0.6114670110474189,4.7080262015752945,7.283967822862954e-08,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
436,M06680_2.00,123,499,4266,27655,2.0506371800679315e-08,0.6762029712646955,5.198723618396307,7.461523012019905e-08,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
437,M07061_2.00,114,499,3857,27655,2.0933859649081254e-08,0.7119832998020069,5.467427049283628,7.599798026797978e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
438,M07069_2.00,87,499,2671,27655,2.134040161055425e-08,0.8521359514796454,6.536562251055654,7.729860402374967e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
439,M06695_2.00,108,499,3589,27655,2.150258013033494e-08,0.7378780106134182,5.65768660105633,7.771022751391927e-08,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
440,M06983_2.00,132,499,4687,27655,2.157219020142143e-08,0.642301756145456,4.923953191933662,7.778620836143177e-08,True,A. thaliana,OMalley2016,AGL55,MADS box,.
441,M07280_2.00,63,499,1689,27655,2.2046676664841045e-08,1.0476830269645578,8.02174944304581,7.93184928997989e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
442,M06639_2.00,94,499,2979,27655,2.389327107461833e-08,0.8063331596941344,6.145649109469155,8.576934302794607e-08,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
443,M02551_2.00,134,499,4792,27655,2.4845862630672147e-08,0.6320337139350136,4.806455807514883,8.89893200709309e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
444,M02520_2.00,110,499,3692,27655,2.5906155919252638e-08,0.7235295921449124,5.489127451229732,9.257981166679347e-08,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
445,M07139_2.00,86,499,2642,27655,2.667845581357168e-08,0.8512067197212974,6.446902916124568,9.49160172389517e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
446,M07055_2.00,79,499,2347,27655,2.6661256208795877e-08,0.8995353379199594,6.813188046385004,9.49160172389517e-08,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
447,M06907_2.00,83,499,2515,27655,2.674697680326819e-08,0.8710534629200622,6.596248595389118,9.494880235483897e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
448,M02341_2.00,121,499,4196,27655,2.728221376551779e-08,0.676420990963354,5.116529811695764,9.642939870665296e-08,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
449,M07143_2.00,87,499,2686,27655,2.7284520683394e-08,0.8440566226873131,6.384514917250073,9.642939870665296e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
450,M06917_2.00,67,499,1859,27655,2.793925243271963e-08,0.9981348518043179,7.539696289561851,9.852586595767429e-08,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
451,M06700_2.00,122,499,4248,27655,2.949209119797569e-08,0.6705260030247596,5.049258226957267,1.0354569738587517e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
452,M06903_2.00,78,499,2311,27655,2.9442828023361806e-08,0.9034573906606441,6.803956109848942,1.0354569738587517e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
453,M07138_2.00,89,499,2778,27655,3.021695062603621e-08,0.8282592632510323,6.228302068928854,1.0562737544166805e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
454,M06828_2.00,74,499,2147,27655,3.0208371149832026e-08,0.9337036060362036,7.021332248955517,1.0562737544166805e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
455,M01706_2.00,71,499,2025,27655,3.056837668406365e-08,0.9583976431113597,7.202097243099748,1.0662303065617844e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
456,M01614_2.00,170,499,6545,27655,3.1348034652740975e-08,0.5255701755711256,3.9437680605261405,1.091047901718224e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
457,M01064_2.00,104,499,3438,27655,3.179680612723545e-08,0.745442604929058,5.58904277535065,1.1042665208178731e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
458,M07123_2.00,119,499,4117,27655,3.222345475487742e-08,0.679796746252701,5.092920229670006,1.1166612784103626e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
459,M01048_2.00,174,499,6748,27655,3.317646787855822e-08,0.5150559538271898,3.8521909624033515,1.1447311438269766e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
460,M07024_2.00,116,499,3982,27655,3.315642631076803e-08,0.6910602056730966,5.168738013212384,1.1447311438269766e-07,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
461,M06830_2.00,159,499,6012,27655,3.3300286854457236e-08,0.5516103776340178,4.124695296503082,1.1465324570749685e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
462,M07129_2.00,125,499,4398,27655,3.41217316882753e-08,0.6555091120731458,4.894666177356341,1.1722938290328059e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
463,GATATTW-CCA1-DREME2,102,499,3355,27655,3.460833537385273e-08,0.7526850071499768,5.615646820135235,1.1848296245278841e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
464,M00976_2.00,109,499,3668,27655,3.46346198800156e-08,0.7197631174478989,5.369785233790811,1.1848296245278841e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
465,M02050_2.00,115,499,3941,27655,3.523237384757333e-08,0.6935007330725685,5.168701252115429,1.2027085400845395e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
466,M02558_2.00,116,499,3987,27655,3.542367691585897e-08,0.6892498213962686,5.1353980291444365,1.2066661008997916e-07,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
467,M01784_2.00,152,499,5683,27655,3.724300389005407e-08,0.5678472296582833,4.218511685002195,1.2659458434814558e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
468,M00873_2.00,133,499,4779,27655,3.755755788982484e-08,0.6251460995207505,4.641898992332278,1.2739332665595248e-07,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
469,M07091_2.00,109,499,3675,27655,3.813099355148937e-08,0.7170125064318643,5.319316368612953,1.2885736530515087e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
470,M07021_2.00,115,499,3947,27655,3.815015062750875e-08,0.6913059633172988,5.12845587642009,1.2885736530515087e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
471,M06852_2.00,175,499,6812,27655,3.8548907740980905e-08,0.5097051084198135,3.778947518064565,1.299301079859167e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
472,M07063_2.00,120,499,4178,27655,3.9176864932892743e-08,0.6706505348074373,4.967488606870115,1.3176924528899428e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
473,M02306_2.00,137,499,4973,27655,4.012232339548068e-08,0.6104880834237919,4.515544659439512,1.346663307257119e-07,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
474,M02532_2.00,118,499,4091,27655,4.1718067307868215e-08,0.6767619437398218,4.99428375180172,1.3943763206659084e-07,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
475,M00731_2.00,170,499,6572,27655,4.1671203537999665e-08,0.5196308874536544,3.8349611460978092,1.3943763206659084e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
476,M01292_2.00,92,499,2929,27655,4.217029378709716e-08,0.7997261944436729,5.89797538454235,1.4065550073571365e-07,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
477,M06862_2.00,186,499,7371,27655,4.250225436925631e-08,0.48387088429073744,3.566896820566864,1.4146800258873045e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
478,1.ANAC55.1MEME,118,499,4093,27655,4.281318069063977e-08,0.6760568141847834,4.981472245123417,1.4220726615293416e-07,True,.,.,1.ANAC55.1MEME,.,.
479,M06913_2.00,96,499,3107,27655,4.428381604919081e-08,0.7760126908653424,5.7066071759634225,1.4678755588976084e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
480,M07334_2.00,152,499,5702,27655,4.601954048952557e-08,0.56303190577166,4.13099759204569,1.5222579405729428e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
481,M01949_2.00,97,499,3154,27655,4.6310180192034764e-08,0.7693026136626444,5.642314260438841,1.5255678701120919e-07,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
482,2.MYB3-MEME,112,499,3825,27655,4.625186845663228e-08,0.6984676058562548,5.1231695897989695,1.5255678701120919e-07,True,.,.,2.MYB3-MEME,.,.
483,M02547_2.00,172,499,6683,27655,4.7279856493043027e-08,0.5123413121189636,3.7530660331714514,1.5543131467220102e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
484,M02725_2.00,136,499,4941,27655,4.806029821611968e-08,0.6092322170688554,4.458491459170817,1.576732324672287e-07,True,Pisum sativum,JASPAR,PEND,Unknown,.
485,M07081_2.00,94,499,3027,27655,4.9639028514074554e-08,0.7832726081161508,5.721161554841512,1.6251960051336066e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
486,M07425_2.00,157,499,5954,27655,5.110967362099204e-08,0.5473339589196179,3.9908838605552672,1.669930356473638e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
487,1.CBF2-MEME1,110,499,3742,27655,5.127228700797639e-08,0.7041225865499026,5.133136256821272,1.671831598773324e-07,True,.,.,1.CBF2-MEME1,.,.
488,M07082_2.00,98,499,3206,27655,5.1964635772917996e-08,0.7605078502266871,5.539761334820857,1.6909630461878397e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
489,M11057_2.00,102,499,3385,27655,5.306566443967834e-08,0.7398419397751635,5.382488013638972,1.7232886159822518e-07,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
490,M07070_2.00,92,499,2947,27655,5.544684198740165e-08,0.7908873271990394,5.7387758710960055,1.793341293370304e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
491,M01640_2.00,100,499,3299,27655,5.5363134088401143e-08,0.748399843475821,5.430972516649551,1.793341293370304e-07,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
492,M06929_2.00,107,499,3613,27655,5.6000857955017714e-08,0.7148421632347305,5.1838962018639645,1.8039712995167676e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
493,M01847_2.00,108,499,3658,27655,5.5920459273902706e-08,0.710404858680779,5.152160990926302,1.8039712995167676e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
494,M06998_2.00,101,499,3347,27655,5.8208410012502344e-08,0.7419153633312922,5.367768236005559,1.8713185628517322e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
495,M01076_2.00,135,499,4911,27655,5.889308981419159e-08,0.6073712061215483,4.3912547419403465,1.8895358074653455e-07,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
496,M06927_2.00,77,499,2310,27655,5.968346435975467e-08,0.8854661206575084,6.396736512379069,1.9110645287993448e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
497,M07358_2.00,144,499,5342,27655,6.075276084518249e-08,0.5791174570732295,4.179162896344568,1.9414205611404625e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
498,M02313_2.00,110,499,3755,27655,6.100926895337277e-08,0.6991192373890527,5.043868571638715,1.9457338564611514e-07,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
499,M02550_2.00,163,499,6264,27655,6.115964870433681e-08,0.528216373206064,3.8103073050983145,1.9466520392772014e-07,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
500,M07294_2.00,52,499,1312,27655,6.152618240844654e-08,1.1352444297890354,8.186179504059973,1.954432897538153e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
501,M06908_2.00,73,499,2146,27655,6.234631917386744e-08,0.9147469143895223,6.5909245713464575,1.9765635048982526e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
502,M06722_2.00,59,499,1582,27655,6.261874048469935e-08,1.0474658811550763,7.545206448338135,1.9812767493281356e-07,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
503,M08425_2.00,140,499,5157,27655,6.511241725440526e-08,0.5893234030117761,4.235076093647739,2.0561140044241187e-07,True,A. thaliana,JASPAR,SOC1,MADS box,.
504,M02662_2.00,131,499,4734,27655,6.757429966522705e-08,0.6169357270688625,4.423563930595779,2.1295569233447403e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
505,M07089_2.00,107,499,3627,27655,6.77042144898484e-08,0.7092626726968941,5.084976667561721,2.1295569233447403e-07,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
506,M07090_2.00,99,499,3269,27655,6.796762146998186e-08,0.7470796745783705,5.354841435501683,2.1336502347733524e-07,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
507,M02311_2.00,131,499,4735,27655,6.838124136743238e-08,0.6166310074477299,4.418200028109047,2.1424338048778719e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
508,M01970_2.00,80,499,2445,27655,6.902283856965561e-08,0.8586660613137932,6.1489138339677165,2.1583118076175517e-07,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
509,M07109_2.00,97,499,3182,27655,6.95796824597067e-08,0.7565514381221069,5.415030201564186,2.1714828775436732e-07,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
510,M06681_2.00,99,499,3271,27655,6.992543406040359e-08,0.7461972922628584,5.3393138606092565,2.1780276251110145e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
511,M06779_2.00,74,499,2197,27655,7.370584219449197e-08,0.9004909274717005,6.422749817560281,2.2780512230382554e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
512,M06694_2.00,110,499,3769,27655,7.34516317408027e-08,0.6937503501263298,4.949213993138994,2.2780512230382554e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
513,M07128_2.00,91,499,2922,27655,7.338251332963813e-08,0.7874108936612249,5.617710120645331,2.2780512230382554e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
514,M06760_2.00,74,499,2197,27655,7.370584219449197e-08,0.9004909274717005,6.422749817560281,2.2780512230382554e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
515,M06909_2.00,125,499,4461,27655,7.447445041185374e-08,0.6349895681545391,4.526201001936904,2.2973717747471646e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
516,M06775_2.00,53,499,1359,27655,7.580597048176752e-08,1.1119474300618348,7.917395492268232,2.33394920656365e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
517,M00879_2.00,125,499,4463,27655,7.630701369027978e-08,0.634342909676259,4.514894771415252,2.3448661980448735e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
518,M02329_2.00,120,499,4231,27655,7.663423478399617e-08,0.6524643415181953,4.64266037587916,2.3504101511336755e-07,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
519,M06733_2.00,65,499,1831,27655,7.745622911926708e-08,0.9763084534971442,6.942474397873186,2.3710788302093043e-07,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
520,M07290_2.00,57,499,1515,27655,7.910288734006433e-08,1.0601446520704554,7.5289434150220655,2.416864935714561e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
521,M00856_2.00,102,499,3417,27655,8.290393642916775e-08,0.7262675258082548,5.143008903460349,2.5281752804399536e-07,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
522,M01774_2.00,133,499,4847,27655,8.417207159039159e-08,0.6047627846008166,4.278595091292288,2.5619674261638203e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
523,M02302_2.00,112,499,3873,27655,8.689334770225173e-08,0.6804758522952843,4.8048491594614005,2.639777033611101e-07,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
524,M07347_2.00,67,499,1920,27655,9.006301636073813e-08,0.9515553111152809,6.704138708447551,2.7308880529079877e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
525,M01646_2.00,112,499,3876,27655,9.032794182134892e-08,0.6793587829085502,4.785524114766563,2.7337435700563255e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
526,M06819_2.00,135,499,4951,27655,9.369954801724732e-08,0.5956680793546971,4.186511626978047,2.830433516520999e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
527,M07365_2.00,175,499,6901,27655,9.515649347816127e-08,0.490978110457365,3.447433032154932,2.869030999219137e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
528,M07345_2.00,117,499,4111,27655,9.670363884589589e-08,0.657447779285494,4.611705043036368,2.910197853238333e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
529,M06569_2.00,146,499,5481,27655,9.78885729553185e-08,0.5619578557973995,3.938913217508004,2.9403303058436197e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
530,M07288_2.00,71,499,2089,27655,9.8352187481495e-08,0.9135070587036009,6.401141256264595,2.9487238231811514e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
531,M07315_2.00,110,499,3793,27655,1.0057009110766898e-07,0.6845927734964491,4.790459262014276,3.0039685795406355e-07,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
532,M07100_2.00,94,499,3075,27655,1.0048461905611732e-07,0.7605748728296997,5.3224272140983615,3.0039685795406355e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
533,M01785_2.00,119,499,4207,27655,1.0105272432846413e-07,0.648598376805181,4.537238795121065,3.0112991792119287e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
534,M06566_2.00,123,499,4393,27655,1.0119169009469192e-07,0.6338804375125054,4.43390184312438,3.0112991792119287e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
535,M01092_2.00,151,499,5728,27655,1.0356357261715402e-07,0.5469456783268495,3.8203023323330094,3.076164745084668e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
536,M01755_2.00,60,499,1651,27655,1.1471639473611788e-07,1.0101229069612874,7.010631275750418,3.4011286661578656e-07,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
537,M00882_2.00,113,499,3941,27655,1.1547209192257815e-07,0.668189644543381,4.635581004878379,3.4172055299084586e-07,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
538,M07003_2.00,111,499,3850,27655,1.1641324409269783e-07,0.6761298521465069,4.688282777545683,3.43870117698172e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
539,M06594_2.00,172,499,6775,27655,1.2020235412378994e-07,0.49261623983952885,3.4089472504723086,3.54408782600714e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
540,M06911_2.00,82,499,2567,27655,1.2466675662476687e-07,0.8240411403086925,5.68938549839812,3.662228942316546e-07,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
541,M06705_2.00,184,499,7380,27655,1.2449525693036413e-07,0.4665135713752814,3.221204924355799,3.662228942316546e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
