,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M01078_2.00,98,498,2147,27655,5.10993739903777e-18,1.3418541577916414,23.202784449184097,7.175259124778882e-16,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
11,M02312_2.00,106,498,2439,27655,5.37808304168311e-18,1.271097201302222,21.951051048196653,7.175259124778882e-16,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
12,M07012_2.00,78,498,1477,27655,7.832778041637251e-18,1.5521988976326657,26.552045006910422,9.646367418970184e-16,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
13,M01161_2.00,146,498,4038,27655,9.304977107339274e-18,1.0056501530837507,17.12751405672628,1.0640905963464414e-15,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
14,M01776_2.00,149,498,4167,27655,1.0000365741217825e-17,0.9896259252948194,16.82362501114128,1.0673723701126491e-15,True,A. thaliana,Zoo_01,ABI5,bZIP,.
15,M07037_2.00,85,498,1745,27655,2.7434970553640396e-17,1.4356304045758939,23.77647361342813,2.7452117410236425e-15,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
16,M01770_2.00,162,498,4780,27655,3.180256425104252e-17,0.9123058895517203,15.050800953965759,2.995053256818769e-15,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
17,M07150_2.00,87,498,1823,27655,3.741151279214682e-17,1.4060954393448004,23.097922372107092,3.3275462211237257e-15,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
18,M01160_2.00,155,498,4489,27655,4.028814418588406e-17,0.9391968138938991,15.397965279215708,3.394806254821073e-15,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
19,M01133_2.00,150,498,4283,27655,4.715624801969661e-17,0.9596635181400454,15.66790876862909,3.774857653976714e-15,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
20,M01056_2.00,138,498,3785,27655,5.2640708683718125e-17,1.0176976614402817,16.56677280936152,4.013227362030129e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
21,M02346_2.00,95,498,2124,27655,6.66882562304039e-17,1.3125383470620011,21.231555513079464,4.853086282948939e-15,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
22,M07038_2.00,75,498,1447,27655,9.930253221818555e-17,1.525220273499363,24.408160552728503,6.912319742665872e-15,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
23,M01703_2.00,133,498,3646,27655,2.296074822967566e-16,1.0184343789972619,15.927309474089562,1.3614873302115084e-14,True,A. thaliana,Zoo_01,PIF1,bHLH,.
24,M01773_2.00,153,498,4487,27655,2.158778248901536e-16,0.921103163551513,14.429810539776973,1.3614873302115084e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
25,GBF2-MEME,137,498,3810,27655,2.2193880432102651e-16,0.9977075901150488,15.617881908371402,1.3614873302115084e-14,True,.,.,GBF2-MEME,.,.
26,M01712_2.00,141,498,3981,27655,2.401945477950047e-16,0.9758869858426508,15.242805152911421,1.373398110785009e-14,True,A. thaliana,Zoo_01,MYC3,bHLH,.
27,M02355_2.00,89,498,1954,27655,2.5746173488467887e-16,1.338769468533219,20.87046188496784,1.421366336380589e-14,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
28,M07072_2.00,88,498,1922,27655,2.864601668034336e-16,1.3462897873987536,20.925295679244968,1.528742423507657e-14,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
29,1.PIF1.MEME1,148,498,4290,27655,3.078581797346157e-16,0.9379422227772483,14.549030826005199,1.5899385346939345e-14,True,.,.,1.PIF1.MEME1,.,.
30,M01832_2.00,150,498,4381,27655,3.4154178886438527e-16,0.927024980708137,14.337883917726375,1.7087762624121276e-14,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
31,M01826_2.00,145,498,4189,27655,5.300080764748662e-16,0.9427697106836177,14.401483779646178,2.5713422134432148e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
32,ACGTGKV-ZAT6-DREME,141,498,4030,27655,6.597867153254355e-16,0.9582380185186706,14.546624646019687,3.018052946388635e-14,True,.,.,ACGTGKV-ZAT6-DREME,.,.
33,M00722_2.00,165,498,5074,27655,6.803719408203238e-16,0.8526651997170833,12.93258932461115,3.0257652145926067e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
34,1.ABF4-MEME,135,498,3784,27655,7.471378062068599e-16,0.9863700132466423,14.920423939226113,3.2328854803707644e-14,True,.,.,1.ABF4-MEME,.,.
35,M01827_2.00,130,498,3597,27655,1.1548613354317124e-15,1.0050401584282815,15.012757374634896,4.684981786639974e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
36,M07160_2.00,177,498,5646,27655,1.1705138754878135e-15,0.7998429261685109,11.942953379680743,4.684981786639974e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
37,M02358_2.00,79,498,1651,27655,1.1241273120724515e-15,1.4099071327990513,21.076961856548902,4.684981786639974e-14,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
38,M01779_2.00,156,498,4714,27655,1.3675174550562198e-15,0.8779169651472876,13.049416697144377,5.33998889157319e-14,True,A. thaliana,Zoo_01,GBF3,bZIP,.
39,M01846_2.00,137,498,3906,27655,1.6453392083568278e-15,0.9618066386089414,14.219103654529507,6.271876363284003e-14,True,O. tauri,Zoo_01,1500010105,bZIP,.
40,M02353_2.00,93,498,2168,27655,1.9353691321317194e-15,1.2522605592893665,18.424805380174377,7.205874373355541e-14,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
41,M01783_2.00,156,498,4743,27655,2.3394972589811273e-15,0.8690688553179279,12.715239925853137,8.51257979915633e-14,True,A. thaliana,Zoo_01,GBF1,bZIP,.
42,M01845_2.00,148,498,4400,27655,2.6369934397828854e-15,0.9014163467521342,13.141650620412266,9.381836660205333e-14,True,O. tauri,Zoo_01,300010311,bZIP,.
43,2.ABF1-MEME,135,498,3847,27655,2.7484903117772904e-15,0.9625482722894224,14.015574710701467,9.5659412807727e-14,True,.,.,2.ABF1-MEME,.,.
44,M07146_2.00,83,498,1820,27655,2.851991784735438e-15,1.340567485796073,19.498355314720378,9.714976270981779e-14,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
45,M01781_2.00,149,498,4453,27655,3.1640223892138615e-15,0.8938574135544648,12.960718374797047,1.05533330106904e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
46,M01711_2.00,128,498,3564,27655,3.3187383054870347e-15,0.9959691680132843,14.42066446679559,1.0843469443030088e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
47,M01709_2.00,151,498,4548,27655,3.6663674954451575e-15,0.8826389899680375,12.74156816169769,1.1509518353348426e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
48,2.FBH3-MEME,126,498,3486,27655,3.65786379387606e-15,1.0051738589094377,14.511466294042686,1.1509518353348426e-13,True,.,.,2.FBH3-MEME,.,.
49,M06778_2.00,102,498,2538,27655,4.426838872882489e-15,1.1581997776655963,16.624691068023445,1.3373453177507583e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
50,M02360_2.00,88,498,2015,27655,4.5107212466296666e-15,1.2781182847571742,18.335570509558508,1.3373453177507583e-13,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
51,M06770_2.00,132,498,3745,27655,4.478840836055785e-15,0.9688949055475468,13.902512522359135,1.3373453177507583e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
52,M01700_2.00,152,498,4605,27655,4.686190227795997e-15,0.8741928620000944,12.526466949448823,1.3427109478903727e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
53,ACGTGB-ANAC102-DREME,153,498,4649,27655,4.6965529720087984e-15,0.869933921708894,12.46460528984608,1.3427109478903727e-13,True,.,.,ACGTGB-ANAC102-DREME,.,.
54,BACGTG-RD26-DREME,152,498,4609,27655,5.0445167884607264e-15,0.8729402506421434,12.480584266528783,1.4168897154957232e-13,True,.,.,BACGTG-RD26-DREME,.,.
55,M01708_2.00,132,498,3754,27655,5.381779923631872e-15,0.9654319740627858,13.77582034334726,1.4855568375404528e-13,True,A. thaliana,Zoo_01,BEE2,bHLH,.
56,M01757_2.00,134,498,3843,27655,5.940191517529123e-15,0.9533227189301763,13.562159237640628,1.6119062067057843e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
57,M06772_2.00,120,498,3280,27655,8.630490929314837e-15,1.022661285638279,14.382672016284817,2.3029026629721756e-13,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
58,M07122_2.00,76,498,1616,27655,1.027094071567386e-14,1.3849668202269974,19.373455710295946,2.695700997671123e-13,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
59,M01772_2.00,145,498,4345,27655,1.0869720896770992e-14,0.8900194178483786,12.428036777007478,2.8068424444726383e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
60,M01771_2.00,140,498,4132,27655,1.1479136506903943e-14,0.9119092676151135,12.712097973283988,2.9171583408814626e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
61,1.ABF3-MEME,137,498,4006,27655,1.202762984353365e-14,0.9253361666830255,12.880512829750382,3.0087867780464646e-13,True,.,.,1.ABF3-MEME,.,.
62,M01701_2.00,126,498,3552,27655,1.4555738121043118e-14,0.978114846685017,13.534141649390262,3.5851902664292354e-13,True,A. thaliana,Zoo_01,BIM2,bHLH,.
63,M06752_2.00,114,498,3063,27655,1.5336733468101354e-14,1.0474111521009906,14.469217449871659,3.6108985709456276e-13,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
64,M06767_2.00,92,498,2207,27655,1.528535807186159e-14,1.2109418313126055,16.7300385854051,3.6108985709456276e-13,True,A. thaliana,OMalley2016,ABI5,bZIP,.
65,M01059_2.00,158,498,4935,27655,1.4908031692182828e-14,0.8301971683685496,11.47878730907999,3.6108985709456276e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
66,M06781_2.00,120,498,3316,27655,1.8659588908243017e-14,1.0069130936479749,13.824008468162441,4.3295654843618944e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
67,M01280_2.00,97,498,2406,27655,1.97422908549744e-14,1.162742704546258,15.934926522212214,4.515343951259145e-13,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
68,M01128_2.00,140,498,4162,27655,2.029367984324307e-14,0.9014725567448384,12.343538464075865,4.57608189141298e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
69,M06755_2.00,96,498,2385,27655,3.040829666264015e-14,1.1604397393634887,15.685673131897161,6.66025182100761e-13,True,A. thaliana,OMalley2016,ABF2,bZIP,.
70,M01118_2.00,137,498,4055,27655,3.078442440690588e-14,0.9077966733910979,12.26584813587983,6.66025182100761e-13,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
71,M01768_2.00,138,498,4102,27655,3.3207970178794956e-14,0.9016634698335239,12.153303409445307,7.08879470083343e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
72,1.PIF5,138,498,4116,27655,4.3176563733581887e-14,0.8967479794194073,11.984814283783837,9.095484018087447e-13,True,.,.,1.PIF5,.,.
73,1.GBF3-MEME1,127,498,3651,27655,4.616562523025934e-14,0.949859522872488,12.667023856211106,9.59885272644743e-13,True,.,.,1.GBF3-MEME1,.,.
74,M07023_2.00,82,498,1880,27655,4.7634391727124777e-14,1.2762858475882906,17.002781368272252,9.777264250657278e-13,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
75,M07121_2.00,97,498,2452,27655,6.155885699968818e-14,1.1354203680315529,14.999708588597752,1.247540886791149e-12,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
76,M09452_2.00,126,498,3627,27655,6.597895924794645e-14,0.9479696830648432,12.494804028024031,1.3204039219495283e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
77,M01158_2.00,138,498,4140,27655,6.743569124390625e-14,0.888360193926688,11.700689999453413,1.3324133415012157e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
78,M01756_2.00,123,498,3503,27655,6.824353154472186e-14,0.9633900220723836,12.683933788755335,1.3324133415012157e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
79,M01156_2.00,140,498,4230,27655,7.165905778774488e-14,0.8780918584728609,11.542279434606247,1.3822427893756573e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
80,1-MYC2-1MEME,146,498,4512,27655,1.0134957075118633e-13,0.8455239960164302,10.986889380517459,1.91634597919446e-12,True,.,.,1-MYC2-1MEME,.,.
81,M06727_2.00,112,498,3069,27655,1.0174229121269775e-13,1.019052781126326,13.240041716329166,1.91634597919446e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
82,M07198_2.00,179,498,6025,27655,1.216769310281985e-13,0.7223210407947765,9.328625820473746,2.2651717043737885e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
83,M06764_2.00,102,498,2680,27655,1.326842810832997e-13,1.0796588461615675,13.902961866715899,2.4416957932685383e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
84,M01126_2.00,123,498,3537,27655,1.342663140680006e-13,0.9494547911735275,12.22141334070639,2.4427314638962385e-12,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
85,M01704_2.00,130,498,3838,27655,1.470545018036353e-13,0.911479606368281,11.696581805793445,2.645328734692361e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
86,M02365_2.00,74,498,1633,27655,1.5058953210672006e-13,1.3313950796024612,17.071420934358045,2.678820454476209e-12,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
87,M01707_2.00,127,498,3718,27655,1.702132274612713e-13,0.9236244213878911,11.793766418915133,2.9946305183021466e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
88,M06766_2.00,99,498,2578,27655,1.9256440288239014e-13,1.0925708612531653,13.892501742911874,3.351039228420724e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
89,M01269_2.00,74,498,1645,27655,2.1520987056401516e-13,1.3208322865415525,16.73116460241491,3.7048494921826695e-12,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
90,M01710_2.00,147,498,4607,27655,2.4406544184770066e-13,0.82531125176736,10.40923297140583,4.156901834023072e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
91,1.PIF4.MEME,128,498,3793,27655,3.1425459505167787e-13,0.906127133240969,11.329052348267718,5.2756467371968114e-12,True,.,.,1.PIF4.MEME,.,.
92,M01162_2.00,130,498,3879,27655,3.163410910499025e-13,0.8961495420322507,11.2017298272244,5.2756467371968114e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
93,M01702_2.00,112,498,3125,27655,3.2954068941088155e-13,0.992965237155999,12.394282404413508,5.439120038627024e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
94,M06765_2.00,99,498,2603,27655,3.4145952386725786e-13,1.078647813210704,13.447136377157761,5.5783336501171416e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
95,M01164_2.00,136,498,4145,27655,3.568217908519778e-13,0.8655572444024333,10.774065892987682,5.770421082363802e-12,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
96,M01132_2.00,148,498,4677,27655,3.757995856265864e-13,0.8133364417452152,10.105740834014433,6.016551365881648e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
97,1.FDP-MEME,123,498,3591,27655,3.8336610773788207e-13,0.9275953572097885,11.51738227077885,6.076922163250982e-12,True,.,.,1.FDP-MEME,.,.
98,M02659_2.00,113,498,3185,27655,4.843447238865749e-13,0.9783520948067315,12.048254820533232,7.602312773945162e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
99,M00854_2.00,133,498,4033,27655,4.952102679064973e-13,0.87289553463052,10.741163175097558,7.697394552604876e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
100,1-MYC3-1MEME,135,498,4121,27655,5.051899729167085e-13,0.863287638305538,10.615455532336307,7.777011025381253e-12,True,.,.,1-MYC3-1MEME,.,.
101,M07075_2.00,71,498,1568,27655,5.123895063678836e-13,1.3302880649246804,16.34977213130566,7.812719997095063e-12,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
102,M01699_2.00,126,498,3737,27655,5.440311106566852e-13,0.9048658646543786,11.097615432817161,8.216922718503332e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
103,M06728_2.00,97,498,2555,27655,6.885417194446146e-13,1.0760560558973509,13.087068796257517,1.0302385914306803e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
104,M06735_2.00,104,498,2847,27655,8.990456627259023e-13,1.0204637299340331,12.292728806785062,1.3327519500223791e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
105,M07022_2.00,93,498,2414,27655,9.952223092100194e-13,1.0971996398882167,13.168677741188962,1.4617898321515975e-11,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
106,M06771_2.00,99,498,2652,27655,1.0198228806809317e-12,1.0517423495022284,12.611942351808949,1.4843058472456106e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
107,M06730_2.00,83,498,2032,27655,1.0398419318766695e-12,1.1816055341099654,14.159217722451299,1.4998080476887818e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
108,M01778_2.00,131,498,3991,27655,1.1005012765894879e-12,0.8661392275613854,10.357647523301631,1.573127271267652e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
109,M01758_2.00,111,498,3145,27655,1.1427922189323821e-12,0.9708223541186609,11.593592323350066,1.6191241969121626e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
110,M01714_2.00,125,498,3761,27655,1.8533384607957363e-12,0.8841344831569875,10.37270577375062,2.602802522573661e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
111,M01075_2.00,86,498,2171,27655,1.928976710182393e-12,1.1373715336221604,13.323935613919822,2.6854710547843576e-11,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
112,M07312_2.00,98,498,2652,27655,2.4315588229177658e-12,1.037095573537827,12.044947484969663,3.3413412553185244e-11,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
113,M06736_2.00,88,498,2258,27655,2.441829649420783e-12,1.1138526373995032,12.934373869419947,3.3413412553185244e-11,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
114,1.FD-MEME,110,498,3145,27655,2.5985504283768884e-12,0.9577662012932145,11.095978938085004,3.525660369348643e-11,True,.,.,1.FD-MEME,.,.
115,M01825_2.00,86,498,2185,27655,2.6983053151994916e-12,1.128097979849344,13.050862771728005,3.624812096343281e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
116,M01769_2.00,130,498,3999,27655,2.7169110028806607e-12,0.852195036753532,9.856423528861617,3.624812096343281e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
117,M08404_2.00,114,498,3332,27655,3.802753030895396e-12,0.9259681183344005,10.57446505432109,5.031576530961593e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
118,M08045_2.00,111,498,3217,27655,4.6780864715553016e-12,0.938166435232574,10.629361685815834,6.139029869639375e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
119,M01120_2.00,103,498,2889,27655,4.982941428585195e-12,0.9853968281538095,11.137461660249176,6.485926200947071e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
120,M01698_2.00,103,498,2892,27655,5.294236569614384e-12,0.9838994797673072,11.094644024012073,6.835542538671474e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
121,M01123_2.00,103,498,2893,27655,5.402119690323298e-12,0.9834007087888254,11.080404349726457,6.919034899366081e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
122,M01125_2.00,102,498,2854,27655,5.617283705494666e-12,0.9889065120309388,11.125666647188346,7.09016041750914e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
123,M01705_2.00,103,498,2895,27655,5.624299644120305e-12,0.9824036838418261,11.051974197290889,7.09016041750914e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
124,M08046_2.00,106,498,3019,27655,5.678009199271731e-12,0.9633162025847808,10.833265115844835,7.101947443776595e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
125,M01127_2.00,102,498,2856,27655,5.84977931296759e-12,0.9878958674776025,11.096896485361555,7.260074945783807e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
126,M06777_2.00,90,498,2377,27655,6.222001449128454e-12,1.0721776979224467,12.014898219646682,7.662634092349733e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
127,M06720_2.00,92,498,2458,27655,6.49377762337661e-12,1.0555435452195578,11.808896143556135,7.936288530554162e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
128,M07323_2.00,81,498,2038,27655,7.87861268654158e-12,1.1421624562540174,12.682058225492087,9.555802205418991e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
129,M08431_2.00,103,498,2920,27655,9.266556587950835e-12,0.9699986629510453,10.702074417510847,1.1154704584443073e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
130,CCACSK-bZIP60-1DREME,142,498,4610,27655,1.0028837791687825e-11,0.7744468737231882,8.517947082267273,1.1982215898874783e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
131,M06737_2.00,87,498,2304,27655,1.697890925619168e-11,1.0682692839416226,11.505356559562422,2.0135728680861394e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
132,M06726_2.00,98,498,2746,27655,1.7219386563860273e-11,0.9868447235033142,10.622379160553301,2.0270763153485511e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
133,M01782_2.00,90,498,2437,27655,2.3028282213760208e-11,1.0362133501415407,11.02296660431722,2.691115315637233e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
134,M01052_2.00,100,498,2848,27655,2.559002189041833e-11,0.9633735483435336,10.203984554589415,2.9688134091709963e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
135,M06791_2.00,92,498,2524,27655,2.659434177265556e-11,1.0173165506096704,10.758336926517186,3.0583104471551555e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
136,M07147_2.00,109,498,3226,27655,2.6743501724030093e-11,0.9079043911564904,9.599074957562603,3.0583104471551555e-10,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
137,M01086_2.00,71,498,1718,27655,3.238307788247085e-11,1.198483587901425,12.571711570287345,3.676972176584102e-10,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
138,M01154_2.00,117,498,3603,27655,4.9422627965784696e-11,0.8506325726918208,8.766682381697079,5.572227279804316e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
139,M01787_2.00,135,498,4405,27655,5.553829522364189e-11,0.7671400827782614,7.867334124162361,6.217958786926619e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
140,M02307_2.00,59,498,1311,27655,6.930457664328678e-11,1.3214418686752931,13.4248425594665,7.705321333743205e-10,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
141,M00972_2.00,112,498,3411,27655,7.411350028038904e-11,0.8666266719794066,8.779017168138365,8.131777299172984e-10,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
142,M02304_2.00,84,498,2253,27655,7.415612027977862e-11,1.049936614078539,10.635703559730606,8.131777299172984e-10,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
143,M01285_2.00,80,498,2099,27655,7.975081065553519e-11,1.081692433130415,10.923216723269718,8.685785568674275e-10,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
144,M00891_2.00,79,498,2069,27655,9.760134944292823e-11,1.0843136078523,10.854569273893887,1.0558091922846493e-09,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
145,M06734_2.00,103,498,3073,27655,1.6528605762408665e-10,0.8963192651254627,8.767583321960377,1.7759931426588103e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
146,M07285_2.00,48,498,964,27655,1.7316883901137758e-10,1.4673239540264011,14.323327170695901,1.8482887417147698e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
147,M07351_2.00,94,498,2707,27655,2.0018381895611782e-10,0.9473604689978802,9.188042799461277,2.1224787691969842e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
148,M00892_2.00,95,498,2750,27655,2.0633206974363015e-10,0.9398904945667701,9.103246661850376,2.1590695664022995e-09,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
149,M08114_2.00,72,498,1831,27655,2.050004989877531e-10,1.1267597151801816,10.916324269004374,2.1590695664022995e-09,True,A. thaliana,JASPAR,FHY3,FAR1,.
150,M07315_2.00,86,498,2384,27655,2.1568895321863742e-10,1.0023470237751428,9.688858832993592,2.2423247669028477e-09,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
151,M02342_2.00,66,498,1609,27655,2.2886428493778858e-10,1.187696298170214,11.449893492734246,2.363946581841287e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
