,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
389,M06849_2.00,136,500,5666,27655,5.711335328539638e-05,0.4088163918134415,1.7347151995356132,0.00023258889886770362,True,A. thaliana,OMalley2016,CDF3,Dof,.
390,M06841_2.00,135,500,5623,27655,6.0307903545371976e-05,0.40915970245122746,1.7265008238690993,0.00024490519206242425,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
391,M02661_2.00,25,500,595,27655,6.053265609764185e-05,1.2165787685206195,5.1315417391147875,0.0002451955690031062,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
392,M00887_2.00,61,500,2085,27655,6.166130465167984e-05,0.6943741061720607,2.923306161875652,0.00024913658445123167,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
393,M02549_2.00,132,500,5477,27655,6.230305164673661e-05,0.4146923912711166,1.743984986878786,0.000250464529233112,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
394,M07029_2.00,109,500,4340,27655,6.21466950743756e-05,0.47417343438628523,1.9946494159204327,0.000250464529233112,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
395,M01611_2.00,128,500,5283,27655,6.512628405470893e-05,0.42232674238883594,1.7679626650435045,0.00026115803129707837,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
396,M06851_2.00,150,500,6395,27655,6.691069123747528e-05,0.3755584836680821,1.5677705738928651,0.0002676427649499011,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
397,M01855_2.00,69,500,2455,27655,6.825917106475363e-05,0.6364855845173144,2.6514964646005414,0.0002723557947720843,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
398,M02302_2.00,81,500,3012,27655,6.952341300561752e-05,0.5728123851538971,2.381678810866659,0.0002767101015148956,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
399,M07118_2.00,58,500,1964,27655,7.214960143464433e-05,0.7078702177540797,2.9318328453783344,0.00028645003050975417,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
400,M02677_2.00,137,500,5748,27655,7.24804247464001e-05,0.39865617344439086,1.6503485627988401,0.00028705118711445585,True,Zea mays,JASPAR,MNB1A,Dof,.
401,M01612_2.00,130,500,5399,27655,7.371961350874574e-05,0.4133597485203983,1.7081748313703107,0.00029123797929381034,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
402,M02309_2.00,76,500,2789,27655,7.726135516757638e-05,0.5918637313564739,2.433765963922789,0.0003044782469658183,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
403,M02294_2.00,69,500,2467,27655,7.805692234024955e-05,0.6294508934192465,2.5855252991222932,0.00030685767996166895,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
404,M06839_2.00,142,500,6016,27655,8.121748670364755e-05,0.384626704768245,1.5732580164671188,0.0003184999478574414,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
405,M02560_2.00,120,500,4915,27655,8.210389158210948e-05,0.433383331321776,1.7706466518821908,0.0003211888179251226,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
406,M02556_2.00,90,500,3456,27655,8.317421180782647e-05,0.5264340311074067,2.147856798775188,0.00032300664779738434,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
407,M02328_2.00,76,500,2796,27655,8.308846890110985e-05,0.5882473050093495,2.400319153393182,0.00032300664779738434,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
408,M02305_2.00,102,500,4033,27655,8.284394546230895e-05,0.4842560885068199,1.9766070718438422,0.00032300664779738434,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
409,M06697_2.00,34,500,955,27655,8.39435907794148e-05,0.977574355268429,3.984605250014155,0.00032520519430281766,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
410,M00969_2.00,93,500,3601,27655,8.437833915776517e-05,0.5144453638589515,2.0957315894796857,0.0003257731075993979,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
411,M07354_2.00,60,500,2066,27655,8.449739978359383e-05,0.6837344936846594,2.7849577033929593,0.0003257731075993979,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
412,M07391_2.00,100,500,3939,27655,8.497651946659715e-05,0.489710925101882,1.9934667824192338,0.0003268327671792198,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
413,M08047_2.00,84,500,3174,27655,8.545796440696674e-05,0.5496994468847791,2.23631337646932,0.00032789626630970453,True,A. thaliana,JASPAR,PIF5,bHLH,.
414,M07405_2.00,65,500,2296,27655,8.884733847030396e-05,0.6469293232939674,2.6209407221632426,0.0003400855061064267,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
415,M06838_2.00,150,500,6439,27655,9.118322362376563e-05,0.3656661927989173,1.4773225217934955,0.00034819369402869926,True,A. thaliana,OMalley2016,CDF5,Dof,.
416,M02559_2.00,119,500,4882,27655,9.348905178613166e-05,0.4310296204679901,1.7367214625617653,0.00035614876870907294,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
417,M02291_2.00,51,500,1677,27655,9.520538210832894e-05,0.7502268053483496,3.0169159357634725,0.0003618256802216777,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
418,M01782_2.00,81,500,3046,27655,9.74800665894049e-05,0.5566182133385331,2.2326425113901682,0.00036959266953328875,True,A. thaliana,Zoo_01,ABF3,bZIP,.
419,M02310_2.00,102,500,4053,27655,9.829395810783649e-05,0.47711931886585524,1.9120428722876912,0.0003709205966333452,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
420,M07338_2.00,74,500,2719,27655,9.807474975788815e-05,0.5900613665453902,2.3652272311645977,0.0003709205966333452,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
421,ATBATTG-HB7-DREME,82,500,3095,27655,9.924631808597999e-05,0.5512967474576573,2.2069983282447936,0.0003733879796924976,True,.,.,ATBATTG-HB7-DREME,.,.
422,M02482_2.00,63,500,2215,27655,9.941454959312749e-05,0.6536573769987365,2.616296367484389,0.0003733879796924976,True,C. sativa,Zoo_01,PK06791.1,SBP,.
423,M01223_2.00,108,500,4348,27655,9.996392892950945e-05,0.45821971407735995,1.8329506515163707,0.00037457209903329073,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
424,M07123_2.00,85,500,3238,27655,0.00010021197941165615,0.5379721027763364,2.151393670167819,0.00037462422209964916,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
425,M06740_2.00,69,500,2491,27655,0.00010153184901888218,0.6154835874785332,2.457870745524256,0.00037867356277438574,True,A. thaliana,OMalley2016,BIM1,bHLH,.
426,M07103_2.00,77,500,2863,27655,0.00010223776270104698,0.5729430226367489,2.286265342003154,0.00038041958214343063,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
427,M02510_2.00,33,500,926,27655,0.00010297854404161334,0.9789941730394178,3.903497700847362,0.0003822869384375438,True,A. lyrata,Zoo_01,TCP5,TCP,.
428,M07153_2.00,70,500,2539,27655,0.00010364893491161652,0.6087067742386615,2.425352671168774,0.00038388494411709817,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
429,M06807_2.00,91,500,3530,27655,0.00010569669068495674,0.5118106089813542,2.034927561277721,0.0003905651387896785,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
430,M06741_2.00,61,500,2130,27655,0.00010596741626003555,0.6635680593908861,2.6375686732274928,0.0003906632857512832,True,A. thaliana,OMalley2016,BIM3,bHLH,.
431,M07017_2.00,89,500,3435,27655,0.00010642332534269634,0.5191074842021357,2.062394918639781,0.00039144211620302104,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
432,M01084_2.00,61,500,2131,27655,0.00010721390558992617,0.6628908967213835,2.631510396951792,0.0003934455251006465,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
433,M01053_2.00,88,500,3393,27655,0.000112206424258929,0.520554340867521,2.056180420799071,0.0004108244366459643,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
434,M02483_2.00,60,500,2091,27655,0.00011386691914655295,0.6663816859601398,2.627944435879929,0.0004159522160604674,True,C. sativa,Zoo_01,PK22320.1,SBP,.
435,M07056_2.00,90,500,3492,27655,0.000115598904470158,0.511483689641435,2.0137349584535844,0.0004213171916907809,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
436,M01268_2.00,66,500,2366,27655,0.00011668308906544035,0.6256281979598657,2.460590748786949,0.0004243021420561467,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
437,M07133_2.00,102,500,4077,27655,0.00012023201645607286,0.4686015374241487,1.8369085933394529,0.00043621593272044574,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
438,M00866_2.00,63,500,2232,27655,0.00012068295110368029,0.6426270486119293,2.5180403168237055,0.0004368613614612861,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
439,M02553_2.00,130,500,5466,27655,0.00012127309684806325,0.39556650544644817,1.54913160392974,0.00043800667033160544,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
440,M08144_2.00,152,500,6584,27655,0.00012202265787631949,0.3526473299631603,1.3801063152084165,0.00043972128964439453,True,A. thaliana,JASPAR,AP1,MADS box,.
441,M06816_2.00,83,500,3169,27655,0.00012791113033246436,0.5346959239058917,2.081620243731162,0.0004599051877122314,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
442,M06785_2.00,108,500,4381,27655,0.00013050926806660692,0.4473114397817185,1.7375180585579433,0.00046819468364702035,True,A. thaliana,OMalley2016,TGA2,bZIP,.
443,M02357_2.00,90,500,3511,27655,0.00013693710027521368,0.5036552523901202,1.945861426792069,0.0004901551687703398,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
444,M00731_2.00,127,500,5333,27655,0.00013793986668467396,0.39742151103037215,1.5341703119674248,0.0004926423810166926,True,A. thaliana,Chang2013,WRKY14,WRKY,.
445,M07414_2.00,98,500,3899,27655,0.00013833398657760548,0.47528984165877297,1.834177295475003,0.0004929496180939171,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
446,M07411_2.00,103,500,4144,27655,0.00013957310365292512,0.45916067643786496,1.7701554427438846,0.0004962599240992894,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
447,M06913_2.00,67,500,2430,27655,0.00014177907193352955,0.6088170289058297,2.342964069582033,0.0005029856210502158,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
448,M06868_2.00,137,500,5842,27655,0.00014232542869027268,0.3752538770725486,1.4434956556530099,0.000503782542690253,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
449,M06892_2.00,58,500,2020,27655,0.0001426334323991779,0.6673098544296158,2.566326002175379,0.000503782542690253,True,A. thaliana,OMalley2016,ZIM,GATA,.
450,M06705_2.00,139,500,5948,27655,0.00014683271277130666,0.3702205776122895,1.4191210687202904,0.0005174721154935917,True,A. thaliana,OMalley2016,VRN1,B3,REM
451,M07322_2.00,52,500,1757,27655,0.00015206224299233942,0.7110096790739164,2.7146197446048,0.0005335517297976822,True,A. thaliana,OMalley2016,BEH4,BES1,.
452,M06753_2.00,34,500,988,27655,0.0001519973608468259,0.9285640466068624,3.5454097705373724,0.0005335517297976822,True,A. thaliana,OMalley2016,VIP1,bZIP,.
453,M01292_2.00,64,500,2299,27655,0.00015282665100038408,0.6226776862230208,2.3760140778593937,0.0005350604849028764,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
454,M06843_2.00,140,500,6008,27655,0.00015633387244581216,0.36608235637189535,1.3932900146319704,0.0005461445325617892,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
455,M06831_2.00,116,500,4802,27655,0.00015855638538252588,0.4180297438383562,1.5884362192127048,0.0005527019969761251,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
456,M01948_2.00,55,500,1895,27655,0.0001603045977336913,0.6828460174074061,2.5914375243354133,0.0005575812095084915,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
457,M07387_2.00,99,500,3967,27655,0.00016232086831669413,0.4649923748755296,1.7621470275163829,0.0005633696080405869,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
458,M06853_2.00,139,500,5964,27655,0.00016380439455553476,0.36634496738126554,1.3868627833179301,0.0005672879465126745,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
459,M01610_2.00,127,500,5358,27655,0.00016507196923704778,0.39067425787098736,1.4776576639441408,0.0005704430902360182,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
460,M02472_2.00,51,500,1720,27655,0.00016672099485519245,0.7137009293232358,2.6963690387759534,0.0005748999822592844,True,A. thaliana,Zoo_01,SPL4,SBP,.
461,M07007_2.00,74,500,2774,27655,0.00017053819479823925,0.5611697302465476,2.1145876217231594,0.0005860039410457448,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
462,M01119_2.00,81,500,3105,27655,0.00017067364782957317,0.5289408867179815,1.9929612079313717,0.0005860039410457448,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
463,M01624_2.00,97,500,3876,27655,0.0001712573118420419,0.4690284237132474,1.76652561508816,0.0005867488200155611,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
464,M06917_2.00,44,500,1417,27655,0.00017386528497480747,0.7802760126604791,2.933671705006274,0.0005944112306831025,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
465,M07010_2.00,70,500,2589,27655,0.00017425579254590816,0.5805722039860559,2.1822622179278715,0.0005944760513293242,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
466,M07355_2.00,84,500,3251,27655,0.0001752512938201551,0.5151180190296051,1.934957784513877,0.0005966001491749961,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
467,M07419_2.00,101,500,4076,27655,0.0001777591962629207,0.4547415835271816,1.7053572993697295,0.000601299606809034,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
468,M07090_2.00,69,500,2544,27655,0.00017705443899173503,0.5851099384350142,2.1952699878135165,0.000601299606809034,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
469,M07380_2.00,100,500,4027,27655,0.000177703580453644,0.4578348697701711,1.717019861825436,0.000601299606809034,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
470,M02550_2.00,121,500,5069,27655,0.00018022105578601344,0.4008462256263184,1.5008462214782718,0.0006083411165772605,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
471,M06940_2.00,43,500,1377,27655,0.00018160471435503224,0.7884203475083342,2.949380297320022,0.0006117211430906349,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
472,M06797_2.00,78,500,2970,27655,0.00018285543419988703,0.5386234401153207,2.0133163170478685,0.0006146401149576035,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
473,M02563_2.00,112,500,4624,27655,0.0001853916689060515,0.4218976764981258,1.574484067610679,0.0006218588474836109,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
474,M07057_2.00,82,500,3164,27655,0.00018930046028752085,0.5194865570864925,1.933969661527661,0.0006336417080753836,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
475,M07018_2.00,52,500,1775,27655,0.00019016785478780622,0.696304845802886,2.590854862681189,0.0006344635340850205,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
476,M06972_2.00,60,500,2136,27655,0.00019033906022550615,0.6356631008621652,2.3649668185939263,0.0006344635340850205,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
477,M00971_2.00,71,500,2645,27655,0.000191233193798426,0.5701635494444943,2.1201170796427484,0.0006361187319698162,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
478,M01081_2.00,82,500,3166,27655,0.00019275048871605243,0.5185749014221032,1.9265080986595944,0.0006372663872308347,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
479,M06848_2.00,147,500,6397,27655,0.0001927730821373275,0.34596101385201633,1.2852291169464025,0.0006372663872308347,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
480,M06768_2.00,49,500,1643,27655,0.0001927259282640538,0.7220615161063345,2.682501750513539,0.0006372663872308347,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
481,M02313_2.00,77,500,2929,27655,0.000194094156104291,0.5400624997567351,2.0047052701324564,0.0006401122492373557,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
482,M00850_2.00,135,500,5786,27655,0.0001944340957058468,0.36793342606243207,1.3654846767237259,0.0006401122492373557,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
483,M07302_2.00,117,500,4880,27655,0.0001953074033510815,0.4071677240743564,1.5102996224172613,0.0006413062636817872,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
484,M02555_2.00,124,500,5231,27655,0.0001955984104229451,0.39079369265007946,1.449311040869818,0.0006413062636817872,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
485,M07425_2.00,116,500,4831,27655,0.00019662257841987604,0.4093432946366957,1.517176320519196,0.0006433458598605351,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
486,M06885_2.00,76,500,2884,27655,0.00019836676913545571,0.5435405011439635,2.012475598786626,0.0006477282257484268,True,A. thaliana,OMalley2016,GATA20,GATA,.
487,M07359_2.00,84,500,3266,27655,0.00020032444218340842,0.5084767841582659,1.8804824320861204,0.0006527884063003126,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
488,M07100_2.00,66,500,2419,27655,0.00020508211089045696,0.5936675023197292,2.189488623849846,0.0006669336939527056,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
489,M07117_2.00,49,500,1650,27655,0.00021065924953633499,0.7159279719232308,2.632051533164539,0.0006836811343978418,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
490,M06856_2.00,128,500,5444,27655,0.00021181910466005983,0.37901708543720597,1.3925219889867928,0.0006855565961632682,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
491,M06864_2.00,144,500,6258,27655,0.0002120940719380111,0.34790749514259084,1.2780282575746764,0.0006855565961632682,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
492,M07392_2.00,83,500,3225,27655,0.00021298385249288087,0.5094244230901465,1.870429875157018,0.0006870446854609061,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
493,M02041_2.00,48,500,1607,27655,0.00021381058631043582,0.724276723987263,2.6580744249381114,0.0006883238191080429,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
494,M01163_2.00,49,500,1652,27655,0.00021604557956487878,0.7141803096369633,2.6177955120534326,0.0006941223439835462,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
495,M01277_2.00,85,500,3323,27655,0.0002167777972834816,0.500588795386871,1.834149938067349,0.0006950791095261935,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
496,M02561_2.00,87,500,3421,27655,0.00021996175281646885,0.4922095440220289,1.8003316307590187,0.0007038776090127003,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
497,M02377_2.00,93,500,3712,27655,0.00022057834012324972,0.4706462529216598,1.7208884369684676,0.0007044418047848295,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
498,M00852_2.00,67,500,2473,27655,0.00022150838082141122,0.5835111030090352,2.132505417345387,0.0007060028073989202,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
499,M01122_2.00,81,500,3134,27655,0.00022208943912254455,0.515528975353245,1.8834707244256557,0.0007064475200717123,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
500,M06842_2.00,135,500,5807,27655,0.00022392410066566864,0.36270671528934223,1.3238429359482566,0.0007101961772161926,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
501,M07085_2.00,117,500,4899,27655,0.00022415566843386078,0.40156158024175387,1.4654790191410962,0.0007101961772161926,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
502,M01946_2.00,135,500,5817,27655,0.00023931851814743422,0.360224445164083,1.3043812514426492,0.0007567383973041399,True,A. thaliana,Zoo_01,CDF2,Dof,.
503,M02000_2.00,87,500,3432,27655,0.00024157831082284096,0.48757809529038315,1.7635417202715864,0.0007593817236081445,True,A. thaliana,Zoo_01,GATA8,GATA,.
504,M07317_2.00,66,500,2435,27655,0.0002414859717027113,0.5841564993299495,2.112957201319228,0.0007593817236081445,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
505,M06900_2.00,82,500,3191,27655,0.00024083224918350064,0.5072275482799721,1.8352940112889622,0.0007593817236081445,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
506,M07265_2.00,53,500,1842,27655,0.00024817024189862654,0.6703315454130641,2.4167130025052126,0.0007785733079172598,True,A. thaliana,OMalley2016,SPL13A,SBP,.
507,ATNATTG-HB5-DREME,93,500,3731,27655,0.00025753483526586154,0.463280603232452,1.6627900714129846,0.0008063713041592533,True,.,.,ATNATTG-HB5-DREME,.,.
508,M07336_2.00,141,500,6135,27655,0.0002584206797078148,0.3461721607897266,1.2419524230733023,0.0008075646240869212,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
509,M07378_2.00,89,500,3539,27655,0.00026304777661805744,0.4760758214823677,1.7043349518669768,0.0008204219153779569,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
510,GATATTW-CCA1-DREME2,70,500,2631,27655,0.0002636957890702583,0.5573559207202778,1.9947193241104615,0.0008208429231759013,True,.,.,GATATTW-CCA1-DREME2,.,.
511,M02684_2.00,39,500,1232,27655,0.0002656047584855916,0.8080841151085473,2.889518207826247,0.0008251798321882457,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
512,M07418_2.00,84,500,3299,27655,0.0002669807710727825,0.4939727971550301,1.7652216784765646,0.0008278473521636667,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
513,M07345_2.00,82,500,3204,27655,0.00026980113690782965,0.501362009150574,1.7893390633350514,0.0008349745049371904,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
514,M02672_2.00,140,500,6093,27655,0.0002740960510634279,0.34581442886885794,1.231824616176881,0.0008449974599257892,True,Zea mays,JASPAR,id1,C2H2 ZF,.
515,M06879_2.00,68,500,2541,27655,0.00027375416660218243,0.5657506181381854,2.0155653647015623,0.0008449974599257892,True,A. thaliana,OMalley2016,EIN3,EIN3,.
516,M06922_2.00,48,500,1627,27655,0.000275163240183907,0.7064324019898288,2.515188695311455,0.0008466561236427907,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
517,M06890_2.00,52,500,1806,27655,0.00027579690013748264,0.6713259776014344,2.389524813789672,0.0008469770445680849,True,A. thaliana,OMalley2016,GATA6,GATA,.
518,M06799_2.00,89,500,3546,27655,0.0002786843798972959,0.47322504700890977,1.682261743993887,0.0008542049958537805,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
519,M06884_2.00,58,500,2080,27655,0.0002806918613067707,0.6250816190403181,2.220146254324814,0.0008587131512253023,True,A. thaliana,OMalley2016,GATA20,GATA,.
520,M06809_2.00,69,500,2593,27655,0.0002875584383238275,0.557586402866075,1.9745661663347742,0.000878041033049855,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
521,AATVATTG-HB6-DREME,44,500,1456,27655,0.0002949841391266048,0.7411054153798013,2.616251326589775,0.0008989992811477479,True,.,.,AATVATTG-HB6-DREME,.,.
522,M01097_2.00,130,500,5595,27655,0.00029614605296841373,0.3619138341058988,1.2770108107102438,0.0008991151513272524,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
523,M06817_2.00,84,500,3311,27655,0.0002956828630662441,0.4887345643229616,1.724829241659469,0.0008991151513272524,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
524,M06747_2.00,39,500,1240,27655,0.0002981432822494262,0.7987462505292113,2.816039789613851,0.0009034644916649278,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
525,M07318_2.00,68,500,2550,27655,0.00029877478956001857,0.5606497464453197,1.9760975212003766,0.0009036666602949522,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
526,M07052_2.00,79,500,3072,27655,0.0002993483726117928,0.5082866843971473,1.7911123591518345,0.0009036932003374876,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
527,M07043_2.00,57,500,2041,27655,0.0003021197287965432,0.627297984073223,2.2079765635426383,0.000910341932343633,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
528,M02347_2.00,45,500,1502,27655,0.00030305458673468886,0.7286524357566034,2.5637483944648585,0.0009114423661193649,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
529,M01090_2.00,116,500,4892,27655,0.00030427217271495363,0.39124074354138616,1.375891097757499,0.0009133873852606488,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
530,M07008_2.00,57,500,2043,27655,0.00030875163479980426,0.625884962372715,2.197100772584111,0.0009250985312353686,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
531,M06997_2.00,58,500,2090,27655,0.00031260564690982376,0.6181622051005277,2.166660495343111,0.0009344883744987419,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
532,M07047_2.00,33,500,990,27655,0.00031363766069114027,0.8825778413326822,3.092174830944762,0.0009344883744987419,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
533,M01082_2.00,90,500,3609,27655,0.00031319524186275855,0.46393810537364233,1.6257248776224065,0.0009344883744987419,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
534,M02470_2.00,50,500,1728,27655,0.0003172024460430979,0.6784371245524569,2.373623185969146,0.0009433529993846778,True,A. thaliana,Zoo_01,SPL14,SBP,.
535,M06980_2.00,70,500,2652,27655,0.00032200363393492627,0.5458863937735794,1.9063112892347744,0.0009523212833565287,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
536,M06932_2.00,75,500,2889,27655,0.0003216340217784351,0.521932638872466,1.822921777739949,0.0009523212833565287,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
537,M06819_2.00,96,500,3906,27655,0.0003216357131205736,0.44295470377556484,1.547079427372692,0.0009523212833565287,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
538,M00899_2.00,114,500,4803,27655,0.0003292997147591795,0.39263835786852896,1.3673272119867337,0.0009717220126165976,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
539,M02381_2.00,42,500,1377,27655,0.0003297781580317578,0.7544730155849967,2.626907631807126,0.0009717220126165976,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
540,M02043_2.00,67,500,2515,27655,0.0003352692896721872,0.5592149427060835,1.9430517214224161,0.0009860861460946682,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
541,M02261_2.00,53,500,1869,27655,0.0003384831287419894,0.6493380377592415,2.253503617193248,0.0009937119375911614,True,A. thaliana,Zoo_01,LBD4,LOB,.
542,M06590_2.00,110,500,4607,27655,0.00033916639684445504,0.40121626786164927,1.3920548203123195,0.0009938942032071943,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
543,M07406_2.00,102,500,4212,27655,0.00034670594098786564,0.4216040578869791,1.4587663632872336,0.0010141307231820568,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
