,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
379,M07419_2.00,82,500,3131,27655,0.00013977471142138765,0.5346126484206143,2.060702622387911,0.0005839152435358231,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
380,M02562_2.00,97,500,3854,27655,0.00014258239580774377,0.47724042283260726,1.835435212311833,0.0005925502163438702,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
381,M06806_2.00,82,500,3133,27655,0.00014240855770861652,0.5336913871882305,2.0528246609677545,0.0005925502163438702,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
382,M06833_2.00,122,500,5088,27655,0.00014365090037885876,0.40732281921973124,1.565215995284899,0.0005954441466481192,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
383,M07358_2.00,86,500,3327,27655,0.00014683130726823778,0.5157270407604322,1.9768752663821012,0.0006070545003337996,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
384,M06842_2.00,112,500,4595,27655,0.00014865242898963593,0.43097421282240783,1.649695154811163,0.0006129997071737564,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
385,M02137_2.00,75,500,2808,27655,0.00015022101941427517,0.5629599071325206,2.1523473273581173,0.0006178756582592295,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
386,M07359_2.00,69,500,2530,27655,0.0001533619952643937,0.5930712241376973,2.2621410431262374,0.0006275682670665727,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
387,M02661_2.00,20,500,451,27655,0.000153342038374625,1.294412908573182,4.937329338928849,0.0006275682670665727,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
388,M06911_2.00,47,500,1540,27655,0.00015768841545780855,0.7553426530365742,2.8719639946326487,0.0006436261855420757,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
389,M07132_2.00,41,500,1283,27655,0.0001605204662301589,0.8217149864696018,3.1179725257783355,0.0006535184375782551,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
390,M06841_2.00,108,500,4412,27655,0.00016657832323566067,0.43713886351328646,1.6516774008636326,0.0006764601958808555,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
391,M06849_2.00,109,500,4465,27655,0.00017129464620459936,0.43320830170954167,1.6315734568181899,0.0006938517314616682,True,A. thaliana,OMalley2016,CDF3,Dof,.
392,M02564_2.00,106,500,4318,27655,0.00017269144491895757,0.44124136348189436,1.6602717523466721,0.000697743211793768,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
393,M02551_2.00,78,500,2966,27655,0.00017611770612656103,0.5405677733488184,2.0293979020369246,0.0007080108789007479,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
394,M07323_2.00,58,500,2038,27655,0.0001757423646864481,0.6545110959029588,2.457770019674533,0.0007080108789007479,True,A. thaliana,OMalley2016,BEH4,BES1,.
395,M06879_2.00,57,500,1995,27655,0.00018034751236369165,0.660185419996234,2.471661488933089,0.000723198044566182,True,A. thaliana,OMalley2016,EIN3,EIN3,.
396,M02556_2.00,71,500,2642,27655,0.00018562603902544083,0.5718008051990547,2.13359528284459,0.0007425041561017633,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
397,M07273_2.00,32,500,919,27655,0.000188550923804822,0.945547385652166,3.5217586888892476,0.0007523228879992898,True,A. thaliana,OMalley2016,TCP24,TCP,.
398,ATBATTG-HB7-DREME,66,500,2412,27655,0.00019074471980191587,0.5978483643995693,2.223725374446217,0.0007591829643857349,True,.,.,ATBATTG-HB7-DREME,.,.
399,M02506_2.00,27,500,722,27655,0.00019486955590713754,1.0485009122174982,3.89020680534976,0.0007736756562069976,True,A. lyrata,Zoo_01,TCP24,TCP,.
400,M02046_2.00,51,500,1733,27655,0.00019615836800360685,0.7028378397525264,2.6056961999586066,0.0007768648237766608,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
401,M02377_2.00,75,500,2837,27655,0.0001988159671690066,0.5481366921627225,2.028954682103825,0.0007815861117209104,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
402,M07336_2.00,117,500,4882,27655,0.00019817976286327989,0.4065765767434513,1.505528951897016,0.0007815861117209104,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
403,M01325_2.00,101,500,4090,27655,0.00019875172783819506,0.4497947918638843,1.6650004724939347,0.0007815861117209104,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
404,M01603_2.00,99,500,3993,27655,0.00020038977764911818,0.45556770038776234,1.684746045337047,0.0007858422652906595,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
405,M06792_2.00,28,500,763,27655,0.00020227675810070682,1.0212841121642742,3.772678675447743,0.0007913027211763592,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
406,M06913_2.00,54,500,1874,27655,0.00021302476016077715,0.6724507014454821,2.4689497647362177,0.000831316137212789,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
407,M07387_2.00,79,500,3036,27655,0.00021694666499171632,0.5252931097028372,1.92448853686485,0.0008445612262451243,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
408,M08114_2.00,53,500,1831,27655,0.00021793338894696019,0.6789728157070625,2.4861786184946415,0.0008463432580464473,True,A. thaliana,JASPAR,FHY3,FAR1,.
409,M06922_2.00,40,500,1262,27655,0.00022071996101568164,0.8099003368460138,2.961123911004169,0.0008550894373488877,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
410,M07133_2.00,82,500,3185,27655,0.00022841546979072074,0.5099427844156215,1.856841650296593,0.0008827651006404668,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
411,M01270_2.00,87,500,3430,27655,0.00023751359246363974,0.488419071729754,1.770182873854111,0.0009135138171678451,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
412,M06707_2.00,47,500,1571,27655,0.0002371498044163857,0.7265898233246414,2.633871564510047,0.0009135138171678451,True,A. thaliana,OMalley2016,NGA4,B3,FUS
413,M02157_2.00,74,500,2811,27655,0.00024299833928031805,0.5420540641898074,1.959198417838938,0.0009323677286534986,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
414,M06831_2.00,95,500,3822,27655,0.00024414616110588557,0.45921198229469173,1.6588344501935783,0.0009345307602139161,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
415,M01843_2.00,40,500,1270,27655,0.00024788312611097085,0.8007837501690347,2.887428437951454,0.0009443166708989365,True,O. tauri,Zoo_01,100010379,bZIP,.
416,M07007_2.00,61,500,2206,27655,0.00024750960615196074,0.6129886989127042,2.210687311441225,0.0009443166708989365,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
417,M02561_2.00,70,500,2626,27655,0.0002512667015393287,0.56010025299328,2.0162853315934166,0.0009549328324535057,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
418,M02547_2.00,103,500,4219,27655,0.0002520673226334316,0.4332835919050679,1.5591638352796908,0.0009557054886575606,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
419,M06698_2.00,57,500,2025,27655,0.00025340239496496515,0.6386522584465928,2.2967144085485587,0.000958496056605069,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
420,M06798_2.00,58,500,2073,27655,0.0002600873998210332,0.6299450309593579,2.2582777754205483,0.0009814618861171064,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
421,M01076_2.00,78,500,3011,27655,0.00026628293473359994,0.5188436630787714,1.8546879584662423,0.001002476930761788,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
422,M11457_2.00,85,500,3350,27655,0.00027336378073850303,0.4889139928464051,1.7421271987732003,0.0010249531182679335,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
423,M07391_2.00,78,500,3014,27655,0.00027353436343775475,0.517406954205625,1.8435148240932875,0.0010249531182679335,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
424,M06803_2.00,55,500,1943,27655,0.0002801678263008417,0.6467579648805155,2.2976605358235833,0.0010473563600031466,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
425,M07418_2.00,67,500,2497,27655,0.0002814179441054342,0.5695775214707609,2.022369409354632,0.0010474544966464433,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
426,M01163_2.00,41,500,1322,27655,0.0002815033959737316,0.7785139800515927,2.764126623892583,0.0010474544966464433,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
427,M01634_2.00,101,500,4136,27655,0.00028409932838191785,0.4336594493780606,1.5379861572175388,0.0010522197347478438,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
428,M00887_2.00,49,500,1674,27655,0.00028377746381141124,0.6950944685060649,2.4655154392986236,0.0010522197347478438,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
429,M02482_2.00,51,500,1764,27655,0.00028553230059330314,0.6772589333551754,2.4004391485213286,0.0010550847135087414,True,C. sativa,Zoo_01,PK06791.1,SBP,.
430,M06827_2.00,55,500,1945,27655,0.00028653370086228916,0.6452737105923058,2.286091376128316,0.0010563454409669647,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
431,M02373_2.00,44,500,1455,27655,0.00029113689878692824,0.7420966177828514,2.6239814704311857,0.0010708483633542188,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
432,M07254_2.00,49,500,1677,27655,0.0002943210107053145,0.6925113074920625,2.4453812019298167,0.0010800771035057413,True,A. thaliana,OMalley2016,SPL11,SBP,.
433,M02552_2.00,81,500,3168,27655,0.00029946407930407854,0.49996181974621573,1.7616930978198522,0.0010964359882986857,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
434,M07318_2.00,57,500,2041,27655,0.0003021197287965432,0.627297984073223,2.2079765635426383,0.001103633712498788,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
435,M07107_2.00,62,500,2272,27655,0.000304433588302583,0.5939176278233935,2.088515753033361,0.0011095529414217149,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
436,M02472_2.00,42,500,1372,27655,0.0003083436618754122,0.7597210935471485,2.667354149634506,0.0011212496795469534,True,A. thaliana,Zoo_01,SPL4,SBP,.
437,M07317_2.00,55,500,1953,27655,0.0003132812225793669,0.6393519165790684,2.240331079581848,0.0011366212157074534,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
438,M02352_2.00,77,500,2982,27655,0.0003147407654897041,0.5141904353526594,1.800719073229513,0.0011393330877455352,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
439,M06843_2.00,113,500,4747,27655,0.0003159408578123465,0.39684706492695604,1.3891211671481156,0.0011410956489836443,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
440,M00971_2.00,57,500,2046,27655,0.00031893822735288213,0.6237680213606136,2.180876031118852,0.0011493269454157914,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
441,M01268_2.00,53,500,1866,27655,0.00032720356717629126,0.6516556206526408,2.2711384199383393,0.0011764622640046427,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
442,M02703_2.00,85,500,3372,27655,0.0003287202131005829,0.47947055213682005,1.6700791644837494,0.0011766271609864266,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
443,M02510_2.00,26,500,709,27655,0.0003286197584901308,1.0202663378427763,3.5539001907102867,0.0011766271609864266,True,A. lyrata,Zoo_01,TCP5,TCP,.
444,M01995_2.00,53,500,1867,27655,0.00033092642628166,0.6508826792781977,2.265246518867845,0.0011818800938630711,True,A. thaliana,Zoo_01,GATA11,GATA,.
445,M06741_2.00,49,500,1689,27655,0.00033999268554583614,0.6822246682550231,2.3663170192642498,0.0012083433521445002,True,A. thaliana,OMalley2016,BIM3,bHLH,.
446,M02379_2.00,54,500,1915,27655,0.00034060178238573096,0.6412272622923496,2.2236178161560805,0.0012083433521445002,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
447,AGATHYG-ARR10-4DREME,76,500,2943,27655,0.0003402003223825908,0.5143241234443909,1.7838124995840994,0.0012083433521445002,True,.,.,AGATHYG-ARR10-4DREME,.,.
448,M06753_2.00,28,500,791,27655,0.00034400440629744894,0.9692894745260129,3.357072055245046,0.0012177147125573414,True,A. thaliana,OMalley2016,VIP1,bZIP,.
449,M02567_2.00,93,500,3769,27655,0.0003482018044810993,0.44866116838487513,1.5515461361944067,0.001229851848056863,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
450,M06746_2.00,36,500,1124,27655,0.0003552011977771338,0.8249671181625866,2.845745175442975,0.0012518103886418812,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
451,M01077_2.00,83,500,3285,27655,0.00035658270843896974,0.4828302130784335,1.6647211869786376,0.0012539172164886848,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
452,M07405_2.00,51,500,1784,27655,0.00036053257914856526,0.660993878992391,2.275838600355559,0.001265026593503738,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
453,M02290_2.00,50,500,1741,27655,0.00036945108507480654,0.6676241390648241,2.2915818385380615,0.0012903137008941112,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
454,M02546_2.00,82,500,3241,27655,0.00036972642728483736,0.4847971362414439,1.6638817076700143,0.0012903137008941112,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
455,M07153_2.00,56,500,2014,27655,0.00037015874294399814,0.62097539099202,2.130946596208537,0.0012903137008941112,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
456,M01119_2.00,66,500,2481,27655,0.00037971581935404244,0.5571565364072232,1.905776948541729,0.0013207506760140608,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
457,M00876_2.00,83,500,3293,27655,0.00038104466824618417,0.4793210716927779,1.638810300953541,0.0013224977639780795,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
458,M07103_2.00,61,500,2250,27655,0.0003900966048875247,0.5844964883996873,1.9924478958725858,0.0013489807006305226,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
459,M08144_2.00,120,500,5130,27655,0.00039036129024495745,0.37161592205530264,1.2666652284920068,0.0013489807006305226,True,A. thaliana,JASPAR,AP1,MADS box,.
460,M02550_2.00,96,500,3934,27655,0.0003981763706721501,0.4326496953838265,1.4709763062880474,0.0013730219678350006,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
461,M06851_2.00,119,500,5083,27655,0.0003996270760634747,0.37282168480069955,1.2669767436856942,0.0013750609068850742,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
462,M07114_2.00,69,500,2629,27655,0.000403622758198781,0.5376944671013238,1.8249481164207841,0.0013769646335139649,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
463,M07018_2.00,42,500,1392,27655,0.0004020300018744742,0.7388423638712325,2.508917703601203,0.0013769646335139649,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
464,M02310_2.00,81,500,3203,27655,0.0004029632908021416,0.4841103570511416,1.6434261383767381,0.0013769646335139649,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
465,M07155_2.00,66,500,2487,27655,0.00040206516299425753,0.5536717640827475,1.8801051774813298,0.0013769646335139649,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
466,M01089_2.00,95,500,3891,27655,0.0004175005362169238,0.43339878029929285,1.464603118114467,0.0014212784211639958,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
467,M07425_2.00,92,500,3744,27655,0.0004193860465891025,0.4426656734148087,1.4950528582797884,0.0014246659756742336,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
468,M06740_2.00,55,500,1980,27655,0.0004203206421039595,0.6195434354988882,2.091838401101324,0.0014248157359456255,True,A. thaliana,OMalley2016,BIM1,bHLH,.
469,M06846_2.00,46,500,1573,27655,0.00042276274667782886,0.6937274375825266,2.3405692834421497,0.0014300642593753194,True,A. thaliana,OMalley2016,GATA24,Dof,.
470,M07052_2.00,64,500,2400,27655,0.00042975949052950356,0.5606497464453197,1.8875812831393834,0.0014506649469350332,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
471,M02483_2.00,48,500,1665,27655,0.0004350710350468895,0.6731244757037322,2.262667422504448,0.001459357769549315,True,C. sativa,Zoo_01,PK22320.1,SBP,.
472,M02294_2.00,54,500,1937,27655,0.00043332792322876227,0.6247477005014155,2.101141048377972,0.001459357769549315,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
473,M07043_2.00,48,500,1665,27655,0.0004350710350468895,0.6731244757037322,2.262667422504448,0.001459357769549315,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
474,M07042_2.00,37,500,1181,27655,0.00043713121120217565,0.793128553172993,2.664426689719168,0.001463200706952889,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
475,M00890_2.00,65,500,2449,27655,0.0004381149367541164,0.5538591914056771,1.8600873215326548,0.001463431939053416,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
476,1.HSF1b-NS,160,500,7205,27655,0.0004400124877896492,0.2966138167664528,0.9955946568163325,0.0014636590030424922,True,.,.,1.HSF1b-NS,.,.
477,M02470_2.00,41,500,1355,27655,0.00043957524064369653,0.7429433053180503,2.4940359934993057,0.0014636590030424922,True,A. thaliana,Zoo_01,SPL14,SBP,.
478,M06940_2.00,34,500,1054,27655,0.0004431301503420075,0.8352721265543253,2.8010589322113937,0.0014709714534174522,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
479,M01606_2.00,93,500,3801,27655,0.0004451659306150405,0.43646393818726614,1.4627993217363129,0.0014746697494494095,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
480,M02049_2.00,63,500,2357,27655,0.00044618174382428686,0.5640123171909495,1.8897166153655471,0.0014749809713199566,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
481,M06853_2.00,111,500,4698,27655,0.0004508587315494181,0.38605330527910947,1.2917187301535122,0.0014873690112970496,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
482,M00977_2.00,39,500,1270,27655,0.00045296718674309866,0.7642578741439208,2.5556273226109636,0.0014912499975081436,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
483,M02568_2.00,93,500,3804,27655,0.0004553616225225892,0.43532571718866836,1.4547033854996085,0.0014960546119838658,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
484,M06980_2.00,57,500,2080,27655,0.0004565649164566021,0.5999906380774878,2.004267204797651,0.0014969341523167281,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
485,M06716_2.00,100,500,4151,27655,0.0004582650840831389,0.41408141011231764,1.3825694765155285,0.001499435857940741,True,A. thaliana,OMalley2016,BPC1,BBR,.
486,M00982_2.00,102,500,4251,27655,0.0004601856743549853,0.4083072352735212,1.362548561946386,0.0015026470999346458,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
487,M06747_2.00,32,500,973,27655,0.0004652480934922069,0.8631724421600889,2.8763628200173543,0.001516083400381937,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
488,M01073_2.00,68,500,2598,27655,0.0004690192019781448,0.5337455627436589,1.7767372339783551,0.0015252656974899018,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
489,M02570_2.00,81,500,3222,27655,0.00047128323800866634,0.4755776611192564,1.5821127686817404,0.001527834671316662,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
490,M01122_2.00,66,500,2504,27655,0.0004717189547690194,0.5438437093670356,1.8089963976677492,0.001527834671316662,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
491,M01611_2.00,100,500,4156,27655,0.000475066385865181,0.4123446878117136,1.3703227097573347,0.0015355681159278578,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
492,M01084_2.00,49,500,1718,27655,0.0004766063605247448,0.6576639599179451,2.1846545578498775,0.0015374398726604671,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
493,M02309_2.00,60,500,2225,27655,0.0004836027155121806,0.5767694118085964,1.9122854845618924,0.0015568699090935394,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
494,M07331_2.00,89,500,3617,27655,0.0004897617510594158,0.44462398525182395,1.4717121205667927,0.001573531730311376,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
495,M07302_2.00,94,500,3864,27655,0.0004932667357014958,0.42817790978306486,1.4159493102621152,0.0015816167878204275,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
496,M07115_2.00,76,500,2987,27655,0.0004975690725250415,0.49291442807399544,1.6281686280203482,0.0015922210320801328,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
497,M07057_2.00,66,500,2510,27655,0.0004986859041850253,0.5403909074615195,1.7844642139925488,0.001592609674043993,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
498,M02357_2.00,71,500,2748,27655,0.0005006568085923166,0.5150492676277822,1.6998994406031143,0.0015957189118480212,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
499,M02295_2.00,67,500,2560,27655,0.0005109994085879737,0.5336295325116106,1.756484084507653,0.0016217462520037255,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
500,M02369_2.00,98,500,4067,27655,0.0005116293547549139,0.4144290055942758,1.3639043184886057,0.0016217462520037255,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
501,M02519_2.00,46,500,1589,27655,0.0005118636607886758,0.6791269836496944,2.2349021150018693,0.0016217462520037255,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
502,M06855_2.00,125,500,5426,27655,0.0005132283242054642,0.34957938932142146,1.1500076057955753,0.0016228563611239977,True,A. thaliana,OMalley2016,OBP3,Dof,.
503,M10438_2.00,106,500,4467,27655,0.0005159518148427622,0.3922983522011437,1.2896380156897949,0.0016250292186353638,True,Zea mays,Transfac,PBF,Dof,.
504,M01473_2.00,82,500,3282,27655,0.0005169624201783751,0.4666609180455716,1.5337002524605137,0.0016250292186353638,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
505,M07380_2.00,78,500,3088,27655,0.000516686996343894,0.48241361853536857,1.5855837997685482,0.0016250292186353638,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
506,M06758_2.00,89,500,3626,27655,0.000524576860756456,0.4410386581634403,1.44669097990581,0.0016457313278633915,True,A. thaliana,OMalley2016,TGA7,bZIP,.
507,M07360_2.00,47,500,1639,27655,0.0005426715509422603,0.6654571495193791,2.1730256634492626,0.001697151200806612,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
508,M06839_2.00,112,500,4776,27655,0.0005430883842581158,0.3752362377339996,1.2251949040156143,0.001697151200806612,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
509,M00981_2.00,62,500,2331,27655,0.0005452438903828972,0.5569314581992095,1.8174952400672943,0.0017005657399856444,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
510,M08047_2.00,66,500,2520,27655,0.0005465994364682482,0.534654537912375,1.744219977293445,0.0017014768450373486,True,A. thaliana,JASPAR,PIF5,bHLH,.
511,M01612_2.00,102,500,4276,27655,0.0005488973631519101,0.3998476411922054,1.303706774966238,0.001705312196200109,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
512,M02477_2.00,53,500,1914,27655,0.0005530823370731569,0.615013777018374,2.003229154221732,0.0017140830585278166,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
513,M07406_2.00,81,500,3242,27655,0.0005538630882868008,0.4666500643082838,1.5196914687606076,0.0017140830585278166,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
514,M02559_2.00,92,500,3784,27655,0.0005665186852712714,0.4273340196588183,1.3874620103874777,0.0017498646649305681,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
515,M07135_2.00,58,500,2149,27655,0.0005733673983732042,0.5779996646409891,1.8736246415925353,0.0017670904713101099,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
516,M06864_2.00,115,500,4936,27655,0.0005743044031757857,0.3658318087361579,1.185608890579176,0.0017670904713101099,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
517,M06947_2.00,32,500,987,27655,0.0005778487364375904,0.842562162484803,2.7283728571738335,0.0017745834516317556,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
518,M01968_2.00,50,500,1781,27655,0.0005797815924578366,0.6348528256143063,2.054850726964395,0.0017771083293726794,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
519,M02031_2.00,49,500,1737,27655,0.0005898426774238713,0.6417962423460161,2.0725293773538405,0.001803274692660145,True,A. thaliana,Zoo_01,RGL2,GRAS,.
520,M06921_2.00,41,500,1378,27655,0.0005905724618461975,0.718660268854993,2.3203576758060085,0.001803274692660145,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
521,M06825_2.00,55,500,2014,27655,0.0005991429144276544,0.5949801824590756,1.917305534132462,0.0018259593582557086,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
522,M06796_2.00,50,500,1785,27655,0.0006055931511654566,0.6316162677994632,2.0324268556864524,0.001836555195917502,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
523,M07056_2.00,71,500,2770,27655,0.0006060632146527757,0.5035452955093318,1.620147962220419,0.001836555195917502,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
524,M06748_2.00,34,500,1075,27655,0.0006042340273307746,0.8068103337147174,2.596956923817915,0.001836555195917502,True,A. thaliana,OMalley2016,TGA9,bZIP,.
525,M06823_2.00,47,500,1649,27655,0.0006083691819835589,0.6566816051813709,2.111778241169713,0.0018365862097616873,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
526,M07029_2.00,85,500,3449,27655,0.0006072743762283972,0.4468969596180488,1.4374954831680538,0.0018365862097616873,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
527,M06856_2.00,102,500,4292,27655,0.0006131514349673907,0.3944594181561741,1.267174156601203,0.0018475372805043788,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
528,M01100_2.00,97,500,4043,27655,0.0006144710282145636,0.40817079085663355,1.3108399188701971,0.0018480331675625973,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
529,M01060_2.00,20,500,507,27655,0.0006161281441976854,1.1255545948252221,3.6134005034535854,0.0018495403953401439,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
530,M02553_2.00,101,500,4244,27655,0.0006215356119197795,0.3964709787782307,1.2712976665998166,0.0018622789870255565,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
531,M07113_2.00,69,500,2679,27655,0.0006313914393698354,0.5105140278769907,1.6334924041406147,0.0018882734635359564,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
532,M00901_2.00,75,500,2970,27655,0.0006452022950575851,0.48203991174895333,1.5378539051030118,0.0019259770001718959,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
533,M02652_2.00,119,500,5167,27655,0.0006862200958363473,0.34917503182428355,1.1046279817580988,0.0020370169820745003,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
