,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
396,M06587_2.00,75,499,5545,27655,0.0006963490717521531,-0.4157963382871644,-1.3127409723204977,0.002755801451459146,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
397,M06936_2.00,256,499,12470,27655,0.0007027629789497242,0.1861828715489945,0.5870701781760043,0.002774248867025969,True,A. thaliana,OMalley2016,HSFB4,HSF,.
398,M01788_2.00,106,499,4523,27655,0.0007067557811971148,0.3772128901978149,1.1884962073034866,0.002783070650833415,True,A. thaliana,Zoo_01,TGA1,bZIP,.
399,M07102_2.00,211,499,10022,27655,0.0007119382354263295,0.22257308254363453,0.7005616158052785,0.0027965216542925053,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
400,M07228_2.00,181,499,8417,27655,0.0007141535871219742,0.2531122013506287,0.796343728475172,0.0027982800208269437,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
401,M06623_2.00,85,499,6143,27655,0.0007232380740353074,-0.38298001556019207,-1.2028325038720946,0.0028268786943157816,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
402,M07047_2.00,187,499,8742,27655,0.0007351249251022442,0.24550351336799484,0.7693193477526128,0.0028662629468887996,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
403,M06945_2.00,242,499,11714,27655,0.0007419557252008376,0.19527377443110408,0.6111331023663075,0.0028857884840121028,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
404,M06815_2.00,404,499,20924,27655,0.0007653225938299169,0.09769714433982546,0.3044394902741625,0.0029456043234075157,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
405,M06830_2.00,425,499,22187,27655,0.0007640204820509124,0.08624876004083246,0.2688283288061936,0.0029456043234075157,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
406,M02519_2.00,117,499,5092,27655,0.0007592253673921307,0.34870473194807355,1.0878294952083492,0.0029456043234075157,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
407,M06898_2.00,339,499,17140,27655,0.0007684994223419482,0.13241869040250862,0.41239900316609546,0.0029456043234075157,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
408,M00963_2.00,105,499,4485,27655,0.000766747364971394,0.37570996412552593,1.1704671755560911,0.0029456043234075157,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
409,M06704_2.00,139,499,6225,27655,0.0007664620660717137,0.30743966714672893,0.9578311527870828,0.0029456043234075157,True,A. thaliana,OMalley2016,VRN1,B3,REM
410,M00875_2.00,309,499,15441,27655,0.0007757892025951364,0.14934117624271084,0.46448932965681927,0.0029645354475770045,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
411,M06915_2.00,353,499,17945,27655,0.000777183961304142,0.12458678683376763,0.38739964481718264,0.0029645354475770045,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
412,M06944_2.00,255,499,12439,27655,0.000784387914652482,0.18412726503860252,0.5718015332020258,0.0029776644338006695,True,A. thaliana,OMalley2016,HSFC1,HSF,.
413,M06901_2.00,343,499,17373,27655,0.000783989503515292,0.1298622002279293,0.40331170440072256,0.0029776644338006695,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
414,M00728_2.00,233,499,11244,27655,0.0008181693487719283,0.19967512253996442,0.6164284112591547,0.0030984738734592403,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
415,M06703_2.00,188,499,8818,27655,0.0008223258910457445,0.2407098063279165,0.7425791698842161,0.0031067825430200805,True,A. thaliana,OMalley2016,REM19,B3,REM
416,M00900_2.00,74,499,2959,27655,0.0008318728445649681,0.47091610070105555,1.450394772647747,0.0031205087984510532,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
417,M00977_2.00,227,499,10921,27655,0.0008313790508567851,0.20408785886809191,0.628631611273374,0.0031205087984510532,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
418,M07061_2.00,256,499,12506,27655,0.0008281695149556308,0.1820239143548928,0.5609759995074279,0.0031205087984510532,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
419,M02567_2.00,150,499,6814,27655,0.0008384631700644387,0.2868891746655617,0.882619138739802,0.0031377947948274384,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
420,AATVATTG-HB6-DREME,284,499,14060,27655,0.0008437501079684675,0.16279486181081165,0.5003965929232309,0.0031427209903860803,True,.,.,AATVATTG-HB6-DREME,.,.
421,M07347_2.00,101,499,4298,27655,0.000843275387651092,0.38111843159003816,1.1715697114309203,0.0031427209903860803,True,A. thaliana,OMalley2016,BEH2,BES1,.
422,M07328_2.00,323,499,16261,27655,0.0008857125478952401,0.13861871009354,0.42316233472126946,0.00329127456177973,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
423,M02043_2.00,265,499,13019,27655,0.000892943620676766,0.1738742479897627,0.5301731772154112,0.0033103741253660904,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
424,M08147_2.00,353,499,17977,27655,0.0009025744152026156,0.12201642585607551,0.37148108052322615,0.0033382600450134127,True,A. thaliana,JASPAR,FLC,MADS box,.
425,M02050_2.00,306,499,15308,27655,0.0009108370993794993,0.1477463732901831,0.4492316076367999,0.003360967665076334,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
426,M07017_2.00,268,499,13195,27655,0.0009341165499753854,0.17074217651016868,0.5172803158328629,0.003434864917530931,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
427,M00864_2.00,285,499,14140,27655,0.0009397326364063802,0.15968032562136986,0.48335165744489084,0.003434864917530931,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
428,M11071_2.00,246,499,11986,27655,0.0009438826526380008,0.18580856303483684,0.562086138668114,0.003434864917530931,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
429,M06942_2.00,225,499,10840,27655,0.0009437249191909791,0.20206077124183,0.6112650669932426,0.003434864917530931,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
430,M07027_2.00,215,499,10297,27655,0.0009397826046239723,0.21061311254305293,0.637520120453532,0.003434864917530931,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
431,M08101_2.00,228,499,11003,27655,0.0009433621065696238,0.19963741849170008,0.6039673888796937,0.003434864917530931,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
432,M11457_2.00,210,499,10036,27655,0.0009803651595338846,0.21370547852297703,0.6429568951909833,0.0035594450631700443,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
433,M06908_2.00,358,499,18285,27655,0.000990880608849611,0.11779948730155307,0.35386714724744556,0.003589391313063922,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
434,M07317_2.00,247,499,12063,27655,0.0010412044293554837,0.18242282632918783,0.544069511035425,0.003763074455866965,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
435,M10438_2.00,306,499,15346,27655,0.001076088700780227,0.14416951939601463,0.42791703706784806,0.003880292513291798,True,Zea mays,Transfac,PBF,Dof,.
436,M06988_2.00,331,499,16760,27655,0.0010826649186524008,0.13030959448653076,0.38643387588144607,0.0038951331050607963,True,A. thaliana,OMalley2016,AGL16,MADS box,.
437,M06847_2.00,385,499,19876,27655,0.001106673411173618,0.10233152529818058,0.3024899957976693,0.003972480748044983,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
438,M02715_2.00,124,499,5518,27655,0.001127850575158701,0.3166232852996292,0.9333257936143963,0.004039338145873809,True,A. thaliana,JASPAR,SPL3,SBP,.
439,M06816_2.00,424,499,22199,27655,0.0011457844880125012,0.08207010243119697,0.2413597230900963,0.00409430438944422,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
440,M07079_2.00,290,499,14468,27655,0.0011631255712011533,0.15168792362518718,0.44510900761765815,0.00414519015592982,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
441,M07003_2.00,199,499,9481,27655,0.0011652619200181744,0.21815781802882972,0.6399826364294998,0.00414519015592982,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
442,M01252_2.00,261,499,12861,27655,0.0011747387197174085,0.16954751029778267,0.49678416041631585,0.004169532272001474,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
443,M07330_2.00,131,499,8751,27655,0.0011990864545578868,-0.26945245381585653,-0.7871109015426463,0.0042464292115551115,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
444,M06925_2.00,326,499,16511,27655,0.0012591825724682826,0.1299449902391188,0.3768289450182696,0.004439389782221139,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
445,M06928_2.00,333,499,16908,27655,0.0012577573624587197,0.12631668630649662,0.36636931256085603,0.004439389782221139,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
446,M07181_2.00,124,499,5539,27655,0.0012683244518070858,0.3111432034895813,0.9013101839362924,0.004458296587784142,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
447,M06907_2.00,297,499,14880,27655,0.0012701779918450082,0.14558893107139934,0.4216452595229574,0.004458296587784142,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
448,M07275_2.00,111,499,4873,27655,0.0012839429467852103,0.33617807542381756,0.9720435330506345,0.004496640895488911,True,A. thaliana,OMalley2016,TCP3,TCP,.
449,M06806_2.00,436,499,22953,27655,0.0013135956676803325,0.07414593259228834,0.21365434400168085,0.004590335412666593,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
450,M07134_2.00,281,499,13998,27655,0.0013285547303795208,0.15384994378159764,0.44256790988902966,0.004632383564296875,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
451,M06725_2.00,204,499,9780,27655,0.0013319616801812666,0.20916330839792674,0.6014508229541093,0.004634055691707571,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
452,M06840_2.00,363,499,18641,27655,0.0013475983723575196,0.10999081899355928,0.31572199392218775,0.004678175928600776,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
453,M06775_2.00,142,499,6487,27655,0.0013537630161636082,0.2787681122923564,0.7996344419583403,0.004682266804960625,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
454,M07060_2.00,116,499,5139,27655,0.0013576503243695054,0.3230657745884439,0.9262980890430978,0.004682266804960625,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
455,M08143_2.00,365,499,18758,27655,0.0013573318913142236,0.10889097627129404,0.31222461494137616,0.004682266804960625,True,A. thaliana,JASPAR,SEP3,MADS box,.
456,M01635_2.00,87,499,3670,27655,0.0013794034357845237,0.3937358643841803,1.1262061170675308,0.004733634035416069,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
457,M01054_2.00,116,499,5142,27655,0.001380920486249859,0.3222238165599433,0.921505765060657,0.004733634035416069,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
458,M07308_2.00,240,499,11745,27655,0.0013815154291612279,0.17948821897498637,0.5132724552003113,0.004733634035416069,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
459,M07143_2.00,245,499,12022,27655,0.0013991585859402598,0.1756053505469789,0.5012010361814695,0.004783732271152119,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
460,M02485_2.00,233,499,11367,27655,0.0014093173884430913,0.18397893569044263,0.5245223247300742,0.0048080806592789085,True,A. thaliana,Zoo_01,INO,YABBY,.
461,M06563_2.00,73,499,5293,27655,0.0014388372907102938,-0.3876886634888312,-1.1018066514884335,0.004898235335901924,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
462,M06851_2.00,336,499,17114,27655,0.001463831992545355,0.1217847637990405,0.3451999804830713,0.004972519047676529,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
463,M02048_2.00,145,499,6660,27655,0.0014669402370593426,0.27095934432233715,0.7677870324567497,0.004972519047676529,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
464,M01785_2.00,95,499,4086,27655,0.0015069888458547668,0.36573883586374756,1.0320747496931735,0.005097357570487384,True,A. thaliana,Zoo_01,TGA5,bZIP,.
465,M07091_2.00,216,499,10461,27655,0.0015295925635827863,0.19451106893163492,0.547631177732101,0.0051627825760161,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
466,M06796_2.00,422,499,22136,27655,0.0015556525253324575,0.07934897636325743,0.22281886086185138,0.00523957010127932,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
467,M07126_2.00,232,499,11337,27655,0.0015631540140814454,0.18158640741248142,0.5095311377561111,0.005253657758579466,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
468,M07104_2.00,223,499,10848,27655,0.0015734215568031411,0.18811515304998794,0.527315913795487,0.005265806182704805,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
469,M01275_2.00,298,499,14987,27655,0.0015702594168126196,0.14010123428507504,0.39284786691456086,0.005265806182704805,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
470,M10076_2.00,126,499,5685,27655,0.0015960065673642449,0.296692005986333,0.8298372532199386,0.00533012319860253,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
471,M00982_2.00,133,499,6052,27655,0.0016200595090863166,0.2844428795504794,0.7937290468652379,0.00539906147975503,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
472,M11057_2.00,157,499,7317,27655,0.0016564246420126129,0.24994092164031387,0.695042792545523,0.00550865589980245,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
473,M02505_2.00,76,499,3150,27655,0.0016654435191147488,0.4191481164349714,1.1645905052697845,0.0055256485466266755,True,A. thaliana,Zoo_01,TCP5,TCP,.
474,M08078_2.00,145,499,6686,27655,0.0016685154802827233,0.26533816666355825,0.7370218016248229,0.0055256485466266755,True,Zea mays,JASPAR,O2,bZIP,.
475,M06866_2.00,393,499,20433,27655,0.001680310352062277,0.09212880096476178,0.25562153823287875,0.005553092457859258,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
476,M00843_2.00,96,499,4155,27655,0.0016874519226693203,0.35668645532947635,0.9890090004724065,0.005565075819969862,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
477,M07329_2.00,336,499,17153,27655,0.001723848929904358,0.11850083868809054,0.3274771620874758,0.0056732907609950076,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
478,M07141_2.00,258,499,12789,27655,0.0017331029118151757,0.1609681310041883,0.44446128344457186,0.005680918106335294,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
479,M01627_2.00,101,499,4414,27655,0.0017368222943434943,0.34269728473820776,0.9459283347020437,0.005680918106335294,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
480,M06923_2.00,285,499,14286,27655,0.0017369326364284788,0.1448604193266408,0.39984619560123463,0.005680918106335294,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
481,M06922_2.00,330,499,16817,27655,0.0017566746748657305,0.12104618610329827,0.3335196047907977,0.005733641258376189,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
482,M07081_2.00,230,499,11261,27655,0.0017930857165608617,0.17879944026218467,0.4910545948097161,0.005840441747563465,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
483,M06930_2.00,323,499,16429,27655,0.001816496236416213,0.12379002237917765,0.3392794222854107,0.005892445783292757,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
484,M06671_2.00,74,499,5309,27655,0.0018154270277134462,-0.3724143442287543,-1.0207956138894656,0.005892445783292757,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
485,M01946_2.00,347,499,17797,27655,0.0018525569221751188,0.11180211944529635,0.3054689302767882,0.005986045281681231,True,A. thaliana,Zoo_01,CDF2,Dof,.
486,M06732_2.00,112,499,4989,27655,0.0018529135742411896,0.3151766843152059,0.8611083508194992,0.005986045281681231,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
487,M06938_2.00,264,499,13140,27655,0.0018754353594318538,0.15507318041478851,0.42286873003007075,0.006046464712791496,True,A. thaliana,OMalley2016,HSFB3,HSF,.
488,M01315_2.00,97,499,4225,27655,0.001893553526152414,0.3475339323962457,0.9462384273333596,0.006092469983535105,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
489,M07132_2.00,229,499,11221,27655,0.0019028255540066486,0.17764687215081887,0.4833062624354027,0.00610988408112074,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
490,M02045_2.00,142,499,6556,27655,0.0019084240966844072,0.26350369667125023,0.7165522185318978,0.006115456164071694,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
491,M02532_2.00,393,499,20462,27655,0.0019196278146771015,0.09008267487605484,0.24473507662886737,0.006126554094019862,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
492,M01221_2.00,317,499,16104,27655,0.0019191979514190521,0.12556428948409454,0.34114313551911074,0.006126554094019862,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
493,M00897_2.00,208,499,10082,27655,0.0019249345386561912,0.19330219539775492,0.5249283557483854,0.00613112952654477,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
494,M06724_2.00,205,499,9923,27655,0.0019521634783110338,0.19527617755305954,0.5290976428094849,0.006205371056558969,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
495,M02695_2.00,255,499,12657,27655,0.001980204207472175,0.1590622801843776,0.42999147474771465,0.006269326520856906,True,A. thaliana,JASPAR,AG,MADS box,.
496,M10923_2.00,255,499,12657,27655,0.001980204207472175,0.1590622801843776,0.42999147474771465,0.006269326520856906,True,A. thaliana,Transfac,AG,MADS box,.
497,M07040_2.00,286,499,14381,27655,0.0020295723675532013,0.14035167470802282,0.3779102819294766,0.006412800514644147,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
498,M06695_2.00,367,499,18972,27655,0.0020840220002898554,0.10040881602971272,0.26920584578262097,0.0065717267459339465,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
499,M06678_2.00,105,499,4651,27655,0.0020902480808003255,0.32327700940753806,0.86631843023854,0.006578255888482933,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
500,M06788_2.00,157,499,7369,27655,0.0021074509757337254,0.23972432683681377,0.6415604363904828,0.0066061285041316585,True,A. thaliana,OMalley2016,TGA4,bZIP,.
501,M06832_2.00,371,499,19205,27655,0.0021051900324974946,0.09843774946840272,0.26348917991005616,0.0066061285041316585,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
502,M07133_2.00,345,499,17718,27655,0.002139070693017924,0.10988112607644787,0.2933578682535526,0.006678794688456359,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
503,M01624_2.00,90,499,3890,27655,0.0021377043851010767,0.3586553727221475,0.957628621452916,0.006678794688456359,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
504,1.HSF1b-NS,359,499,18521,27655,0.002161836956870822,0.1033223747442529,0.2753724232746776,0.006736590359697856,True,.,.,1.HSF1b-NS,.,.
505,M07367_2.00,286,499,14403,27655,0.002210527772873588,0.13814633166466594,0.36684813967596996,0.0068643042002352545,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
506,M07267_2.00,320,499,16309,27655,0.002211494088515464,0.12090410689749086,0.32103839396199757,0.0068643042002352545,True,A. thaliana,OMalley2016,CRC,YABBY,.
507,M01697_2.00,106,499,4713,27655,0.002216413206524946,0.3178472048138738,0.8436774963093773,0.006866109796338531,True,A. thaliana,Zoo_01,ARF8,B3,ARF
508,M07087_2.00,179,499,8555,27655,0.002232463116384199,0.21362035415350783,0.5663536383888393,0.006902322486789428,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
509,M01626_2.00,44,499,3436,27655,0.002264727951525535,-0.4947259862351392,-1.3085422980707315,0.0069884295268322055,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
510,M06935_2.00,290,499,14633,27655,0.0022707473309929514,0.13532785127911343,0.3577839937630745,0.006993371643894635,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
511,M02330_2.00,271,499,13577,27655,0.0022754159250682766,0.14562864394129862,0.3848876526939704,0.006994142542491421,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
512,M02371_2.00,153,499,7176,27655,0.0022963269130287663,0.24078038403941734,0.6354113153792891,0.007044739347528173,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
513,M06990_2.00,369,499,19112,27655,0.002312161653014957,0.09764258387009062,0.25738407455512863,0.007079597479154113,True,A. thaliana,OMalley2016,FLC,MADS box,.
514,M06825_2.00,433,499,22880,27655,0.0023797712256883275,0.06878049932700006,0.18044321828664472,0.007272544112479966,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
515,1.ANAC55.1MEME,131,499,6026,27655,0.002394190026174906,0.2687947602090141,0.7044684310176532,0.0073025102339785665,True,.,.,1.ANAC55.1MEME,.,.
516,M06841_2.00,354,499,18261,27655,0.002406567899084565,0.10348411515005308,0.2709836985438614,0.007326148046636282,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
517,M07303_2.00,240,499,11883,27655,0.0024121680266750993,0.16263582524876988,0.42571430719986103,0.007329101701010906,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
518,M06987_2.00,314,499,16000,27655,0.0024739422640247272,0.12119318049556703,0.3159034095362026,0.007502395793009853,True,A. thaliana,OMalley2016,AGL16,MADS box,.
519,M06644_2.00,104,499,4631,27655,0.0024825721375598448,0.31568839270342575,0.8223992393157852,0.007514171498579797,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
520,M06818_2.00,392,499,20463,27655,0.0025005310289307873,0.0863365123934422,0.22464482106358735,0.007554085150376787,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
521,M07002_2.00,203,499,9880,27655,0.0025445703047852217,0.18739730697916315,0.48618086446560976,0.007672485319000012,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
522,M07256_2.00,93,499,4073,27655,0.0025587534987002495,0.33963942837064354,0.8803357357642465,0.007686275271774873,True,A. thaliana,OMalley2016,SPL3,SBP,.
523,M07109_2.00,210,499,10261,27655,0.002558854749352721,0.1817185167380565,0.47100610278300065,0.007686275271774873,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
524,M07057_2.00,370,499,19196,27655,0.0025785660825530235,0.09522007906614549,0.246488766200366,0.007730814599775447,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
525,M01313_2.00,126,499,5782,27655,0.0026069310396706212,0.2722837462888939,0.7035459279395889,0.007801080975044601,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
526,M07324_2.00,252,499,12569,27655,0.0026658945999193185,0.15205438789883446,0.3914118708004595,0.007962473871079775,True,A. thaliana,OMalley2016,AGL95,MADS box,.
527,M06946_2.00,239,499,11857,27655,0.002692185290033852,0.15977211226804117,0.4105975609314204,0.00802585558215365,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
528,M06833_2.00,339,499,17436,27655,0.002703436695011733,0.10771669104837338,0.27662548879914056,0.008044248662036792,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
529,M02347_2.00,281,499,14179,27655,0.0027143794911602633,0.1353148694880051,0.34726253252206213,0.008046559427915162,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
530,M07400_2.00,280,499,14123,27655,0.0027104056684953393,0.1358807760010794,0.34880129170164775,0.008046559427915162,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
531,M06975_2.00,296,499,15019,27655,0.0027520091714881454,0.12730894429153336,0.32595547118624846,0.008120991446153506,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
532,M01081_2.00,281,499,14183,27655,0.002754878336439945,0.13490793202225362,0.3453504881824677,0.008120991446153506,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
533,M01287_2.00,219,499,13528,27655,0.0027508546426674068,-0.1565171685427829,-0.40076727455299965,0.008120991446153506,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
534,M07020_2.00,303,499,15413,27655,0.002775564075251013,0.12367062356173822,0.31618234419059843,0.008166761953759023,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
535,M06680_2.00,111,499,5015,27655,0.002793782698230445,0.29473859711658995,0.7527056034683026,0.008205116904079397,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
536,M06593_2.00,134,499,8718,27655,0.0028913921035535416,-0.23133558163019796,-0.5873362910217573,0.00844478542421634,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
537,M00879_2.00,277,499,13973,27655,0.0028825588813961365,0.13574470245719056,0.3448216541408804,0.00844478542421634,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
538,M01064_2.00,151,499,7122,27655,0.0028907078274591383,0.23269473522804307,0.5908109557894983,0.00844478542421634,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
539,M01223_2.00,272,499,13697,27655,0.0028982516699887495,0.138247237997888,0.35085267531124703,0.008449230927425765,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
540,M06886_2.00,305,499,15540,27655,0.0029329741327980014,0.12132326542120316,0.3072744355067788,0.00853473906657948,True,A. thaliana,OMalley2016,GATA15,GATA,.
541,M02684_2.00,224,499,11060,27655,0.0029452866389287173,0.1666478732015619,0.4217645082614791,0.008539173533743881,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
542,M07302_2.00,281,499,14201,27655,0.0029431898559778525,0.13307813254246514,0.33684493669167687,0.008539173533743881,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
543,M02378_2.00,90,499,3947,27655,0.002984197275012421,0.3376690087025983,0.8526724849292195,0.008620409281650844,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
544,M06670_2.00,106,499,7093,27655,0.0029790986825941335,-0.2719030614255822,-0.6868040514594707,0.008620409281650844,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
545,M02672_2.00,349,499,18031,27655,0.002991096533366554,0.10124815201098453,0.25556750437636355,0.008624600751036894,True,Zea mays,JASPAR,id1,C2H2 ZF,.
546,M06846_2.00,195,499,9489,27655,0.0029993806972966096,0.18764668877708796,0.473426667609919,0.008632762988764605,True,A. thaliana,OMalley2016,GATA24,Dof,.
547,M07258_2.00,119,499,5446,27655,0.0030083025292757435,0.2761932125301744,0.6964704834406348,0.0086427275931824,True,A. thaliana,OMalley2016,SPL9,SBP,.
548,M06599_2.00,115,499,5244,27655,0.0031051807544163544,0.2813947969886476,0.7057137016387935,0.00890253870526609,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
549,M02350_2.00,279,499,14105,27655,0.0031099835148529044,0.13255898262228089,0.3323574371805035,0.00890253870526609,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
550,M06640_2.00,116,499,5297,27655,0.0031188939690951767,0.2793779180962135,0.7001208921621614,0.008911929879201561,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
