,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
384,M06843_2.00,115,499,4747,27655,0.00014144822962899902,0.42504643278097026,1.63617479408502,0.0005796460956446094,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
385,M07082_2.00,56,499,1934,27655,0.00014258747555432054,0.68233955884679,2.6242224144643043,0.0005828125607490222,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
386,M07116_2.00,52,499,1757,27655,0.000145375208627442,0.7138979583987429,2.739590303762709,0.0005926835428657251,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
387,M07251_2.00,72,499,2672,27655,0.00014867728680194314,0.5785774252342872,2.2146528480814087,0.0006045956164068788,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
388,M06862_2.00,114,499,4705,27655,0.0001500182410815066,0.42526772281486974,1.6261625040698369,0.0006084923554071313,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
389,M06807_2.00,74,499,2767,27655,0.0001505985804582922,0.5677031532850222,2.1698631398514676,0.0006092919667396554,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
390,M06911_2.00,47,499,1540,27655,0.00015117722281249567,0.7582309323614006,2.8968316171492763,0.0006100806707407821,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
391,M06669_2.00,74,499,2769,27655,0.00015360052147120714,0.5666607435280465,2.1610215537403024,0.0006182907066815679,True,A. thaliana,OMalley2016,TINY,AP2,DREB
392,M07114_2.00,71,499,2629,27655,0.0001543767519594485,0.5818054091526631,2.2175036675502877,0.0006198460495341493,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
393,M01279_2.00,87,499,3388,27655,0.0001551818814597733,0.5090820527825567,1.939174476453037,0.0006199477173895467,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
394,M07056_2.00,74,499,2770,27655,0.00015512138803114374,0.5661398209584263,2.1566124518287304,0.0006199477173895467,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
395,M06775_2.00,29,499,791,27655,0.0001568755555476176,1.0228038269208073,3.891200622190934,0.0006251431912799799,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
396,M02507_2.00,30,499,832,27655,0.00016128281520864438,0.9988075937334534,3.7878898087919004,0.0006363267399050734,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
397,M02509_2.00,30,499,832,27655,0.00016128281520864438,0.9988075937334534,3.7878898087919004,0.0006363267399050734,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
398,M01081_2.00,68,499,2493,27655,0.00016032958440284747,0.5961523900248658,2.2623901726386175,0.0006363267399050734,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
399,M09540_2.00,69,499,2540,27655,0.00016118437796303216,0.5902683913846679,2.2386973827848604,0.0006363267399050734,True,A. thaliana,HOMER,FHY3,FAR1,.
400,M06827_2.00,56,499,1945,27655,0.00016255416102366733,0.6741571984500768,2.5543829119313655,0.0006382443265533204,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
401,M01076_2.00,79,499,3011,27655,0.0001625716680843363,0.5401104717184524,2.046454346969601,0.0006382443265533204,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
402,M01054_2.00,75,499,2823,27655,0.00016440496858833795,0.5581619933122149,2.1121324607924166,0.0006392219991063375,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
403,M06972_2.00,50,499,1678,27655,0.00016417444850711023,0.7236859056009285,2.7389300188304753,0.0006392219991063375,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
404,M07002_2.00,62,499,2218,27655,0.00016331334423095174,0.6315093764911924,2.3915123226274897,0.0006392219991063375,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
405,M06997_2.00,49,499,1634,27655,0.0001644288035437057,0.7328742922355517,2.7732125207701537,0.0006392219991063375,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
406,M01124_2.00,41,499,1289,27655,0.00016882816601652943,0.8178721725224598,3.085467833351378,0.0006547238633323946,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
407,M07067_2.00,69,499,2545,27655,0.0001696496717574352,0.5874312320811385,2.21487831278582,0.0006563089491346034,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
408,M06703_2.00,120,499,5023,27655,0.0001721484238950306,0.4049137522027162,1.5241346193247665,0.0006595566120315631,True,A. thaliana,OMalley2016,REM19,B3,REM
409,M06879_2.00,57,499,1995,27655,0.0001720675748563277,0.6630736993210605,2.496008964401297,0.0006595566120315631,True,A. thaliana,OMalley2016,EIN3,EIN3,.
410,M06589_2.00,34,499,997,27655,0.00017147158738690084,0.9183698631181705,3.458404422905339,0.0006595566120315631,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
411,M07010_2.00,58,499,2040,27655,0.00017146824176602973,0.6559842745347412,2.4703162771132314,0.0006595566120315631,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
412,M06635_2.00,88,499,3450,27655,0.00017531028239465527,0.4994076883504307,1.875871468699397,0.0006700561274218795,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
413,M01068_2.00,94,499,3744,27655,0.00018036049242814043,0.4765808483602597,1.7842513018354427,0.0006877054747260031,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
414,ATBATTG-HB7-DREME,66,499,2412,27655,0.00018122215294233952,0.6007366437243956,2.2478295938304393,0.0006893378544935881,True,.,.,ATBATTG-HB7-DREME,.,.
415,M06648_2.00,77,499,2930,27655,0.00018520836867387953,0.5424583076513181,2.02463851099758,0.0007028193465190178,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
416,M06651_2.00,40,499,1253,27655,0.00018615948365760093,0.8231141118315287,3.0703101588671067,0.000704746616703775,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
417,M06598_2.00,92,499,3651,27655,0.00018684274640663805,0.48184271888815533,1.7965620248159417,0.0007056531277590368,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
418,1.CBF3-MEME1,73,499,2743,27655,0.0001886942384020341,0.560642368297767,2.087967496406566,0.0007106864731642596,True,.,.,1.CBF3-MEME1,.,.
419,M06864_2.00,118,499,4936,27655,0.00018951639284380255,0.40587308647845033,1.5108029896911885,0.0007106864731642596,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
420,M01627_2.00,49,499,1645,27655,0.00018946704017692358,0.7231946917586314,2.6920678896049566,0.0007106864731642596,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
421,M02352_2.00,78,499,2982,27655,0.00019323061388583582,0.5356943928448329,1.9895282978145958,0.0007229098260670093,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
422,M06634_2.00,61,499,2189,27655,0.00019640613368855184,0.6270378146479672,2.324331958872996,0.0007330651468657216,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
423,M02721_2.00,38,499,1172,27655,0.0001969620547049004,0.8455273752873647,3.1332009826506795,0.0007334184238426034,True,A. thaliana,JASPAR,TCP16,TCP,.
424,M02662_2.00,77,499,2938,27655,0.0001996290838953186,0.5385245764046483,1.9924204034758475,0.0007416127182092444,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
425,M01064_2.00,60,499,2145,27655,0.00020036160709076817,0.6324853794876374,2.339048255280562,0.0007425989633434066,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
426,M07064_2.00,53,499,1830,27655,0.00020600555664744143,0.6826492376578212,2.5163277350201256,0.0007617414769056555,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
427,M07135_2.00,60,499,2149,27655,0.00020935545331377586,0.629797544446762,2.3170980474984275,0.0007723321827584771,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
428,M06725_2.00,34,499,1009,27655,0.00020994338145109324,0.9011090984100093,3.314187181521022,0.0007727082789519404,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
429,M06922_2.00,40,499,1262,27655,0.0002126305838271049,0.8127886161708403,2.9848639996370885,0.0007789922310716517,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
430,M07152_2.00,65,499,2381,27655,0.00021260992763771046,0.5973726240241476,2.193801057417966,0.0007789922310716517,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
431,M00844_2.00,71,499,2663,27655,0.00021639830714503247,0.5632671225600948,2.0642310137428654,0.0007909731226680497,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
432,M02565_2.00,94,499,3768,27655,0.00021985581444101935,0.4673623183308811,1.7095468851471478,0.0008017677636725247,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
433,M06700_2.00,71,499,2665,27655,0.00022065239951969248,0.5621840181241708,2.055508559982033,0.0008028313849801168,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
434,M07081_2.00,53,499,1836,27655,0.00022126526417823875,0.6779268274154182,2.477881370735657,0.0008032232192771681,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
435,M06733_2.00,37,499,1139,27655,0.00022682084642688076,0.848258050186865,3.0913212608750733,0.000821515138539272,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
436,M06916_2.00,50,499,1706,27655,0.00023325640735550696,0.6998109747224616,2.5418299211366198,0.0008429038356710365,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
437,M06867_2.00,122,499,5167,27655,0.00023477755595173287,0.3879828854040529,1.4081231332704582,0.0008464769024110097,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
438,M00891_2.00,58,499,2069,27655,0.0002376437566400877,0.6356197815335896,2.3035328641560113,0.0008548723372347046,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
439,M07071_2.00,49,499,1664,27655,0.00024069790650595467,0.7066268422401432,2.556948793043202,0.0008639044499875123,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
440,M07017_2.00,72,499,2722,27655,0.00024266910605353633,0.5518303662043447,1.9948587776514803,0.0008651208040922036,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
441,M06679_2.00,41,499,1314,27655,0.00024238567802639077,0.790159160561781,2.856814949565184,0.0008651208040922036,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
442,M06698_2.00,57,499,2025,27655,0.00024205639026515907,0.6415405377714192,2.319864119560925,0.0008651208040922036,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
443,M02559_2.00,94,499,3784,27655,0.00025027870588883663,0.46124919460426916,1.661224075101936,0.0008902531149066001,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
444,M06834_2.00,112,499,4676,27655,0.00025367682455337316,0.408652423791975,1.4693993693419944,0.0008963247800885852,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
445,M01623_2.00,31,499,897,27655,0.00025350536069298124,0.9375888517336409,3.371581561218203,0.0008963247800885852,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
446,M06948_2.00,46,499,1535,27655,0.00025263788156222096,0.7318957320654981,2.6329960151731804,0.0008963247800885852,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
447,M06652_2.00,38,499,1189,27655,0.00025477630775481687,0.8247512299639569,2.9640247524832075,0.0008982135905325029,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
448,ATVATK-REV-DREME2,81,499,3158,27655,0.00025948202875736347,0.5074112632904147,1.8195223526445157,0.0009114071645228109,True,.,.,ATVATK-REV-DREME2,.,.
449,M01055_2.00,64,499,2354,27655,0.00025966506008102725,0.5914581112275827,2.1207242095183805,0.0009114071645228109,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
450,M00893_2.00,65,499,2401,27655,0.000260871521658014,0.585304841064065,2.0974828175216027,0.0009136249326789478,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
451,M07277_2.00,38,499,1191,27655,0.0002624658382459607,0.8223265318454985,2.944691457523983,0.0009171883138705,True,A. thaliana,OMalley2016,TCP15,TCP,.
452,M07003_2.00,63,499,2310,27655,0.0002662659400867384,0.5959595034625234,2.1303671302923153,0.0009284272910919167,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
453,M01640_2.00,55,499,1943,27655,0.0002679805036986617,0.649646244205342,2.320469341401444,0.0009323610522557376,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
454,M01289_2.00,54,499,1898,27655,0.0002691981056726369,0.6569799414083862,2.3453710886241574,0.0009345523755884119,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
455,M07140_2.00,63,499,2312,27655,0.0002717974159803213,0.5947109572652645,2.1205933770273195,0.0009403138317436863,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
456,M01071_2.00,77,499,2972,27655,0.00027263187197096815,0.5219248564223321,1.860361157927493,0.0009403138317436863,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
457,M07044_2.00,49,499,1674,27655,0.0002722591065095308,0.6979827478308914,2.488320770091388,0.0009403138317436863,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
458,M07276_2.00,19,499,438,27655,0.00027555644657011014,1.2654971701084392,4.504903442652889,0.0009422252689171508,True,A. thaliana,OMalley2016,TCP1,TCP,.
459,M00875_2.00,33,499,984,27655,0.00027524790366368674,0.8942363302852405,3.183728127163759,0.0009422252689171508,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
460,M01157_2.00,43,499,1410,27655,0.00027541108098490247,0.7571420236819691,2.6954396797088918,0.0009422252689171508,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
461,M07338_2.00,60,499,2174,27655,0.00027407716151493176,0.6131110868472365,2.183979649732874,0.0009422252689171508,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
462,M07328_2.00,48,499,1631,27655,0.00027755509082481,0.7057781502752987,2.5102064246141027,0.0009470227347885148,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
463,M00979_2.00,68,499,2549,27655,0.00028136229073076174,0.5641038994941646,2.002982956862358,0.0009542141968206104,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
464,M02522_2.00,78,499,3023,27655,0.0002805369906432252,0.5159936715005679,1.832814611991784,0.0009542141968206104,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
465,M07124_2.00,62,499,2269,27655,0.000281463181326331,0.5987121329805647,2.1257743719032627,0.0009542141968206104,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
466,M02677_2.00,110,499,4592,27655,0.00028464841176255594,0.4088095031149988,1.449512272002144,0.0009629595206435403,True,Zea mays,JASPAR,MNB1A,Dof,.
467,M07318_2.00,57,499,2041,27655,0.00028877585941094357,0.6301862633980495,2.2305059104006273,0.0009748484425974529,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
468,M07111_2.00,57,499,2042,27655,0.00029194189959330674,0.6294795795529672,2.2250237173762875,0.0009792987771167884,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
469,M06894_2.00,54,499,1905,27655,0.000291503638544529,0.6516689360488109,2.3038816961157633,0.0009792987771167884,True,A. thaliana,OMalley2016,GATA19,GATA,.
470,M07141_2.00,65,499,2412,27655,0.00029132594660052804,0.5787103373943966,2.0461003255841606,0.0009792987771167884,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
471,M07008_2.00,47,499,1591,27655,0.00029335546200737856,0.7112274476126166,2.5124862216412254,0.000981968809666804,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
472,M07327_2.00,51,499,1771,27655,0.00029726459602576194,0.6744335614856085,2.37863060045806,0.0009929636715986585,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
473,M06918_2.00,35,499,1073,27655,0.0003006476010774112,0.8542053724544715,3.0084619975066103,0.0010000621040022674,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
474,M07112_2.00,70,499,2650,27655,0.000300290635819887,0.5498630888730698,1.9368697520566973,0.0010000621040022674,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
475,M01258_2.00,74,499,2843,27655,0.00030959804785649574,0.5286116982174496,1.8550051156894816,0.001027684542989203,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
476,M02037_2.00,59,499,2141,27655,0.0003148513625663699,0.6109306852423588,2.139414759418621,0.0010429451385011003,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
477,M07106_2.00,57,499,2050,27655,0.0003183836980637327,0.6238385360379605,2.1815940391478694,0.001052453388609844,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
478,M02514_2.00,50,499,1732,27655,0.00031905265580741234,0.6779896913140269,2.370345276583287,0.0010524766031821278,True,A. lyrata,Zoo_01,TCP4,TCP,.
479,M11057_2.00,58,499,2097,27655,0.00032189420313088237,0.6162265652970068,2.1520399270866224,0.0010596517245923458,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
480,M01159_2.00,48,499,1644,27655,0.00032549502546490495,0.6943246333055002,2.421426361439774,0.0010692915092752042,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
481,M06809_2.00,56,499,2007,27655,0.00032841072378501506,0.6288867369610142,2.1907789383032807,0.0010766454656044825,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
482,M02302_2.00,64,499,2378,27655,0.00033062508604683147,0.5768237165203712,2.0077296584152293,0.001081674664227288,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
483,M07101_2.00,60,499,2193,27655,0.00033441507878467823,0.600557215200952,2.0873652098228384,0.0010918274646152738,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
484,M01077_2.00,83,499,3285,27655,0.0003371429517297855,0.4857184924032599,1.6865049080752235,0.00109847805993926,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
485,M06855_2.00,126,499,5426,27655,0.0003443301471940952,0.3639633074840773,1.2604140153476848,0.0011196010921034998,True,A. thaliana,OMalley2016,OBP3,Dof,.
486,M07061_2.00,63,499,2339,27655,0.0003569723806760954,0.5779604934135159,1.992440998546329,0.0011583389495407994,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
487,M06650_2.00,70,499,2669,27655,0.0003587144786119341,0.539556143069027,1.8589063920538702,0.0011616212240182795,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
488,M07268_2.00,88,499,3536,27655,0.0003597106940927678,0.4638857755118928,1.5976442513861802,0.0011624796821290667,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
489,M06839_2.00,113,499,4776,27655,0.0003613380034353528,0.3909485574164096,1.3456786967317187,0.0011636635326813573,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
490,M06636_2.00,41,499,1343,27655,0.0003615407453739563,0.7586651314566684,2.61120608309895,0.0011636635326813573,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
491,M08144_2.00,120,499,5130,27655,0.00036379007090561006,0.374504201380129,1.2879758090369484,0.0011685378035149899,True,A. thaliana,JASPAR,AP1,MADS box,.
492,M07103_2.00,61,499,2250,27655,0.00037253417984058865,0.5873847677245138,2.0140447890963022,0.001194212391021242,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
493,M06952_2.00,50,499,1746,27655,0.000375776975139203,0.6663750624113116,2.2823811242651098,0.0012021838842481544,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
494,M02002_2.00,55,499,1975,27655,0.00038154212461760564,0.6260794918388591,2.1402261383900307,0.001218176662935729,True,A. thaliana,Zoo_01,GATA9,GATA,.
495,M06833_2.00,119,499,5088,27655,0.0003853176757868857,0.374291524289615,1.2778990361485456,0.001227765740483263,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
496,M07290_2.00,31,499,922,27655,0.00038784771457919635,0.8979300862235643,3.063143709889313,0.0012308939444728986,True,A. thaliana,OMalley2016,TCP17,TCP,.
497,M06932_2.00,61,499,2254,27655,0.00038783436171820393,0.5848222536566923,1.9950355679284721,0.0012308939444728986,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
498,M07354_2.00,48,499,1659,27655,0.0003896340970810418,0.68122104603132,2.3225162352555446,0.0012341000286032998,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
499,M01079_2.00,54,499,1932,27655,0.00039339346694024837,0.6313648395937224,2.149906414432173,0.0012435300446023757,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
500,M07000_2.00,48,499,1660,27655,0.00039427513082688007,0.680351690752896,2.3160536444065216,0.0012438441627276573,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
501,M02313_2.00,63,499,2350,27655,0.0003978558750649541,0.5711915983135812,1.9422080689442796,0.0012501795283661602,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
502,M02272_2.00,58,499,2117,27655,0.0003970722297271075,0.6025321573860098,2.049290488908162,0.0012501795283661602,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
503,M07006_2.00,55,499,1980,27655,0.00040262622758518556,0.6224317148237147,2.1132166315626484,0.001255346596528589,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
504,M06926_2.00,51,499,1797,27655,0.00040115892063287103,0.6534073647275809,2.219418044527406,0.001255346596528589,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
505,M01780_2.00,56,499,2026,27655,0.00040265834228275495,0.6152931795224929,2.0889592917726145,0.001255346596528589,True,A. thaliana,Zoo_01,TGA6,bZIP,.
506,M06885_2.00,63,499,2351,27655,0.00040176709539722585,0.5705778161129218,1.937696890120408,0.001255346596528589,True,A. thaliana,OMalley2016,GATA20,GATA,.
507,M07281_2.00,33,499,1008,27655,0.00040453149913568387,0.859470912124564,2.9162257638560716,0.00125871836325976,True,A. thaliana,OMalley2016,TCP9,TCP,.
508,M06798_2.00,57,499,2073,27655,0.0004063989473510506,0.6077423293213541,2.0608830612892834,0.001262059231031583,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
509,M06840_2.00,122,499,5249,27655,0.00040885968590634336,0.36526717161813577,1.2376806750859035,0.0012672259270781402,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
510,M01629_2.00,90,499,3651,27655,0.0004117135868956434,0.4501338591608173,1.523885327752455,0.0012735887221090915,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
511,M06842_2.00,109,499,4595,27655,0.0004146297627960394,0.3946918948665566,1.3349819968996668,0.0012801190734868014,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
512,M06863_2.00,115,499,4898,27655,0.0004178932316717461,0.3798697086464241,1.2835549258807541,0.0012876942603838688,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
513,M06861_2.00,115,499,4900,27655,0.00042355892980578026,0.3792807333204695,1.2793465914399165,0.0013026280433098465,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
514,M02702_2.00,93,499,3805,27655,0.00043260021596247896,0.4378347889831506,1.4728382558911854,0.0013278655277612773,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
515,M02493_2.00,27,499,765,27655,0.0004334830038029756,0.9679282808494815,3.255169838734,0.001328011514540908,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
516,M00883_2.00,40,499,1315,27655,0.0004457634468855043,0.7534377269737245,2.524691124289639,0.0013630074625922152,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
517,M07079_2.00,37,499,1185,27655,0.00044720504699376,0.7911387381093555,2.6499139056773635,0.0013636413484299857,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
518,M07138_2.00,49,499,1716,27655,0.00044768602759776883,0.6622327228816896,2.21783491151161,0.0013636413484299857,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
519,M06787_2.00,22,499,570,27655,0.00044978216359604326,1.0969702258512204,3.671556900545712,0.0013674065776629232,True,A. thaliana,OMalley2016,TGA5,bZIP,.
520,M06656_2.00,50,499,1762,27655,0.00045115102776479166,0.6532146971203382,2.185446073394765,0.001368950637683242,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
521,M06981_2.00,53,499,1899,27655,0.00045203106904257676,0.6292529806797288,2.104745326028012,0.0013690083805289468,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
522,M06930_2.00,60,499,2223,27655,0.00045334463319039384,0.5809550788475554,1.9424648567269258,0.0013703763626857913,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
523,M07364_2.00,105,499,4409,27655,0.00045834467744291135,0.400366472316402,1.3367467036541596,0.0013828615505393342,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
524,M00866_2.00,50,499,1765,27655,0.000466652296751994,0.6507604378822092,2.1676873086170074,0.0014052597572645274,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
525,M06783_2.00,45,499,1541,27655,0.0004742951937888995,0.6945586660809165,2.308679164511761,0.0014255753461707944,True,A. thaliana,OMalley2016,TGA10,bZIP,.
526,M07032_2.00,49,499,1722,27655,0.00047940304936189775,0.6571971329843913,2.181433922920261,0.0014336046464726055,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
527,M00869_2.00,51,499,1813,27655,0.00047967149177573963,0.6406188484933648,2.126249891811244,0.0014336046464726055,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
528,M01788_2.00,83,499,3328,27655,0.00047939477047139373,0.46695642947185967,1.5499716086074224,0.0014336046464726055,True,A. thaliana,Zoo_01,TGA1,bZIP,.
529,M02288_2.00,44,499,1498,27655,0.00048378833264438727,0.7029664264445733,2.3305759526269085,0.0014431959641736881,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
530,M06836_2.00,116,499,4971,27655,0.00048533928791985565,0.3710173234509912,1.2295345476941417,0.0014451113629074354,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
531,M02564_2.00,103,499,4318,27655,0.000488203346699918,0.40270971542674017,1.3335326487302588,0.0014509220957997565,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
532,M07133_2.00,80,499,3185,27655,0.0004907655123470821,0.47720715400972663,1.5791385836006442,0.0014558156056564563,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
533,M06751_2.00,25,499,692,27655,0.0004947261805850026,1.001584678404027,3.310873475013325,0.0014648317078773821,True,A. thaliana,OMalley2016,TGA3,bZIP,.
534,M07085_2.00,94,499,3873,27655,0.0004972348643887737,0.42770978191531744,1.4129129294976066,0.001469523112227045,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
535,M07026_2.00,60,499,2234,27655,0.0005053410109334488,0.5738338413912307,1.8915947434655578,0.001490709104608875,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
536,M02000_2.00,71,499,2755,27655,0.0005068275941588269,0.5142672323121891,1.694582398307142,0.0014923256939121015,True,A. thaliana,Zoo_01,GATA8,GATA,.
537,M02362_2.00,50,499,1774,27655,0.0005159475038401209,0.6434226117396881,2.115183944924323,0.001510785508482122,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
