,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
307,M06578_2.00,68,500,2393,27655,5.656587949831582e-05,0.6523265966530409,2.770721638771011,0.0002901047517678898,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
308,M06852_2.00,93,500,3559,27655,5.7171603529488286e-05,0.5313710305394466,2.254511437417968,0.0002922714988126084,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
309,M06838_2.00,108,500,4283,27655,5.788947762498444e-05,0.4799499772136268,2.0337402107105382,0.0002949959003573488,True,A. thaliana,OMalley2016,CDF5,Dof,.
310,M01076_2.00,68,500,2399,27655,6.061933598620501e-05,0.6487138358981054,2.7358784822235664,0.0003079230601847038,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
311,M07069_2.00,42,500,1263,27655,6.102324147677308e-05,0.8791469359324087,3.705168917137164,0.0003089906989062002,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
312,M00876_2.00,72,500,2583,27655,6.150619242668776e-05,0.6245615102655124,2.6300792074997026,0.00031045055987521193,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
313,M07316_2.00,37,500,1059,27655,6.19889218879854e-05,0.9504349285778138,3.9991316638470114,0.0003119000959348161,True,A. thaliana,OMalley2016,BZR1,BES1,.
314,M00974_2.00,67,500,2357,27655,6.30572110323648e-05,0.6528215841488055,2.7420238088955697,0.000315286055161824,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
315,M02372_2.00,82,500,3049,27655,6.293568526037831e-05,0.572900006549536,2.4068119561110555,0.000315286055161824,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
316,M07370_2.00,38,500,1101,27655,6.362096250889429e-05,0.932797196820417,3.914389937365752,0.00031711073500527,True,A. thaliana,OMalley2016,GRF9,WRC,.
317,M00841_2.00,81,500,3005,27655,6.475879216201287e-05,0.5761691642272776,2.4134005041808178,0.00032177655295454995,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
318,M06737_2.00,53,500,1738,27655,6.677100475195359e-05,0.7541765246899996,3.148997778107752,0.00033074457322784464,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
319,M06710_2.00,52,500,1695,27655,6.72618988240153e-05,0.7628385970585863,3.182738748496341,0.00033214467066348117,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
320,M01225_2.00,50,500,1612,27655,7.077148871674674e-05,0.7786885981879579,3.2316679982643683,0.00034732469077911087,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
321,M06884_2.00,40,500,1189,27655,7.05568488715761e-05,0.8958635320829073,3.7191423565560644,0.00034732469077911087,True,A. thaliana,OMalley2016,GATA20,GATA,.
322,M02306_2.00,68,500,2413,27655,7.111546158455857e-05,0.6403190779757888,2.6560665656518823,0.00034794221235389853,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
323,M07081_2.00,44,500,1357,27655,7.189040999282862e-05,0.8426950501596435,3.491562872844338,0.0003506581160200662,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
324,M01617_2.00,84,500,3158,27655,7.311063268731233e-05,0.5569904038597239,2.303723148153206,0.000355522741269095,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
325,M08144_2.00,109,500,4362,27655,7.483964181269933e-05,0.4668787070773765,1.9262800573486139,0.00036269108432232565,True,A. thaliana,JASPAR,AP1,MADS box,.
326,M00852_2.00,48,500,1530,27655,7.503953468737772e-05,0.7951150000823426,3.2796186867459367,0.00036269108432232565,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
327,M06757_2.00,38,500,1112,27655,7.702051076024142e-05,0.9184548776612784,3.7779664208840074,0.00037114113191113313,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
328,M06580_2.00,69,500,2467,27655,7.805692234024955e-05,0.6294508934192465,2.5855252991222932,0.00037500238292981333,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
329,M02352_2.00,65,500,2285,27655,7.830390174787618e-05,0.6538578000242229,2.6848817507077958,0.0003750592290926802,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
330,M07268_2.00,72,500,2606,27655,7.905297636660474e-05,0.6117720698153783,2.509539057502639,0.0003775134649842352,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
331,M07100_2.00,47,500,1491,27655,7.935321035900704e-05,0.8019927463353955,3.288519526602716,0.0003778160314107947,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
332,M07286_2.00,30,500,795,27655,7.975929408477631e-05,1.0615479823780014,4.350455790665508,0.00037861926805124474,True,A. thaliana,OMalley2016,TCP20,TCP,.
333,M06790_2.00,48,500,1538,27655,8.415125500796413e-05,0.7875911497005301,3.209386209128593,0.0003971042950819609,True,A. thaliana,OMalley2016,HY5,bZIP,.
334,M07071_2.00,42,500,1283,27655,8.407772444051779e-05,0.8564804046302784,3.490430909780468,0.0003971042950819609,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
335,M07357_2.00,47,500,1496,27655,8.531906985436821e-05,0.7971628287312011,3.2436187912238106,0.00040004621324901164,True,A. thaliana,OMalley2016,BMY2,BES1,.
336,M01122_2.00,57,500,1933,27655,8.541988128585715e-05,0.7057325288947066,2.871231181333328,0.00040004621324901164,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
337,M02000_2.00,60,500,2067,27655,8.552712145323698e-05,0.6830363591242713,2.7785209718850656,0.00040004621324901164,True,A. thaliana,Zoo_01,GATA8,GATA,.
338,M07008_2.00,41,500,1243,27655,8.653698419778212e-05,0.8674098605067994,3.524111258075916,0.00040358622747211254,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
339,M07101_2.00,52,500,1715,27655,8.819892703442805e-05,0.7459152940221179,3.02434093332745,0.00041013786769653857,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
340,M02652_2.00,106,500,4236,27655,8.890290649560538e-05,0.46890201751206323,1.8995614796746232,0.00041220969726886794,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
341,M01604_2.00,79,500,2944,27655,9.004044159579576e-05,0.5696872290612905,2.3047052243677326,0.0004162739256385341,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
342,M01315_2.00,60,500,2072,27655,9.084643817351371e-05,0.6795507448631651,2.746534873973739,0.00041833582482445183,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
343,M06760_2.00,37,500,1081,27655,9.131464043384859e-05,0.9207709948355,3.7194172221982846,0.00041833582482445183,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
344,M07345_2.00,56,500,1894,27655,9.142473065611539e-05,0.7096027435304199,2.8660402868407058,0.00041833582482445183,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
345,M07002_2.00,52,500,1718,27655,9.179782989878254e-05,0.743393833943829,3.0012054895853066,0.00041833582482445183,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
346,M01788_2.00,73,500,2666,27655,9.155142997162838e-05,0.5988319307322444,2.4182838659012096,0.00041833582482445183,True,A. thaliana,Zoo_01,TGA1,bZIP,.
347,M07115_2.00,65,500,2300,27655,9.298637592622089e-05,0.6444181041379176,2.5980235773620257,0.00042254492764194396,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
348,M01610_2.00,87,500,3326,27655,9.380723230864195e-05,0.5328394795026598,2.146151501364594,0.00042506402139853383,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
349,M07128_2.00,44,500,1375,27655,9.456764681111411e-05,0.8236841522791132,3.3147170596216533,0.00042729574125701704,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
350,M06848_2.00,106,500,4244,27655,9.504078332720525e-05,0.4661799505896348,1.875017714151651,0.0004282204785505435,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
351,M01153_2.00,48,500,1547,27655,9.557291352862574e-05,0.7791734562133211,3.132016406738142,0.0004290320080577662,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
352,M00849_2.00,76,500,2810,27655,9.5943681178011e-05,0.5810415352764976,2.3346153727277885,0.0004290320080577662,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
353,M02295_2.00,58,500,1987,27655,9.602785384114265e-05,0.6910732748191025,2.776457908176737,0.0004290320080577662,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
354,M07124_2.00,52,500,1722,27655,9.680031193224941e-05,0.7400387276854486,2.9706066576745283,0.000431275132770776,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
355,M01614_2.00,85,500,3235,27655,9.740537817768748e-05,0.5393093761990325,2.1633948340060343,0.00043276205624905717,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
356,M06842_2.00,96,500,3763,27655,9.887193826003948e-05,0.49676336359447537,1.9895009836073694,0.0004380576153465638,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
357,M07082_2.00,46,500,1465,27655,0.00010127560360366153,0.7963454436886032,3.1809980202927277,0.00044746423198847683,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
358,M00723_2.00,39,500,1170,27655,0.00010206555287873367,0.882577841332682,3.522474786834105,0.0004497087205568514,True,A. thaliana,Chang2013,EIL3,EIN3,.
359,M06630_2.00,51,500,1683,27655,0.0001031645842027521,0.745074317582747,2.970215943833613,0.0004532989305878501,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
360,M01646_2.00,54,500,1816,27655,0.00010456674764316041,0.7178074518137542,2.857308936445138,0.0004535314457901158,True,A. thaliana,Zoo_01,RAV1,AP2,B3
361,M01602_2.00,46,500,1467,27655,0.00010423109697889108,0.7943772373248235,3.163212297079968,0.0004535314457901158,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
362,M06997_2.00,41,500,1255,27655,0.00010463923012586998,0.8535487927211499,3.397384923708112,0.0004535314457901158,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
363,M06799_2.00,62,500,2174,27655,0.00010448120540466466,0.6575285223007666,2.617595946498784,0.0004535314457901158,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
364,M01214_2.00,73,500,2678,27655,0.00010379067533069688,0.592352750496907,2.3598395661676284,0.0004535314457901158,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
365,M08407_2.00,45,500,1426,27655,0.0001070551581895886,0.8035632668269872,3.1904614895006365,0.0004627451959685469,True,A. thaliana,JASPAR,HY5,bZIP,.
366,M01473_2.00,69,500,2497,27655,0.00010831133788464665,0.6120127877911574,2.4268302684983727,0.00046690968628651736,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
367,M06935_2.00,42,500,1301,27655,0.00011115501834552679,0.8363806130021655,3.3071082643669265,0.0004768701254111137,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
368,M06647_2.00,60,500,2089,27655,0.0001112198662400842,0.6677622554826107,2.6402101794229687,0.0004768701254111137,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
369,M01844_2.00,73,500,2685,27655,0.00011158953115446128,0.5885866229484428,2.3263159644846394,0.0004771723919339564,True,O. tauri,Zoo_01,300010272,bZIP,.
370,M00850_2.00,93,500,3633,27655,0.00011242729244539234,0.501681597633747,1.9812049688179905,0.0004794693354288791,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
371,M08148_2.00,108,500,4364,27655,0.00011386088317179668,0.45292055278106175,1.7861490196218193,0.0004842882897573752,True,A. thaliana,JASPAR,PI,MADS box,.
372,M02502_2.00,55,500,1868,27655,0.00011517891639817043,0.7035494107561981,2.771018713216539,0.0004885914139762814,True,A. thaliana,Zoo_01,TCP20,TCP,.
373,M06736_2.00,51,500,1692,27655,0.00011621739365133751,0.7373799257927462,2.901390081062142,0.0004916889731402741,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
374,M01119_2.00,56,500,1915,27655,0.00011873092479275747,0.6936946821864851,2.7230541821520453,0.00049967236159485,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
375,M06999_2.00,45,500,1433,27655,0.00011846938678130389,0.7964986390087294,3.1273673653228973,0.00049967236159485,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
376,M00856_2.00,51,500,1694,27655,0.00011931027334660076,0.7356756195804973,2.886292460356875,0.0005007891736521795,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
377,M06699_2.00,30,500,815,27655,0.00011969792055079965,1.025702783431279,4.022717484908213,0.0005010975939068909,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
378,M07411_2.00,72,500,2648,27655,0.0001230606459221347,0.588706031576295,2.3017704154219403,0.0005138265189680755,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
379,M06703_2.00,108,500,4375,27655,0.0001243990767734687,0.4492886374976156,1.754554278596186,0.0005180588184169259,True,A. thaliana,OMalley2016,REM19,B3,REM
380,M06673_2.00,43,500,1352,27655,0.00012646590573611927,0.8148537553611139,3.1763215656415427,0.0005252945824195579,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
381,M07215_2.00,98,500,3889,27655,0.0001271595248009188,0.47899476162220034,1.8659964717925723,0.0005253908209081657,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
382,M01618_2.00,73,500,2698,27655,0.0001274772712799123,0.5816183628729502,2.2651518230461067,0.0005253908209081657,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
383,M07154_2.00,44,500,1395,27655,0.0001270492868954681,0.8028506488619477,3.1279284217017462,0.0005253908209081657,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
384,M06720_2.00,55,500,1877,27655,0.00012877105415689616,0.6966152156349857,2.709959797960847,0.0005293552355161066,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
385,M01134_2.00,67,500,2422,27655,0.0001301594182933298,0.6135744777046442,2.3840586049582058,0.0005336870750073548,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
386,M01672_2.00,36,500,1061,27655,0.00013062347978647524,0.908184497468748,3.5273692900587945,0.0005342165391267385,True,A. thaliana,Zoo_01,AHL13,AT hook,.
387,M06861_2.00,102,500,4089,27655,0.00013277216742288114,0.4643614313863301,1.8002795619617322,0.0005402336914272842,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
388,M00970_2.00,64,500,2286,27655,0.00013251796054376572,0.6308587487267224,2.446296903250949,0.0005402336914272842,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
389,M02293_2.00,66,500,2380,27655,0.0001358926766342825,0.6171166981043483,2.386269284061123,0.0005515237130577113,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
390,M06998_2.00,48,500,1574,27655,0.00013857436074385724,0.7542111121548704,2.909985643233401,0.0005596430436004493,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
391,M07006_2.00,45,500,1444,27655,0.00013859498571923353,0.7854665063837042,3.030528097739931,0.0005596430436004493,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
392,M00879_2.00,61,500,2155,27655,0.00014133979057082867,0.6467336205276262,2.489753414550782,0.0005692852675769489,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
393,M07064_2.00,45,500,1446,27655,0.000142563006757203,0.7834696963197575,3.0132190881184626,0.0005727657324376291,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
394,M01970_2.00,36,500,1069,27655,0.00014937450762978128,0.8973473006630223,3.433002667682343,0.0005986239690188471,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
395,M00981_2.00,51,500,1712,27655,0.00015061308530483068,0.720426792511549,2.7535701118864924,0.0006020748648150499,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
396,M06746_2.00,31,500,867,27655,0.00015205955865596943,0.9837765641062408,3.756045418796563,0.0006063374901406781,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
397,M07325_2.00,55,500,1891,27655,0.00015275942108427393,0.6858945025160987,2.617367931805348,0.0006076091686519125,True,A. thaliana,OMalley2016,SDG37,Unknown,.
398,M01938_2.00,61,500,2165,27655,0.0001582039484691811,0.6400544648899996,2.432707925396342,0.0006276997457919001,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
399,M08143_2.00,85,500,3288,27655,0.0001589938690805774,0.5158647893972195,1.959574111338404,0.0006292685389169255,True,A. thaliana,JASPAR,SEP3,MADS box,.
400,M06680_2.00,57,500,1986,27655,0.00016241740711480645,0.6667085435775683,2.526403638342931,0.0006397578687143176,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
401,M07294_2.00,24,500,599,27655,0.00016244635537887063,1.148018744873571,4.350175981875563,0.0006397578687143176,True,A. thaliana,OMalley2016,TCP7,TCP,.
402,M01217_2.00,94,500,3726,27655,0.00016538165576871503,0.4806453296772002,1.8175664012174113,0.0006497136476628091,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
403,M06571_2.00,54,500,1854,27655,0.00016775101701160418,0.6879304104791384,2.597167644929597,0.000657402634234665,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
404,M01046_2.00,69,500,2539,27655,0.00016824392242810752,0.587948214071864,2.2189521984409937,0.0006577182751785086,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
405,2.DREB2A-MEME,66,500,2402,27655,0.00017180331693402847,0.6038421205940199,2.273446536249713,0.0006699909303417493,True,.,.,2.DREB2A-MEME,.,.
406,M07118_2.00,39,500,1204,27655,0.00017480684150840325,0.8412509790437469,3.160951402957307,0.0006800412492826907,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
407,M06844_2.00,89,500,3492,27655,0.00017668957475435728,0.49536402427815796,1.8589966982064603,0.0006856931185722625,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
408,M02288_2.00,38,500,1163,27655,0.00017769732986478223,0.8537605689115676,3.201874566699275,0.0006879301969279797,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
409,M02046_2.00,42,500,1333,27655,0.00017881709177114193,0.8013247946309876,3.00303756650902,0.0006889209211955831,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
410,M02511_2.00,49,500,1637,27655,0.00017843980996815544,0.7273396745822553,2.726438769224015,0.0006889209211955831,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
411,M01633_2.00,77,500,2921,27655,0.00018000401536652158,0.5440083348069231,2.0371576984756614,0.0006901596262250046,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
412,M07102_2.00,51,500,1726,27655,0.00017978335182458076,0.708677029733741,2.654173019070685,0.0006901596262250046,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
413,M01316_2.00,54,500,1861,27655,0.00018252099095874739,0.6824935990455177,2.5516300705374815,0.0006981318479117556,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
414,M02546_2.00,70,500,2594,27655,0.00018325658644514298,0.5777886896344676,2.1591619012225025,0.0006992685535406771,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
415,M02677_2.00,93,500,3690,27655,0.00018372568594467623,0.4792221471014736,1.79029253250862,0.000699385367736894,True,Zea mays,JASPAR,MNB1A,Dof,.
416,M06867_2.00,107,500,4376,27655,0.00018475187243089427,0.43553840054979087,1.6260439214777784,0.0007016172298268485,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
417,M06933_2.00,48,500,1596,27655,0.00018548458511250126,0.7341860014400109,2.7397561580656125,0.0007027266348086449,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
418,M06785_2.00,72,500,2689,27655,0.00018596430950257656,0.5665393985106397,2.1135151094480773,0.0007028745821246673,True,A. thaliana,OMalley2016,TGA2,bZIP,.
419,M06965_2.00,42,500,1336,27655,0.00018671826781419852,0.7980815672459086,2.9758970748267153,0.0007040558798194957,True,A. thaliana,OMalley2016,LBD23,LOB,.
420,M02513_2.00,41,500,1294,27655,0.00018882430049952658,0.8093985395667767,3.0141533096956117,0.0007103178285300587,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
421,M06905_2.00,34,500,1001,27655,0.00018992429048055932,0.9097050193555466,3.3853939867776672,0.0007120134469167863,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
422,M07004_2.00,52,500,1775,27655,0.00019016785478780622,0.696304845802886,2.590854862681189,0.0007120134469167863,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
423,M07314_2.00,51,500,1734,27655,0.00019860190322012957,0.7020055956908611,2.598836364284277,0.0007396950208430871,True,A. thaliana,OMalley2016,DEP,Unknown,.
424,M06909_2.00,60,500,2140,27655,0.00019895245388193376,0.6329639512612097,2.342758267611484,0.0007396950208430871,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
425,M06932_2.00,51,500,1734,27655,0.00019860190322012957,0.7020055956908611,2.598836364284277,0.0007396950208430871,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
426,M07364_2.00,92,500,3652,27655,0.0002006377350004705,0.4785593430139912,1.769514989019236,0.0007442260170366289,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
427,M07358_2.00,72,500,2697,27655,0.00020113131116103022,0.5622536321479095,2.0783819735586144,0.0007443258498882673,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
428,M06568_2.00,63,500,2279,27655,0.00020209377674898138,0.6125631511758198,2.263082132858395,0.0007461564210986697,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
429,M06823_2.00,41,500,1299,27655,0.0002030784422540977,0.8038347261114032,2.9680280392127583,0.0007480603126911912,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
430,M02138_2.00,66,500,2419,27655,0.00020508211089045696,0.5936675023197292,2.189488623849846,0.0007485262399777548,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
431,M07369_2.00,30,500,843,27655,0.00020470890871088899,0.9769702116076368,3.603909516684102,0.0007485262399777548,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
432,M06851_2.00,104,500,4241,27655,0.00020426215709504902,0.4397193874858582,1.6224819104246566,0.0007485262399777548,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
433,M06813_2.00,69,500,2558,27655,0.00020394085319518142,0.5771923448377326,2.1301259060265543,0.0007485262399777548,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
434,M01069_2.00,39,500,1215,27655,0.00020656786473718442,0.8281300573103055,3.0516072875003277,0.0007522277266114364,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
435,M06866_2.00,104,500,4245,27655,0.00021069739556506283,0.43835931664189165,1.6115582551571401,0.0007655178722694196,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
436,M06994_2.00,51,500,1739,27655,0.0002112264049030577,0.6978515616061091,2.564780202789226,0.0007656957177735842,True,A. thaliana,OMalley2016,AGL80,MADS box,.
437,M06949_2.00,73,500,2751,27655,0.00021519752023700723,0.5535525715050069,2.0299673634354947,0.0007783220970023278,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
438,M01093_2.00,78,500,2988,27655,0.0002160931222634558,0.5299062230142118,1.9422965730751132,0.0007797930543217466,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
439,M02037_2.00,50,500,1699,27655,0.00022327846355675048,0.7028544895317047,2.5662293939981473,0.000803903271722386,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
440,M01213_2.00,56,500,1969,27655,0.0002249839144573684,0.653575963097251,2.3841461170615252,0.000808219242251132,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
441,ATVATK-REV-DREME2,65,500,2382,27655,0.00022585303358197816,0.593878552105541,2.1653845784651637,0.0008095181765466408,True,.,.,ATVATK-REV-DREME2,.,.
442,M06732_2.00,42,500,1350,27655,0.0002277896574081581,0.7830421677817677,2.8522044715944377,0.0008146289317623592,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
443,M07061_2.00,52,500,1791,27655,0.0002308728192604466,0.6833585330963313,2.485120224517311,0.0008187846914298485,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
444,M01968_2.00,42,500,1351,27655,0.00023100508535638358,0.7819739003942763,2.8435530472257327,0.0008187846914298485,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
445,M06948_2.00,38,500,1180,27655,0.00023072961979208372,0.8328248061355824,3.0288977471192378,0.0008187846914298485,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
446,M07067_2.00,55,500,1926,27655,0.00023087417957119746,0.6594361626224009,2.39812179410169,0.0008187846914298485,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
447,M01608_2.00,81,500,3141,27655,0.00023638956998403216,0.5123102121738607,1.8578272496045556,0.0008360118938459674,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
448,M06845_2.00,38,500,1182,27655,0.00023779741139356137,0.8303816302072535,3.009131037001352,0.0008391302459573682,True,A. thaliana,OMalley2016,GATA24,Dof,.
449,M07159_2.00,51,500,1749,27655,0.0002386113879891954,0.6895792049910433,2.4978688452869293,0.0008395676497603863,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
450,M07057_2.00,55,500,1929,27655,0.00023897411472803472,0.6571907224167567,2.380114213702457,0.0008395676497603863,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
451,M02311_2.00,63,500,2296,27655,0.0002417714268840891,0.6018414337654293,2.1766167360290534,0.000847528408527741,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
452,M01100_2.00,80,500,3097,27655,0.000244568718504841,0.5147408641538999,1.8590376376268292,0.0008554541798579415,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
453,M06779_2.00,36,500,1100,27655,0.0002462698880665361,0.8561056299714909,3.089333091198882,0.0008576429507993996,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
454,M06881_2.00,17,500,363,27655,0.00024606906758421884,1.3731055401957892,4.955459595131603,0.0008576429507993996,True,A. thaliana,OMalley2016,FAR1,FAR1,.
455,M01697_2.00,67,500,2484,27655,0.0002474041808722087,0.5771081691784915,2.0813942633043254,0.0008597160533576751,True,A. thaliana,Zoo_01,ARF8,B3,ARF
456,1.HSF1b-HS,48,500,1619,27655,0.0002489854117036903,0.7135436673597908,2.5714872904174775,0.0008633298514508392,True,.,.,1.HSF1b-HS,.,.
457,M02519_2.00,39,500,1228,27655,0.0002505292953142916,0.8127758104332695,2.9269206874701323,0.0008667987549377335,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
458,M06712_2.00,68,500,2534,27655,0.0002555867609712182,0.5697304690507305,2.046734858488021,0.000882382865257777,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
459,M07424_2.00,56,500,1982,27655,0.0002606140391006884,0.6440821118123162,2.3083917011078925,0.0008977956638565832,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
460,M07290_2.00,26,500,698,27655,0.0002640470437252748,1.0428249288726403,3.7315599339208876,0.0009076617128056323,True,A. thaliana,OMalley2016,TCP17,TCP,.
461,M07039_2.00,39,500,1232,27655,0.0002656047584855916,0.8080841151085473,2.889518207826247,0.0009090978321556194,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
462,M06707_2.00,37,500,1147,27655,0.0002655514945833395,0.8352721265543253,2.986808877772031,0.0009090978321556194,True,A. thaliana,OMalley2016,NGA4,B3,FUS
