,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
36,M06752_2.00,67,499,1879,27655,4.1349936570361436e-08,0.9826965553037438,7.255764733170081,1.5657097604074696e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
37,M07277_2.00,32,499,601,27655,4.470672445489901e-08,1.5611355355548415,11.473764114743012,1.5658530240328377e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
38,M01778_2.00,51,499,1259,27655,4.2574464192898906e-08,1.166719490518506,8.59971530056815,1.5658530240328377e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
39,M07285_2.00,34,499,665,27655,4.470522696536116e-08,1.5026090271278145,11.043637958406642,1.5658530240328377e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
40,M08407_2.00,58,499,1532,27655,4.9526774211644964e-08,1.069137129468642,7.810217747438291,1.69236611391499e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
41,M07281_2.00,32,499,609,27655,6.005046977835143e-08,1.5420582983596944,11.135948697563661,2.0031120990350086e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
42,M07270_2.00,81,499,2482,27655,6.316946718089303e-08,0.8549193190202952,6.154985470119742,2.0581493841960727e-06,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
43,M07075_2.00,97,499,3197,27655,8.624163435025067e-08,0.7497665296726345,5.296562965910264,2.7460120391977544e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
44,M06850_2.00,321,499,14706,27655,9.198257545025657e-08,0.2746689338003342,1.9326514902673277,2.863724182351321e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
45,M06756_2.00,59,499,1607,27655,1.0497232110606104e-07,1.0248455519527746,7.152320448369834,3.197091779773729e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
46,M00892_2.00,23,499,353,27655,1.0932300772998201e-07,1.8523942990518594,12.8950509987583,3.2587560389298893e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
47,M02312_2.00,37,499,798,27655,1.2979765766840853e-07,1.361565145672631,9.376735817444695,3.6369303678688068e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
48,M07279_2.00,32,499,630,27655,1.2675201316149707e-07,1.493148697878748,10.298313961312031,3.6369303678688068e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
49,M07038_2.00,95,499,3136,27655,1.2769789264686844e-07,0.7475024804817668,5.153144761575541,3.6369303678688068e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
50,M06762_2.00,60,499,1664,27655,1.4844934815358033e-07,0.9988075937334534,6.820279452234674,4.030039415565465e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
51,M01160_2.00,49,499,1237,27655,1.4958033519586307e-07,1.1344367754048654,7.742673361568074,4.030039415565465e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
52,M01133_2.00,65,499,1869,27655,1.5822518418670304e-07,0.9466736755493232,6.438066754773699,4.182518548029641e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
53,M07121_2.00,63,499,1825,27655,3.146037954634204e-07,0.9359558911112013,6.085806129127863,8.162220693412073e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
54,1.FD-MEME,69,499,2079,27655,3.4740021010250805e-07,0.8792071301858261,5.6789482515891345,8.84923080642934e-06,True,.,.,1.FD-MEME,.,.
55,M06779_2.00,59,499,1671,27655,3.6795546274568177e-07,0.9685037475666802,6.231551408202981,9.043957952749124e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
56,M01826_2.00,56,499,1550,27655,3.6241815635337105e-07,1.0016591381620314,6.451476213821831,9.043957952749124e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
57,M07072_2.00,88,499,2906,27655,3.932249158284517e-07,0.746969347270483,4.784606810241334,9.42377467441055e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
58,M01845_2.00,46,499,1166,27655,3.9686131748053e-07,1.1285665991225433,7.224362473324076,9.42377467441055e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
59,1.ABF4-MEME,66,499,1968,27655,4.4159468226065275e-07,0.8942363302852405,5.682850564908425,1.0311235830786242e-05,True,.,.,1.ABF4-MEME,.,.
60,M01776_2.00,66,499,1973,27655,4.809092699143279e-07,0.8905755949009218,5.626600370043322,1.1045145690983171e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
61,M07286_2.00,30,499,608,27655,5.542707911015418e-07,1.45131979843096,9.079860136345143,1.252473190860097e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
62,M06760_2.00,56,499,1574,27655,5.769829951611191e-07,0.9794918128161447,6.110889749457523,1.2831002797154411e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
63,M06763_2.00,56,499,1579,27655,6.345591611296304e-07,0.9749161824633942,6.042070223040104,1.3677190534501725e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
64,M07293_2.00,30,499,612,27655,6.322184453666228e-07,1.4418594691818938,8.938278382465496,1.3677190534501725e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
65,M01316_2.00,22,499,363,27655,6.747589371187879e-07,1.7479625969075736,10.786417358818829,1.432329198338518e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
66,M00891_2.00,20,499,311,27655,8.678757189475839e-07,1.8335140410227868,11.113923214270537,1.788079238596419e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
67,M06854_2.00,306,499,14141,27655,8.655598694035438e-07,0.26214803351731925,1.5893256397025977,1.788079238596419e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
68,M01773_2.00,57,499,1640,27655,9.300281777886234e-07,0.9457666309253226,5.704395116379085,1.888361560988205e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
69,M01057_2.00,57,499,1649,27655,1.0948266050407323e-06,0.9378710469933017,5.5903254243749405,2.1912172480886656e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
70,M06781_2.00,58,499,1698,27655,1.2641064545008216e-06,0.9207169678405607,5.430587874514954,2.4597404760495152e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
71,M06780_2.00,54,499,1535,27655,1.2615653077703317e-06,0.9632212781719537,5.682129262535336,2.4597404760495152e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
72,M07037_2.00,75,499,2419,27655,1.2874649731850132e-06,0.7809803527819831,4.6001809077590625,2.470874558126306e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
73,M06757_2.00,58,499,1706,27655,1.454341809316434e-06,0.9139357800753092,5.3349479556006845,2.753422803854492e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
74,M08404_2.00,50,499,1392,27655,1.7569155048620642e-06,0.9932694101920234,5.716512903378118,3.2819181630823356e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
75,M07289_2.00,28,499,578,27655,1.8197530189806865e-06,1.4247859558229523,8.178253649905015,3.3545710257788705e-05,True,A. thaliana,OMalley2016,TCP14,TCP,.
76,1.GBF3-MEME1,56,499,1639,27655,1.8982959107618493e-06,0.9211114992241723,5.2702647948506645,3.4539124298407154e-05,True,.,.,1.GBF3-MEME1,.,.
77,M06743_2.00,45,499,1201,27655,1.978716601983318e-06,1.0541893768900676,6.012691821225633,3.554079435100806e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
78,M06761_2.00,57,499,1689,27655,2.2122174057037583e-06,0.9032931176293831,5.108278122727519,3.8741457317387064e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
79,M01132_2.00,49,499,1364,27655,2.20903647547096e-06,0.9934386313570628,5.618687343198041,3.8741457317387064e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
80,M06910_2.00,79,499,2638,27655,2.3607494878796778e-06,0.7309086151915851,4.112786302312682,4.083222262369665e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
81,M01161_2.00,63,499,1949,27655,2.5562983922531134e-06,0.8411182645080533,4.703860070140827,4.367529326276356e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
82,M02365_2.00,30,499,664,27655,3.110610838765156e-06,1.3242078805276207,7.292617148578355,5.2505611868794976e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
83,M06735_2.00,50,499,1436,27655,4.006017475630432e-06,0.9483728722177004,5.118640726583246,6.681464861140756e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
84,M06807_2.00,212,499,9235,27655,4.079698149068781e-06,0.3473809249594256,1.8721650193812647,6.724302478641602e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
85,1.PIF3.MEME,43,499,1164,27655,4.604200047479531e-06,1.0337461280598412,5.516943697318824,7.500563100603283e-05,True,.,.,1.PIF3.MEME,.,.
86,M07122_2.00,70,499,2295,27655,4.918154646034793e-06,0.7573612949098233,4.020223574186747,7.919924895511202e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
87,M07168_2.00,8,499,1526,27655,5.351487524713144e-06,-1.7831825305685036,-9.400092150117693,8.519811388776267e-05,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
88,M07347_2.00,27,499,580,27655,5.536355502592108e-06,1.3673351284145612,7.187774528807867,8.715094448462409e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
89,M07147_2.00,104,499,3859,27655,5.777755527925834e-06,0.5787851058658647,3.0318157781162434,8.994039438471215e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
90,M06829_2.00,335,499,16069,27655,6.178690753452575e-06,0.20838147151358355,1.0854806611186205,9.409071462594628e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
91,M01078_2.00,46,499,1298,27655,6.166153187430264e-06,0.9738440043239013,5.073713326994026,9.409071462594628e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
92,M06809_2.00,198,499,8574,27655,7.026171317407744e-06,0.35596063452866417,1.8343652690365497,0.00010584587113643278,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
93,M01056_2.00,57,499,1762,27655,7.32121983876571e-06,0.8422485215103552,4.32529699836588,0.00010911732972458255,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
94,M07136_2.00,88,499,3137,27655,7.463335975273656e-06,0.6366185210597216,3.263985815628295,0.00011006456527745676,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
95,M06716_2.00,207,499,9057,27655,7.654611694171164e-06,0.341026131530571,1.7447158918066303,0.00011170948941181042,True,A. thaliana,OMalley2016,BPC1,BBR,.
96,M10630_2.00,44,499,1240,27655,9.350648921577936e-06,0.9756639296290868,4.906768299623518,0.00013505421792918236,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
97,M07055_2.00,116,499,4486,27655,9.97041868677176e-06,0.5191238063073268,2.5962869383135754,0.00014253629163435953,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
98,M01080_2.00,33,499,821,27655,1.0983091674512924e-05,1.1555124238466756,5.730504328018002,0.0001512325660702926,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
99,M01269_2.00,27,499,604,27655,1.1118454179329148e-05,1.3088394791044167,6.483932653107309,0.0001512325660702926,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
100,M01787_2.00,41,499,1128,27655,1.0786817043587992e-05,1.010357368485317,5.018552841588684,0.0001512325660702926,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
101,M09780_2.00,37,499,972,27655,1.08153880105519e-05,1.0769975782891958,5.348324627112644,0.0001512325660702926,True,A. thaliana,Transfac,PIF3,bHLH,.
102,M02307_2.00,27,499,604,27655,1.1118454179329148e-05,1.3088394791044167,6.483932653107309,0.0001512325660702926,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
103,M07343_2.00,34,499,860,27655,1.1373144061413062e-05,1.131626707926906,5.594897627771977,0.00015198557942171136,True,A. thaliana,OMalley2016,BEH3,BES1,.
104,M07150_2.00,69,499,2313,27655,1.1390782183640038e-05,0.7253316224080055,3.5856380358310482,0.00015198557942171136,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
105,M06837_2.00,315,499,15021,27655,1.1646141956645833e-05,0.21687149384839455,1.070004462797496,0.00015252338188011686,True,A. thaliana,OMalley2016,CDF5,Dof,.
106,M06715_2.00,223,499,9963,27655,1.1648823598267311e-05,0.3108921079624672,1.5338539677664955,0.00015252338188011686,True,A. thaliana,OMalley2016,BPC1,BBR,.
107,M06867_2.00,354,499,17284,27655,1.3159026160057382e-05,0.1828127507592909,0.8922681320484531,0.00016913573991046233,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
108,M07326_2.00,162,499,6801,27655,1.3101703493162315e-05,0.40067554268870964,1.9563673468821254,0.00016913573991046233,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
109,M07149_2.00,95,499,3527,27655,1.5126198431780861e-05,0.577986464170723,2.7860509330870116,0.00019265276366295443,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
110,M07366_2.00,140,499,5719,27655,1.6163583252389407e-05,0.44009254300770584,2.1086868527805227,0.00020401063186123927,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
111,M06782_2.00,51,499,1565,27655,1.7699555492432544e-05,0.852835116417542,4.052704574267404,0.00022140247540087494,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
112,M01846_2.00,52,499,1611,27655,1.8785129216599288e-05,0.8390556557005502,3.965532936477584,0.0002329023542695186,True,O. tauri,Zoo_01,1500010105,bZIP,.
113,M06797_2.00,213,499,9510,27655,1.9929590186489668e-05,0.3118367107439393,1.4657889676554183,0.0002449241741339651,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
114,M07344_2.00,28,499,664,27655,2.1291756649490733e-05,1.2246722069767064,5.72140954037447,0.0002593891397037958,True,A. thaliana,OMalley2016,BEH3,BES1,.
115,2.FBH3-MEME,25,499,565,27655,2.6629239594488376e-05,1.2941058487382018,5.92006997781612,0.0003188680741186172,True,.,.,2.FBH3-MEME,.,.
116,M01709_2.00,25,499,565,27655,2.6629239594488376e-05,1.2941058487382018,5.92006997781612,0.0003188680741186172,True,A. thaliana,Zoo_01,SPT,bHLH,.
117,M07223_2.00,14,499,1899,27655,2.7164541071849593e-05,-1.2913125518258664,-5.896130048263148,0.00031995827923855477,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
118,M06776_2.00,48,499,1466,27655,2.7177041562732345e-05,0.8596498288533714,3.9249873157810864,0.00031995827923855477,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
119,M02504_2.00,19,499,364,27655,2.809300857834079e-05,1.5324895895109165,6.974975796792015,0.00032798587515212876,True,A. thaliana,Zoo_01,TCP19,TCP,.
120,M07098_2.00,61,499,2029,27655,2.850256556245742e-05,0.7365409040722541,3.347663882132584,0.0003300173087025029,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
121,M06932_2.00,84,499,3075,27655,2.92616804879387e-05,0.5983034439308227,2.7125287641701075,0.0003360296259311649,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
122,M06734_2.00,44,499,1309,27655,3.178036098149232e-05,0.8975389529580837,4.036987657981107,0.00036198606288675403,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
123,M06849_2.00,274,499,12891,27655,3.2777499906859636e-05,0.23631223673145885,1.0597243072876543,0.00037033288201218027,True,A. thaliana,OMalley2016,CDF3,Dof,.
124,1.PIF4.MEME,35,499,950,27655,3.419382630647398e-05,1.0298560299926836,4.599390890090994,0.00038324440524296037,True,.,.,1.PIF4.MEME,.,.
125,M01781_2.00,30,499,762,27655,3.7730256193618904e-05,1.1256001243812233,4.978878562927835,0.00041952451529571496,True,A. thaliana,Zoo_01,GBF2,bZIP,.
126,M01154_2.00,32,499,839,27655,3.835401294434076e-05,1.0798297158262036,4.768732317547709,0.00042310214279544416,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
127,M02696_2.00,76,499,2734,27655,4.0266011884286866e-05,0.6234867021035526,2.7402623269927187,0.0004407240832022336,True,A. thaliana,JASPAR,SEP1,MADS box,.
128,M01058_2.00,34,499,922,27655,4.2796189490739805e-05,1.0311966170870284,4.504880280449735,0.0004647865230738486,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
129,M06798_2.00,159,499,6812,27655,4.478524331225283e-05,0.37137695187183983,1.6150682508197458,0.00048264712215743245,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
130,M07222_2.00,8,499,1366,27655,4.537404342833822e-05,-1.6233850520240636,-7.050673811163906,0.0004852598079626095,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
131,M01280_2.00,21,499,446,27655,4.731685396932622e-05,1.3837742391244825,5.984801635768659,0.0005022038819017124,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
132,M06933_2.00,50,499,1599,27655,5.615914965842093e-05,0.7932586825604196,3.3718090758520405,0.0005915711930184039,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
133,M06726_2.00,43,499,1306,27655,5.9780050155969113e-05,0.8676822894216942,3.6646073204821272,0.0006250138079739756,True,A. thaliana,OMalley2016,BPE,bHLH,.
134,M06913_2.00,84,499,3147,27655,6.150108417165643e-05,0.5649126757463634,2.3789135012630998,0.0006382445846258567,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
135,M08045_2.00,34,499,942,27655,6.332345556936499e-05,1.0002363079035832,4.199427517121769,0.0006479318411063959,True,A. thaliana,JASPAR,PIF3,bHLH,.
136,M07338_2.00,143,499,6045,27655,6.335950194973322e-05,0.3907014289079306,1.6402381462496518,0.0006479318411063959,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
137,M06925_2.00,96,499,3724,27655,6.507442737293147e-05,0.5146818594283893,2.1547617430530117,0.0006606469039817174,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
138,M10076_2.00,39,499,1147,27655,6.685003354871257e-05,0.9141092591124503,3.816313256282836,0.000673790625911844,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
139,M02661_2.00,35,499,987,27655,6.971470524248994e-05,0.9747334587545959,4.051650788907088,0.0006976450146052029,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
140,M06991_2.00,119,499,4868,27655,7.735768495487889e-05,0.438061026860242,1.8010863943376023,0.0007658398216577112,True,A. thaliana,OMalley2016,FLC,MADS box,.
141,M07318_2.00,134,499,5618,27655,7.762259434360813e-05,0.4026049975974011,1.6547113094374288,0.0007658398216577112,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
142,M01772_2.00,45,499,1411,27655,8.224131917813993e-05,0.8217075399984375,3.356601291392193,0.0008057348822977206,True,A. thaliana,Zoo_01,ABF1,bZIP,.
143,M02656_2.00,35,499,998,27655,8.52864533340481e-05,0.9587437278737329,3.901243225711172,0.0008297661188958429,True,A. thaliana,JASPAR,ABF1,bZIP,.
144,M06853_2.00,311,499,15130,27655,8.965955556037454e-05,0.1880031192925299,0.7609244676660821,0.0008662968092419636,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
145,M07322_2.00,24,499,576,27655,9.102700171938629e-05,1.2073942155448707,4.878874480620332,0.0008734851329373986,True,A. thaliana,OMalley2016,BEH4,BES1,.
146,M06805_2.00,223,499,10291,27655,9.491778062926875e-05,0.2641610576174759,1.062628119021878,0.000904624562323847,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
147,M06775_2.00,45,499,1426,27655,0.0001026398753520276,0.8064515461518138,3.2166802854020937,0.0009716112524877748,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
148,M01158_2.00,50,499,1643,27655,0.00010364220871318726,0.7540961410906775,3.0046684292847874,0.000974514996021311,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
149,M01285_2.00,30,499,810,27655,0.00010485393515622288,1.0374692141025583,4.128520828470314,0.0009793357543591216,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
150,M06863_2.00,373,499,18733,27655,0.00010620868925817516,0.14209419820542504,0.5646596016111897,0.0009854196930510158,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
151,M07046_2.00,55,499,1867,27655,0.00010847613559479875,0.7072102175644845,2.8038521592498973,0.0009933010847602158,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
152,M06847_2.00,299,499,14488,27655,0.00010822374179422889,0.19378755951396417,0.7684989557424631,0.0009933010847602158,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
