,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
362,M07134_2.00,49,500,1680,27655,0.00030520515340493466,0.6899327633902861,2.4253952507985534,0.0013317284972341002,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
363,M07102_2.00,50,500,1726,27655,0.0003097651419087298,0.6801078775369702,2.3864764083659873,0.0013479425929924837,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
364,M07008_2.00,39,500,1243,27655,0.00031120970506559717,0.7952600747509639,2.788934828401599,0.0013505486385591268,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
365,M10630_2.00,48,500,1638,27655,0.00031507280534434927,0.6967112960213481,2.439596666172526,0.0013636077781434303,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
366,M07343_2.00,51,500,1774,27655,0.00032112698763959926,0.6691034846116322,2.3373947223941967,0.0013860535115147027,True,A. thaliana,OMalley2016,BEH3,BES1,.
367,M07123_2.00,55,500,1958,27655,0.00033108485398113563,0.6356631008621652,2.2121461670456783,0.0014251819725279611,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
368,M07053_2.00,51,500,1777,27655,0.00033253387822476904,0.6666658128840179,2.3187730988117043,0.0014275715148520326,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
369,M06899_2.00,46,500,1554,27655,0.00033465733193579057,0.7112596045905033,2.471911384901098,0.001432835815285409,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
370,M06925_2.00,44,500,1467,27655,0.0003403177762823466,0.7302468999051078,2.5325804939622363,0.0014428144468700591,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
371,M01119_2.00,54,500,1915,27655,0.00034060178238573096,0.6412272622923496,2.2236178161560805,0.0014428144468700591,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
372,M06932_2.00,50,500,1734,27655,0.00034045681132782745,0.6734364434940904,2.3354358146022367,0.0014428144468700591,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
373,M07104_2.00,44,500,1467,27655,0.0003403177762823466,0.7302468999051078,2.5325804939622363,0.0014428144468700591,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
374,M06853_2.00,97,500,3964,27655,0.00034410888047957795,0.4366400319418399,1.512217221283702,0.0014538145029785344,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
375,M07272_2.00,12,500,210,27655,0.0003465178911258267,1.660185419996234,5.744697004037263,0.0014601294779101456,True,A. thaliana,OMalley2016,TCP24,TCP,.
376,M02293_2.00,64,500,2380,27655,0.0003537599914771756,0.5727225787458947,1.9766324448792605,0.00148672291155013,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
377,M07318_2.00,45,500,1517,27655,0.0003666474299163861,0.7143161630238416,2.4542127249546737,0.001536839752169209,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
378,M02479_2.00,41,500,1346,27655,0.00039028421299317146,0.7525577469489672,2.5651826465774414,0.0016284653019424287,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
379,M06776_2.00,28,500,798,27655,0.0003905461556943959,0.9565784227764588,3.260332671265861,0.0016284653019424287,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
380,M07115_2.00,62,500,2300,27655,0.00040365016017916087,0.5762466014963382,1.9557780098180628,0.0016787221505367707,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
381,M06854_2.00,119,500,5085,27655,0.00040498484324588083,0.3722541415042815,1.2628949682349417,0.0016798981679575888,True,A. thaliana,OMalley2016,OBP3,Dof,.
382,M06906_2.00,35,500,1091,27655,0.00040886660909030583,0.8273160675625597,2.8032929491499727,0.0016916061521171461,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
383,M07070_2.00,42,500,1394,27655,0.0004126283653947513,0.7367710138515378,2.4935579683496174,0.001698369844163448,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
384,M00851_2.00,39,500,1263,27655,0.00041171450487757257,0.7722317320158966,2.6143162650313627,0.001698369844163448,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
385,M02562_2.00,80,500,3158,27655,0.0004142127243078528,0.48660107596832586,1.6460627158189358,0.0017005082794849381,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
386,M02547_2.00,87,500,3499,27655,0.00041850966671448995,0.4596849835500794,1.552951254529885,0.00171374343011036,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
387,M06851_2.00,102,500,4241,27655,0.00042836629278329924,0.41170501131626147,1.3866985242235392,0.001744798213622478,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
388,1.HSF1b-HS,47,500,1619,27655,0.0004293711320936969,0.683170018316272,2.3003476488928345,0.001744798213622478,True,.,.,1.HSF1b-HS,.,.
389,M01077_2.00,68,500,2588,27655,0.0004278714439048604,0.5393093761990325,1.8167643213399618,0.001744798213622478,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
390,M02674_2.00,91,500,3699,27655,0.00043275814386763655,0.4443434920159014,1.4946625321650924,0.0017540983648645064,True,Zea mays,JASPAR,Dof2,Dof,.
391,M07029_2.00,71,500,2733,27655,0.0004382468232289336,0.5229458119226756,1.7561991010063174,0.001771848548599005,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
392,M07364_2.00,90,500,3652,27655,0.00043963305572942204,0.44685048328665294,1.5000367042313736,0.0017729646212118358,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
393,M07040_2.00,61,500,2263,27655,0.00044404402072501127,0.5761849052371942,1.9317025172539863,0.001786242572034869,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
394,M07017_2.00,58,500,2127,27655,0.00045990099907587705,0.5928451141081005,1.9785231324484778,0.0018453816470456674,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
395,M07152_2.00,51,500,1806,27655,0.0004622959373555799,0.6433116014318379,2.1454956062413304,0.0018503423858567947,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
396,M02376_2.00,39,500,1272,27655,0.00046538797319441963,0.7619877005190935,2.5390838671176166,0.0018580614829787204,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
397,M07411_2.00,69,500,2648,27655,0.00047995000746113304,0.5273054869121521,1.7500235577295369,0.0019114218501631655,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
398,M06901_2.00,43,500,1452,27655,0.0004923653764660272,0.7119074536475476,2.354785179434831,0.0019489094743672763,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
399,M06692_2.00,46,500,1586,27655,0.0004940226218915746,0.681853337294235,2.2543797536446033,0.0019489094743672763,True,A. thaliana,OMalley2016,RAV1,AP2,B3
400,M02676_2.00,95,500,3914,27655,0.0004954647755748993,0.42489600464534455,1.4042758633479453,0.0019489094743672763,True,Zea mays,JASPAR,Dof3,Dof,.
401,M07177_2.00,48,500,1676,27655,0.0004942745834331299,0.6636245039630051,2.193963661092307,0.0019489094743672763,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
402,M02382_2.00,49,500,1721,27655,0.0004931292402455389,0.6551468990162053,2.1665965063419246,0.0019489094743672763,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
403,M06813_2.00,67,500,2558,27655,0.0005017615340892269,0.5347570785173359,1.7644323899280674,0.0019688284273722246,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
404,M07266_2.00,54,500,1952,27655,0.0005084447515642492,0.6136186015417827,2.021110092484585,0.001982141627711142,True,A. thaliana,OMalley2016,CRC,YABBY,.
405,M06917_2.00,29,500,854,27655,0.0005088779382351711,0.9093571724482824,2.994864523578592,0.001982141627711142,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
406,M01270_2.00,70,500,2702,27655,0.0005082369173143803,0.5189394945604824,1.7093523370615906,0.001982141627711142,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
407,M06907_2.00,35,500,1107,27655,0.0005171662536914893,0.8063119471046148,2.6498392497589607,0.002009524348285422,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
408,M02297_2.00,67,500,2568,27655,0.0005494375825436314,0.5291281402766699,1.725000933924385,0.0021297374255392705,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
409,M00850_2.00,89,500,3633,27655,0.0005531200240875658,0.43825621749211313,1.4274796577228168,0.0021362303115682775,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
410,M01958_2.00,34,500,1069,27655,0.0005537879455161345,0.8148851404710497,2.6538009910314098,0.0021362303115682775,True,A. thaliana,Zoo_01,E2FE,E2F,.
411,M06739_2.00,54,500,1961,27655,0.0005587056834368562,0.6069821189125201,1.9744017009240558,0.002144838885693893,True,A. thaliana,OMalley2016,BIM1,bHLH,.
412,M07319_2.00,55,500,2007,27655,0.0005577543159526378,0.600003249103243,1.9521448073958105,0.002144838885693893,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
413,M07274_2.00,24,500,658,27655,0.0005662276418531118,1.0124871639271154,3.2875548660779006,0.0021685025036916536,True,A. thaliana,OMalley2016,TCP3,TCP,.
414,M07128_2.00,41,500,1375,27655,0.0005686545552426956,0.7218045382599,2.3423650638443365,0.0021717640825088523,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
415,M01325_2.00,83,500,3343,27655,0.0005697990924052656,0.45758022867072184,1.4845175820671423,0.0021717640825088523,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
416,M07276_2.00,15,500,323,27655,0.0005812357450504532,1.360968677855794,4.403615152066195,0.002204830130274522,True,A. thaliana,OMalley2016,TCP1,TCP,.
417,M06844_2.00,86,500,3492,27655,0.0005800289028898615,0.4458953480138581,1.443162751351191,0.002204830130274522,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
418,AATVATTG-HB6-DREME,29,500,863,27655,0.0005909337945108612,0.8942326828898177,2.8869954961034465,0.0022363063266204863,True,.,.,AATVATTG-HB6-DREME,.,.
419,MACCR-TCP4-1DREME,100,500,4188,27655,0.0005958359603666358,0.40127889978511694,1.2940736055342505,0.0022418333706414433,True,.,.,MACCR-TCP4-1DREME,.,.
420,M01697_2.00,65,500,2484,27655,0.0006062702191881987,0.5333867917491737,1.716083334564921,0.0022418333706414433,True,A. thaliana,Zoo_01,ARF8,B3,ARF
421,M01950_2.00,46,500,1603,27655,0.0006026374872895454,0.6664716828436653,2.1460014006185233,0.0022418333706414433,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
422,M01786_2.00,69,500,2672,27655,0.0005940096434474521,0.5142886012453174,1.659201230481228,0.0022418333706414433,True,A. thaliana,Zoo_01,TGA4,bZIP,.
423,M02050_2.00,51,500,1830,27655,0.0006007516164588785,0.6242658457412912,2.0109507226490053,0.0022418333706414433,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
424,M07265_2.00,33,500,1032,27655,0.0006011672411623533,0.8226353008763998,2.6497121647821302,0.0022418333706414433,True,A. thaliana,OMalley2016,SPL13A,SBP,.
425,M07328_2.00,38,500,1248,27655,0.0006047500096145863,0.7519937315225377,2.420234760659193,0.0022418333706414433,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
426,M07312_2.00,57,500,2107,27655,0.0005999603387794889,0.5813838522886359,1.8731475283164585,0.0022418333706414433,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
427,M02379_2.00,45,500,1558,27655,0.0006027069870479354,0.675842015209206,2.1761394968605527,0.0022418333706414433,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
428,M06832_2.00,127,500,5555,27655,0.0006064320702048238,0.3385819274369121,1.0892918171802086,0.0022418333706414433,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
429,M06924_2.00,29,500,865,27655,0.0006106187494577547,0.8908931095446857,2.8635352388021853,0.0022520973276767536,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
430,M06705_2.00,95,500,3944,27655,0.0006159634237220944,0.4138802088942369,1.3287396785895054,0.002266575086829919,True,A. thaliana,OMalley2016,VRN1,B3,REM
431,1.WRKY33.1MEME,60,500,2253,27655,0.0006344156733973965,0.5587274343142911,1.7866014246287363,0.00232018674041578,True,.,.,1.WRKY33.1MEME,.,.
432,M07259_2.00,31,500,951,27655,0.0006348914248977432,0.8503632164675121,2.718866770054835,0.00232018674041578,True,A. thaliana,OMalley2016,SPL1,SBP,.
433,M07367_2.00,48,500,1698,27655,0.000633749269910469,0.6448101941093183,2.0621562156396767,0.00232018674041578,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
434,M06910_2.00,41,500,1384,27655,0.0006365818114759378,0.7123922139225597,2.2769093641541005,0.0023210528605640927,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
435,M02037_2.00,48,500,1699,27655,0.0006408178615915428,0.6439608004781361,2.0563377377228766,0.002331175683284041,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
436,M07089_2.00,48,500,1700,27655,0.0006479537699033495,0.6431119066372927,2.05053400387975,0.002351777660308293,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
437,M06980_2.00,46,500,1610,27655,0.0006529736361984702,0.660185419996234,2.1027594550202116,0.0023646233492266595,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
438,M02672_2.00,94,500,3903,27655,0.0006550480424059109,0.41368954117988643,1.3170744985356664,0.0023667686057064247,True,Zea mays,JASPAR,id1,C2H2 ZF,.
439,M06997_2.00,38,500,1255,27655,0.0006631499506452493,0.7439243015466515,2.3644802651450543,0.002366800675132918,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
440,M06760_2.00,34,500,1081,27655,0.0006585394408534337,0.7987804704568897,2.541254734037309,0.002366800675132918,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
441,M09780_2.00,29,500,870,27655,0.0006622769054359645,0.8825778413326822,2.8056799979580984,0.002366800675132918,True,A. thaliana,Transfac,PIF3,bHLH,.
442,M06894_2.00,40,500,1343,27655,0.0006630847926422276,0.7201529424011206,2.288956388039336,0.002366800675132918,True,A. thaliana,OMalley2016,GATA19,GATA,.
443,M06807_2.00,59,500,2210,27655,0.0006585687419905483,0.5622808320242478,1.788839612785372,0.002366800675132918,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
444,M06823_2.00,39,500,1299,27655,0.0006639490935876939,0.7316849403555676,2.3251961222359494,0.002366800675132918,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
445,M07142_2.00,51,500,1840,27655,0.0006681724778360627,0.6164037279683208,1.957150514159685,0.0023765511071362853,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
446,M01315_2.00,56,500,2072,27655,0.000672763436229129,0.5800150713122507,1.8398876278062413,0.002382268753121772,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
447,M01062_2.00,96,500,4006,27655,0.0006721526957450258,0.406484231849649,1.2895842554927188,0.002382268753121772,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
448,M06856_2.00,87,500,3562,27655,0.0006789791601764213,0.43394013168830964,1.3747846315778098,0.002398959554871117,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
449,M01942_2.00,21,500,551,27655,0.0006974906234673201,1.0758773511488033,3.3959655735488186,0.002458923897742407,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
450,BCTTCTY-SPL7-1DREME,100,500,4213,27655,0.0007078520925339674,0.3926924261536709,1.2370037142463124,0.002489955488495035,True,.,.,BCTTCTY-SPL7-1DREME,.,.
451,M06922_2.00,31,500,959,27655,0.0007173319935453543,0.8382777423099449,2.635779770989785,0.002517756469652595,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
452,M02684_2.00,25,500,711,27655,0.0007217206326519246,0.95961887709651,3.0147682962160984,0.0025276049349673762,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
453,M02290_2.00,39,500,1306,27655,0.0007258805389958225,0.7239314742570181,2.2725185176539293,0.002536610986381463,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
454,M07382_2.00,73,500,2889,27655,0.0007334414173380271,0.4829385072566022,1.5138357396115776,0.002557436557835872,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
455,M01079_2.00,43,500,1486,27655,0.000742789203211062,0.678514791104702,2.1231639856693016,0.002567606834476333,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
456,1.HSF1b-NS,141,500,6310,27655,0.0007421333446571702,0.30559549947008263,0.9563666330471616,0.002567606834476333,True,.,.,1.HSF1b-NS,.,.
457,M02560_2.00,78,500,3133,27655,0.0007422512894777974,0.4615416014323951,1.4443709211775089,0.002567606834476333,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
458,M07153_2.00,43,500,1486,27655,0.000742789203211062,0.678514791104702,2.1231639856693016,0.002567606834476333,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
459,M02725_2.00,63,500,2413,27655,0.0007520018333024088,0.5301361602253656,1.656029318079023,0.0025938378569847664,True,Pisum sativum,JASPAR,PEND,Unknown,.
460,M06703_2.00,103,500,4375,27655,0.0007654059631135218,0.38090166251736535,1.186930778195914,0.002634382161836841,True,A. thaliana,OMalley2016,REM19,B3,REM
461,M02503_2.00,45,500,1582,27655,0.0007938156824134669,0.6537876487980834,2.0269249846476267,0.00272628740820281,True,A. thaliana,Zoo_01,TCP2,TCP,.
462,M07261_2.00,18,500,443,27655,0.0007971223094471553,1.1682305498284946,3.6197331948082208,0.0027317689446075257,True,A. thaliana,OMalley2016,SPL5,SBP,.
463,M06850_2.00,99,500,4182,27655,0.0008051674933298698,0.38884771043123106,1.2031390541148008,0.0027475480488200897,True,A. thaliana,OMalley2016,CDF3,Dof,.
464,M06790_2.00,44,500,1538,27655,0.0008050936696672947,0.662060267616671,2.04851615260951,0.0027475480488200897,True,A. thaliana,OMalley2016,HY5,bZIP,.
465,M01278_2.00,32,500,1010,27655,0.0008130216342653155,0.8093288593020436,2.500743540989825,0.002766814682030102,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
466,M02520_2.00,48,500,1721,27655,0.0008142785851935803,0.6253995556221531,1.9320011846466365,0.002766814682030102,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
467,M06893_2.00,40,500,1360,27655,0.0008185506279678173,0.7020055956908611,2.167059300339013,0.002769545239119924,True,A. thaliana,OMalley2016,GATA19,GATA,.
468,M06805_2.00,59,500,2233,27655,0.0008179042844819294,0.5473439504805683,1.689813619159507,0.002769545239119924,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
469,M02652_2.00,100,500,4236,27655,0.0008264411613435017,0.3848377527235889,1.1863732293956275,0.0027785821782433102,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
470,M07080_2.00,50,500,1814,27655,0.0008238757848848867,0.608365886187403,1.8762845066492049,0.0027785821782433102,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
471,M06909_2.00,57,500,2140,27655,0.0008263133307865072,0.5589633698174331,1.7232031540460728,0.0027785821782433102,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
472,M08081_2.00,45,500,1586,27655,0.0008302043273369961,0.6501444775668966,2.002974863365897,0.002785370400750384,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
473,M07058_2.00,46,500,1632,27655,0.0008351861800706923,0.6406050510267177,1.9719211665636507,0.0027962103345343724,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
474,M06861_2.00,97,500,4089,27655,0.0008444470363154764,0.3918489316019625,1.2043193152135732,0.0028213010815812045,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
475,M01788_2.00,68,500,2666,27655,0.0008507738343291846,0.4964702131025669,1.5242558358008715,0.0028365048296945883,True,A. thaliana,Zoo_01,TGA1,bZIP,.
476,M06779_2.00,34,500,1100,27655,0.0008586199596872341,0.773643469779518,2.372144848886449,0.002856700157542735,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
477,M02482_2.00,38,500,1276,27655,0.0008679257829777899,0.7199833366199164,2.2042415200448153,0.002881657953046841,True,C. sativa,Zoo_01,PK06791.1,SBP,.
478,M01995_2.00,40,500,1367,27655,0.0008909868645441652,0.694599004222503,2.1186163567579546,0.002952087183977244,True,A. thaliana,Zoo_01,GATA11,GATA,.
479,M07321_2.00,45,500,1593,27655,0.0008972854697074668,0.6437909817455651,1.9616757779326572,0.0029659937894735847,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
480,M01157_2.00,32,500,1017,27655,0.0008988985561084629,0.7993644730837005,2.4350954548838275,0.0029659937894735847,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
481,M02040_2.00,39,500,1324,27655,0.0009080361131633886,0.7041832489962311,2.1420528273464443,0.0029899663355091376,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
482,M07131_2.00,40,500,1369,27655,0.0009126493736130231,0.6924898005706634,2.104958504492132,0.002992815297043117,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
483,M07355_2.00,53,500,1963,27655,0.0009108644772051998,0.5785444340382285,1.7590911004873702,0.002992815297043117,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
484,M07138_2.00,39,500,1326,27655,0.0009304667647318194,0.7020055956908611,2.1279889548327406,0.0030449906214686795,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
485,M02311_2.00,60,500,2296,27655,0.0009439296754905767,0.5314521058740312,1.6076746988456716,0.003082731475988652,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
486,M06843_2.00,93,500,3906,27655,0.0009461906840536071,0.3971510141624401,1.2009931389386217,0.0030838092294563483,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
487,M07340_2.00,33,500,1064,27655,0.0009492428167788308,0.7785801207984645,2.3533539318050525,0.0030874557604802294,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
488,M00887_2.00,36,500,1197,27655,0.0009756576671799403,0.7341860014400107,2.2104156580527943,0.003166921330256839,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
489,M07302_2.00,76,500,3072,27655,0.0009852011933248266,0.45243344966362964,1.360229887606798,0.003191412384867643,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
490,M07344_2.00,42,500,1466,27655,0.0009923764374363128,0.6641164715861491,1.9945566430294794,0.003208148118594719,True,A. thaliana,OMalley2016,BEH3,BES1,.
491,M01844_2.00,68,500,2685,27655,0.0009959943625714276,0.48622490531876505,1.4595222641770753,0.0032133393879324643,True,O. tauri,Zoo_01,300010272,bZIP,.
492,M07066_2.00,65,500,2542,27655,0.00100703700651726,0.5000879349646962,1.498740821961004,0.003235891548104757,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
493,M07336_2.00,96,500,4065,27655,0.0010052238345242233,0.38539130069996663,1.1553018473540935,0.003235891548104757,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
494,M07359_2.00,53,500,1974,27655,0.0010137760999616066,0.5704826170480022,1.7080580158213796,0.0032510048828086058,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
495,M06714_2.00,76,500,3078,27655,0.0010313021538924238,0.44961843405657576,1.342836743630762,0.003300580240012426,True,A. thaliana,OMalley2016,ARF2,B3,ARF
496,M01777_2.00,37,500,1246,27655,0.001037289245479414,0.7158334495461485,2.1361186861315486,0.003306488872316615,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
497,M00982_2.00,84,500,3472,27655,0.0010359160697004308,0.4202346272754817,1.2542639668069804,0.003306488872316615,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
498,M07384_2.00,65,500,2546,27655,0.0010414596136376411,0.49781954606829715,1.48467589008219,0.00331316932864405,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
499,M09781_2.00,19,500,493,27655,0.0010458343000794216,1.0919521140068744,3.254603807725783,0.0033204719229161755,True,A. thaliana,Transfac,PIF3,bHLH,.
500,M07063_2.00,54,500,2026,27655,0.0010649914281305813,0.5599374803035309,1.6645003277194972,0.003374585933977258,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
501,M07091_2.00,48,500,1747,27655,0.0010691374845327296,0.6037670447455971,1.7937716296843607,0.0033810149758391472,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
502,M02714_2.00,30,500,944,27655,0.001078447908059525,0.8137159831878777,2.4144587387860907,0.003402572654851258,True,A. thaliana,JASPAR,SPL8,SBP,.
503,M06915_2.00,36,500,1205,27655,0.0010802156142827725,0.7245760072661889,2.1494471532842954,0.003402572654851258,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
504,M01641_2.00,52,500,1935,27655,0.0010924230037440358,0.57179030405052,1.6934194039400554,0.003434251057045719,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
505,M01994_2.00,46,500,1658,27655,0.0011043694604113787,0.617802101502463,1.8267701447444888,0.003464986303098176,True,A. thaliana,Zoo_01,GATA10,GATA,.
506,M06756_2.00,36,500,1208,27655,0.001121765264409035,0.7209886990584339,2.12698732783675,0.0035126649554141744,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
507,M08143_2.00,80,500,3288,27655,0.0011410292530358692,0.4284019481468801,1.2606597928028633,0.003559646699542551,True,A. thaliana,JASPAR,SEP3,MADS box,.
508,M02306_2.00,62,500,2413,27655,0.0011412267439986138,0.5070525471123243,1.4920670527492985,0.003559646699542551,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
509,M01089_2.00,78,500,3197,27655,0.0012048286380015075,0.4323676270229286,1.2621134089762938,0.003729281566659157,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
510,M02650_2.00,38,500,1303,27655,0.0012072877707969844,0.6897745818166514,2.0128927340742813,0.003729281566659157,True,A. thaliana,JASPAR,RAV1,AP2,B3
511,M09749_2.00,38,500,1303,27655,0.0012072877707969844,0.6897745818166514,2.0128927340742813,0.003729281566659157,True,A. thaliana,Transfac,RAV1,AP2,B3
512,ATNATTG-HB5-DREME,59,500,2276,27655,0.0012043724508281632,0.5198266439964597,1.5174983097187258,0.003729281566659157,True,.,.,ATNATTG-HB5-DREME,.,.
513,M02499_2.00,38,500,1303,27655,0.0012072877707969844,0.6897745818166514,2.0128927340742813,0.003729281566659157,True,A. thaliana,Zoo_01,TCP24,TCP,.
514,M06746_2.00,28,500,867,27655,0.001215797141801358,0.8369351757769697,2.4397822725594667,0.0037483166707659625,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
515,M01286_2.00,14,500,314,27655,0.001223005651434826,1.3022026101071777,3.7927582564471702,0.003763275578692519,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
516,M02550_2.00,79,500,3249,27655,0.0012290963880066824,0.42746915678882025,1.2441122431100502,0.0037747440993205227,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
517,M01134_2.00,62,500,2422,27655,0.001231606169137425,0.5016815976337468,1.4596567278301649,0.003775192038603585,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
518,M07333_2.00,101,500,4353,27655,0.0012685408088467455,0.3598856149050947,1.0424790617245434,0.003880957225533051,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
