,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
39,M07271_2.00,102,500,2069,27655,5.3633069982500596e-21,1.4471758490526863,29.335075505533567,2.0482724821888323e-19,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
40,M01056_2.00,177,500,4998,27655,6.6542433970262496e-21,0.9699388009374942,19.570359470701167,2.4821875369372337e-19,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
41,M07037_2.00,110,500,2356,27655,7.122714317758373e-21,1.3687043266353995,27.5757712391746,2.596553128564643e-19,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
42,M07022_2.00,136,500,3323,27655,7.329277355825332e-21,1.1786607004995087,23.732261121613465,2.6124801952764073e-19,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
43,M07149_2.00,117,500,2613,27655,8.433260632169629e-21,1.3083417472045844,26.263658091457085,2.9406413160869747e-19,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
44,M00722_2.00,213,500,6623,27655,9.38991945966121e-21,0.8309089142738325,16.64089378372012,3.2045597475099107e-19,True,A. thaliana,Chang2013,PIF3,bHLH,.
45,M06781_2.00,162,500,4384,27655,1.0597344994336305e-20,1.0312863568652986,20.599741739759228,3.541279452274049e-19,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
46,M01078_2.00,127,500,2998,27655,1.2544681133689051e-20,1.2283684557655068,24.446424415705764,4.106462967028008e-19,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
47,2.FBH3-MEME,167,500,4622,27655,2.008041405454369e-20,0.9988711849476217,19.674992809652807,6.441796828697615e-19,True,.,.,2.FBH3-MEME,.,.
48,M01778_2.00,183,500,5323,27655,2.610640552727268e-20,0.9271444242997569,18.156503754523552,8.210720483479487e-19,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
49,1.ABF3-MEME,182,500,5281,27655,2.7084452004162202e-20,0.9306676510684584,18.210634466078957,8.354511733591572e-19,True,.,.,1.ABF3-MEME,.,.
50,M01158_2.00,186,500,5458,27655,2.783555394453371e-20,0.9144705687750913,17.88283788091887,8.424194061704164e-19,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
51,M02312_2.00,136,500,3375,27655,2.886791673281119e-20,1.1562594913659843,22.592830100292613,8.574840451746139e-19,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
52,M06772_2.00,160,500,4350,27655,3.2770323719042415e-20,1.02459684620511,19.963776992279495,9.557018044608006e-19,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
53,M01901_2.00,144,500,3718,27655,5.580870919652765e-20,1.0990823834640313,21.160960679776426,1.570476658793515e-18,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
54,M07198_2.00,235,500,7762,27655,5.48602031661764e-20,0.7437726657207521,14.325613858725719,1.570476658793515e-18,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
55,M01771_2.00,185,500,5456,27655,6.551047184609433e-20,0.9072219684333402,17.403864343615453,1.8117033938126777e-18,True,A. thaliana,Zoo_01,ABF2,bZIP,.
56,M02355_2.00,117,500,2686,27655,7.384681019406615e-20,1.268589567097163,24.270234754855693,2.007631924598002e-18,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
57,M08404_2.00,161,500,4442,27655,1.0123244078742738e-19,1.003391637508837,19.05910336201719,2.7062805837172252e-18,True,A. thaliana,JASPAR,PIF1,bHLH,.
58,M07136_2.00,105,500,2268,27655,1.2401794452636261e-19,1.3565090296650941,25.646858955815205,3.242412291075038e-18,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
59,M02287_2.00,127,500,3082,27655,1.2533015090190296e-19,1.1885019771985812,22.4649983367769,3.242412291075038e-18,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
60,M01154_2.00,170,500,4841,27655,1.4518362322252313e-19,0.9577699942180466,18.04255004210025,3.696421137284557e-18,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
61,1.PIF5,184,500,5463,27655,1.8305006749749101e-19,0.8975526853002189,16.817830707841335,4.5876923166558686e-18,True,.,.,1.PIF5,.,.
62,M02368_2.00,135,500,3416,27655,2.249945797212436e-19,1.128191774371541,21.038326096569545,5.552173936505765e-18,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
63,ACGTGB-ANAC102-DREME,197,500,6061,27655,2.4293926335937573e-19,0.846180129189122,15.751221952301412,5.904160279218768e-18,True,.,.,ACGTGB-ANAC102-DREME,.,.
64,M07075_2.00,102,500,2191,27655,3.1399796854870783e-19,1.3645200099224737,25.247813574121572,7.517205097792946e-18,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
65,1-MYC3-1MEME,183,500,5456,27655,3.8349025075548003e-19,0.8915403462010706,16.418826042482028,8.967376472607838e-18,True,.,.,1-MYC3-1MEME,.,.
66,M06762_2.00,124,500,3009,27655,3.8575372606604786e-19,1.1885963559947388,21.886444680272973,8.967376472607838e-18,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
67,M07146_2.00,111,500,2524,27655,4.137893467662491e-19,1.2823881083087574,23.57442361126803,9.48168731732948e-18,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
68,M01156_2.00,186,500,5596,27655,4.361366135323122e-19,0.8784470008844786,16.12861850861596,9.853001804307448e-18,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
69,M01075_2.00,124,500,3016,27655,4.64867204478071e-19,1.1852440340594115,21.72868903946605,1.0356208277539248e-17,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
70,M07145_2.00,108,500,2420,27655,4.8627248453905725e-19,1.3035646069427123,23.872335471044657,1.0684672126036271e-17,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
71,M01772_2.00,189,500,5738,27655,5.060848083377998e-19,0.8653786083936087,15.832773779394564,1.0969730169916633e-17,True,A. thaliana,Zoo_01,ABF1,bZIP,.
72,M01848_2.00,195,500,6010,27655,5.153812618972754e-19,0.8436494750922635,15.428553086468394,1.1022287254443064e-17,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
73,M06763_2.00,122,500,2953,27655,6.6758645899647025e-19,1.1922401333701325,21.669551579525166,1.408958789776761e-17,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
74,M01783_2.00,199,500,6216,27655,7.967432319551187e-19,0.8243222690771392,14.919146297840635,1.6597092779948188e-17,True,A. thaliana,Zoo_01,GBF1,bZIP,.
75,M01703_2.00,168,500,4839,27655,8.432701277674154e-19,0.941292635843162,17.012954430182717,1.7341093396653003e-17,True,A. thaliana,Zoo_01,PIF1,bHLH,.
76,M01770_2.00,200,500,6267,27655,8.748998182996538e-19,0.8197653489276607,14.803356833561429,1.7763788715856263e-17,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
77,1.PIF1.MEME1,187,500,5680,27655,9.302864052959668e-19,0.8646876824367928,15.591515058892412,1.8652242426184133e-17,True,.,.,1.PIF1.MEME1,.,.
78,M01708_2.00,171,500,4979,27655,1.0378492003458473e-18,0.9256806517610492,16.64731656397868,2.0551976757465917e-17,True,A. thaliana,Zoo_01,BEE2,bHLH,.
79,M07038_2.00,94,500,1950,27655,1.0896494563790621e-18,1.4147988799818647,25.413626507567127,2.1314606439414826e-17,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
80,M07144_2.00,105,500,2340,27655,1.1501844170508106e-18,1.3114211401365563,23.525888765359372,2.222766030059639e-17,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
81,M01710_2.00,194,500,6016,27655,1.3469646975431356e-18,0.8347924274506909,14.918278106644372,2.572061160546654e-17,True,A. thaliana,Zoo_01,BIM1,bHLH,.
82,M01846_2.00,175,500,5175,27655,1.5914751386905573e-18,0.9033364014994792,16.07776206884851,3.0032072028937104e-17,True,O. tauri,Zoo_01,1500010105,bZIP,.
83,1.PIF4.MEME,172,500,5067,27655,2.535779208066485e-18,0.9088170781207564,15.991444031168694,4.7295230810914444e-17,True,.,.,1.PIF4.MEME,.,.
84,M07023_2.00,111,500,2599,27655,3.553816908391139e-18,1.2401433848191057,21.639640104276076,6.552094621907342e-17,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
85,M07160_2.00,220,500,7291,27655,3.941892458623789e-18,0.7389271642694398,12.860506519059845,7.184994890491543e-17,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
86,M01714_2.00,170,500,5004,27655,4.118268869453591e-18,0.9099932989130824,15.820493125426614,7.422138501801752e-17,True,A. thaliana,Zoo_01,ILR3,bHLH,.
87,M02304_2.00,124,500,3102,27655,4.338668992236248e-18,1.1446817762919848,19.874701582105534,7.732472292829935e-17,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
88,M01779_2.00,196,500,6174,27655,4.5435189132369805e-18,0.8121885134412842,14.085466734389446,8.008576194321008e-17,True,A. thaliana,Zoo_01,GBF3,bZIP,.
89,M07012_2.00,94,500,1994,27655,4.633394225883739e-18,1.382607594220642,23.966259331628436,8.076565741391773e-17,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
90,M01757_2.00,172,500,5098,27655,4.68279684507129e-18,0.9000175336210965,15.596849063415888,8.076565741391773e-17,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
91,M01059_2.00,202,500,6458,27655,5.141466601844111e-18,0.7908081940790145,13.672214052061213,8.773311095061653e-17,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
92,M02346_2.00,120,500,2957,27655,5.5977629360903035e-18,1.1664405044293948,20.123414666400535,9.451380788935628e-17,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
93,M01825_2.00,120,500,2959,27655,5.895378785852739e-18,1.1654650513557976,20.080366449704012,9.850195388028952e-17,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
94,M01269_2.00,102,500,2293,27655,7.247947752013938e-18,1.2988731393319024,22.262406280285898,1.1985266179618925e-16,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
95,M07122_2.00,101,500,2258,27655,7.502566254593916e-18,1.3068501489199946,22.379534571688094,1.227971048200882e-16,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
96,M01285_2.00,118,500,2893,27655,7.829055859413796e-18,1.1737608783734421,20.078694690089634,1.2684652119696694e-16,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
97,M00970_2.00,142,500,3851,27655,8.47982232237286e-18,1.0281981486488967,17.553001135442724,1.3601635005086065e-16,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
98,M01160_2.00,189,500,5906,27655,1.1622081456906974e-17,0.8237452200283188,13.949891427556324,1.8457246194929488e-16,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
99,M00854_2.00,177,500,5378,27655,1.459069984596555e-17,0.8642199471513248,14.54994124286292,2.2944590738165436e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
100,M07176_2.00,146,500,4045,27655,1.5869760060567948e-17,0.9973690085038778,16.755230482896735,2.471368459917572e-16,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
101,M08045_2.00,152,500,4304,27655,1.8462171501872387e-17,0.9659335878281617,16.163659511079217,2.820316484666982e-16,True,A. thaliana,JASPAR,PIF3,bHLH,.
102,M01782_2.00,128,500,3318,27655,1.834534442395751e-17,1.0933702659853373,18.29916317137882,2.820316484666982e-16,True,A. thaliana,Zoo_01,ABF3,bZIP,.
103,M00972_2.00,158,500,4569,27655,2.239081094756961e-17,0.9355864579098548,15.577449198664718,3.3881944113114766e-16,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
104,M01756_2.00,160,500,4674,27655,3.273443901336916e-17,0.9209545130457376,15.181930632489518,4.907106558639638e-16,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
105,M07074_2.00,146,500,4080,27655,3.365402783625169e-17,0.9849395589623596,16.224872863159188,4.998246356421084e-16,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
106,M07181_2.00,146,500,4081,27655,3.437859507790585e-17,0.9845860005631172,16.209940229671787,5.059015275684494e-16,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
107,M09452_2.00,164,500,4856,27655,3.866550090111433e-17,0.9014677353036021,14.795498187872779,5.638133040489762e-16,True,A. thaliana,HOMER,PIF5,bHLH,.
108,1-MYC2-1MEME,188,500,5929,27655,3.977354588934657e-17,0.810484207229035,13.292269803153584,5.747456541127197e-16,True,.,.,1-MYC2-1MEME,.,.
109,M06727_2.00,146,500,4117,27655,7.35403676131912e-17,0.9719152624999483,15.680369815543312,1.0532031218889169e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
110,M08046_2.00,144,500,4041,27655,8.686004237071899e-17,0.9788968022000535,15.722237705460618,1.2329513978994093e-15,True,A. thaliana,JASPAR,PIF4,bHLH,.
111,M07119_2.00,144,500,4042,27655,8.871096806382237e-17,0.9785398320037776,15.707543578040095,1.2481788839857113e-15,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
112,M07072_2.00,109,500,2644,27655,9.296941246126358e-17,1.1891463002104352,19.063989072540448,1.2967211964162328e-15,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
113,M01711_2.00,160,500,4729,27655,9.671910928452554e-17,0.9040771053707584,14.478331694369295,1.3373918214860255e-15,True,A. thaliana,Zoo_01,BIM3,bHLH,.
114,M01900_2.00,146,500,4136,27655,1.0930475512493192e-16,0.9652725255062828,15.407063189286362,1.498502796755477e-15,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
115,M08047_2.00,128,500,3410,27655,1.573086340793621e-16,1.0539124130296658,16.655238643123194,2.1383309242652274e-15,True,A. thaliana,JASPAR,PIF5,bHLH,.
116,M01704_2.00,168,500,5106,27655,1.5928957390862671e-16,0.8638080373128421,13.646277538555385,2.1470628281465316e-15,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
117,M01768_2.00,175,500,5427,27655,1.8763083100133864e-16,0.8347403554311322,13.127707640158077,2.50799877438456e-15,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
118,M07121_2.00,126,500,3346,27655,2.2981022792396643e-16,1.058526630402764,16.553907002380946,3.046409963554067e-15,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
119,M01128_2.00,177,500,5544,27655,3.0374270059112443e-16,0.8203624448869842,12.72996943944562,3.96100237193629e-15,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
120,M02365_2.00,98,500,2281,27655,3.4516089146615993e-16,1.2487275497442714,19.30779842411419,4.464823144449359e-15,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
121,M06726_2.00,134,500,3691,27655,3.5136645284170775e-16,1.0057616051533642,15.54328093280814,4.5087343228647936e-15,True,A. thaliana,OMalley2016,BPE,bHLH,.
122,M02659_2.00,148,500,4280,27655,3.656805083920187e-16,0.9355267212816412,14.441630748517179,4.655170916355539e-15,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
123,M06790_2.00,107,500,2624,27655,4.0083486372182693e-16,1.1733834187242638,18.066624993358335,5.0625127670063815e-15,True,A. thaliana,OMalley2016,HY5,bZIP,.
124,1.PIF3.MEME,175,500,5472,27655,4.1975603420958e-16,0.8228270338876313,12.652613811307011,5.2600678036887995e-15,True,.,.,1.PIF3.MEME,.,.
125,M07147_2.00,149,500,4331,27655,4.3148587826072755e-16,0.9281525003357936,14.261094180367843,5.365142238218659e-15,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
126,M01701_2.00,158,500,4729,27655,5.152059946507255e-16,0.8859297586604988,13.544111064935475,6.356849349382798e-15,True,A. thaliana,Zoo_01,BIM2,bHLH,.
127,M06779_2.00,84,500,1802,27655,6.946383623937065e-16,1.3664025639064223,20.712259688951715,8.505343002133626e-15,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
128,M01699_2.00,163,500,4969,27655,7.547598789981696e-16,0.8594567646221681,12.99686951743683,9.171476105402e-15,True,A. thaliana,Zoo_01,MYC2,bHLH,.
129,M01126_2.00,157,500,4708,27655,7.904286455953852e-16,0.8831905807943832,13.338065438879992,9.532688327330812e-15,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
130,M08431_2.00,139,500,3946,27655,9.437032874219297e-16,0.9622342689411494,14.45772820923637,1.1296269201677427e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
131,M06734_2.00,143,500,4120,27655,1.0484290358423018e-15,0.9409111516490092,14.094341862897425,1.2456890174007793e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
132,M07199_2.00,130,500,3578,27655,1.0691832600090859e-15,1.0068985779177468,15.074226099767582,1.2610073154813041e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
133,M06776_2.00,69,500,1311,27655,1.1050462394533213e-15,1.5415409234976152,23.056241111999167,1.2813291686741498e-14,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
134,M01712_2.00,170,500,5302,27655,1.1095528335227597e-15,0.8265384182116435,12.360759727546972,1.2813291686741498e-14,True,A. thaliana,Zoo_01,MYC3,bHLH,.
135,M06761_2.00,83,500,1782,27655,1.1103787683647558e-15,1.365226246766203,20.416315295389893,1.2813291686741498e-14,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
136,M02139_2.00,157,500,4734,27655,1.2869763527964412e-15,0.8752451950982129,13.03277681405129,1.4745071927753513e-14,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
137,M08407_2.00,105,500,2599,27655,1.49144232075083e-15,1.1599730361351226,17.198216726803857,1.6966478599179653e-14,True,A. thaliana,JASPAR,HY5,bZIP,.
138,M06728_2.00,127,500,3479,27655,1.795783153942403e-15,1.013696160093476,14.94770620620593,2.0284761823405737e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
139,M06720_2.00,123,500,3319,27655,1.9117571164003147e-15,1.0354500282021406,15.240340909831732,2.144376513780493e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
140,M06735_2.00,136,500,3858,27655,2.048742293683325e-15,0.9632938501424365,14.14935391987121,2.2820712771305928e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
141,M01162_2.00,167,500,5203,27655,2.0765918679110302e-15,0.8280447374385602,12.157890112769076,2.2971402456064085e-14,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
142,M00976_2.00,116,500,3045,27655,2.2357464755381774e-15,1.075222919275078,15.75263664969677,2.456258456687148e-14,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
143,M01707_2.00,161,500,4946,27655,2.4866581028895963e-15,0.8483387906658796,12.38946539557902,2.7133330592074236e-14,True,A. thaliana,Zoo_01,MYC4,bHLH,.
144,M06737_2.00,118,500,3134,27655,2.7597171947972623e-15,1.0583220218304614,15.408253634308595,2.9909367435505464e-14,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
145,M06757_2.00,84,500,1850,27655,3.0534844389930424e-15,1.3284763043162866,19.28310495010209,3.287106738352242e-14,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
146,M02307_2.00,84,500,1851,27655,3.1470765909256775e-15,1.327696679849387,19.254380312010344,3.3652739012298575e-14,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
147,M01120_2.00,136,500,3881,27655,3.271826906473951e-15,0.9547185604060919,13.829298533265069,3.475503548333919e-14,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
148,M01698_2.00,136,500,3885,27655,3.547414310576126e-15,0.9532323948964676,13.774292072994115,3.743455627739543e-14,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
149,M01123_2.00,136,500,3886,27655,3.619774040894104e-15,0.9528610926061953,13.760570561573392,3.770206208827365e-14,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
150,M01705_2.00,136,500,3886,27655,3.619774040894104e-15,0.9528610926061953,13.760570561573392,3.770206208827365e-14,True,A. thaliana,Zoo_01,UNE10,bHLH,.
151,M01118_2.00,170,500,5392,27655,5.314113542411675e-15,0.802254591897044,11.451838664468989,5.4992504013085976e-14,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
152,M00974_2.00,135,500,3866,27655,5.643703946782127e-15,0.9496581117807958,13.53114261507181,5.802885340152906e-14,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
