,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
296,M06698_2.00,37,500,1015,27655,2.7138513127844295e-05,1.0116577904976116,4.619648247424942,0.0001422386839561661,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
297,M08046_2.00,49,500,1505,27655,2.718339293384508e-05,0.8486305094093445,3.8745892083928912,0.0001422386839561661,True,A. thaliana,JASPAR,PIF4,bHLH,.
298,M02379_2.00,35,500,937,27655,2.731605404240506e-05,1.0468462162269803,4.777368587602091,0.00014245955336684757,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
299,M07329_2.00,26,500,601,27655,2.7836316872870935e-05,1.258686974371107,5.733807826273424,0.00014421776011438065,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
300,M01062_2.00,73,500,2559,27655,2.7793099877520865e-05,0.6579285637817713,2.9975639939123124,0.00014421776011438065,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
301,M00976_2.00,39,500,1097,27655,2.8501610494599535e-05,0.9755228454002559,4.433878734963762,0.00014718044763604678,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
302,M01938_2.00,46,500,1384,27655,2.917871074647576e-05,0.8784021653614886,3.98349575858889,0.00015018454060686053,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
303,M06798_2.00,37,500,1019,27655,2.9340958000712735e-05,1.0059834664043363,4.5596459255877635,0.00015052771612743504,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
304,M09540_2.00,43,500,1261,27655,2.956608141677506e-05,0.9153806313150785,4.145947659551323,0.00015119018906305427,True,A. thaliana,HOMER,FHY3,FAR1,.
305,M01054_2.00,45,500,1344,27655,2.9894837565620872e-05,0.8890041104921149,4.022213577493314,0.0001523765992422423,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
306,M07254_2.00,30,500,752,27655,3.1099335839930804e-05,1.1417701808720817,5.146242375465895,0.00015800469015448716,True,A. thaliana,OMalley2016,SPL11,SBP,.
307,M02662_2.00,48,500,1472,27655,3.1326285088097164e-05,0.8508689816053437,3.832391410757146,0.0001582704725970801,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
308,M10440_2.00,64,500,2165,27655,3.145311614151497e-05,0.7093171273271134,3.193584265763291,0.0001582704725970801,True,Zea mays,Transfac,MNB1A,Dof,.
309,M02305_2.00,51,500,1599,27655,3.1405518593326554e-05,0.818939555432364,3.6876799296806744,0.0001582704725970801,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
310,M07159_2.00,39,500,1103,27655,3.186081685726765e-05,0.9676535802120663,4.3512895540275975,0.00015981142213438392,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
311,M02676_2.00,72,500,2526,27655,3.213786301166349e-05,0.6567545145959605,2.950786872385128,0.00016030363765174877,True,Zea mays,JASPAR,Dof3,Dof,.
312,M01902_2.00,74,500,2617,27655,3.216250761774769e-05,0.6452235935221156,2.8987638406162373,0.00016030363765174877,True,A. thaliana,Zoo_01,CSP4,CSD,.
313,M07270_2.00,21,500,433,27655,3.242853647662399e-05,1.4235626449932361,6.390476136495924,0.00016111970015988261,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
314,M07089_2.00,38,500,1065,27655,3.3081991147916064e-05,0.9807582352715853,4.3941973953688205,0.00016384948445901824,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
315,M01702_2.00,50,500,1563,27655,3.463783702282723e-05,0.8232225637162609,3.6719424550120516,0.00017101753389013445,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
316,AYATATA-ATH1-DREME3,31,500,795,27655,3.505282737756766e-05,1.108853697156358,4.940250313302266,0.00017252563474896582,True,.,.,AYATATA-ATH1-DREME3,.,.
317,M10438_2.00,68,500,2356,27655,3.65350297988056e-05,0.6748074543610794,2.99431672957526,0.00017926066022778451,True,Zea mays,Transfac,PBF,Dof,.
318,M06762_2.00,39,500,1111,27655,3.6893589877167315e-05,0.9572275544143567,4.243436733585749,0.000180457776573101,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
319,M06695_2.00,40,500,1152,27655,3.7285866825791545e-05,0.9414715303862505,4.169265017784846,0.00018181188932081015,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
320,M07042_2.00,25,500,577,27655,3.800358471524874e-05,1.2608971180704427,5.573386469014216,0.00018417121823543621,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
321,M02313_2.00,40,500,1153,27655,3.795546892848612e-05,0.9402197341767909,4.156453484817865,0.00018417121823543621,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
322,M07336_2.00,74,500,2632,27655,3.8177781870371185e-05,0.6369780288349086,2.814289516253813,0.00018444787253323503,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
323,M02286_2.00,42,500,1238,27655,4.0242301976897174e-05,0.9079902605056962,3.990905195206878,0.0001938276012648717,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
324,M02310_2.00,50,500,1574,27655,4.0845291199434885e-05,0.8131048012084389,3.568601514358951,0.00019613211475338397,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
325,M01277_2.00,44,500,1322,27655,4.119512231504821e-05,0.880393594070806,3.8606616696095286,0.00019721069193374141,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
326,M06839_2.00,73,500,2594,27655,4.1659606900706816e-05,0.6383302315695181,2.796068231383215,0.0001988299420261007,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
327,M02351_2.00,46,500,1407,27655,4.222398180326632e-05,0.8546237797616808,3.738501143049181,0.00020091471703971133,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
328,M06832_2.00,94,500,3576,27655,4.27096608475467e-05,0.53992626743552,2.3591937211960086,0.0002026136019123074,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
329,M06881_2.00,15,500,251,27655,4.350855332565731e-05,1.724815478598947,7.522653964348701,0.00020578369816189268,True,A. thaliana,OMalley2016,FAR1,FAR1,.
330,M06968_2.00,43,500,1285,27655,4.4329140989910016e-05,0.8881805475620579,3.866525867358215,0.00020903711694343795,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
331,M07101_2.00,38,500,1084,27655,4.697680185271873e-05,0.9552469090309145,4.134419959189942,0.00022086108333740895,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
332,M02470_2.00,26,500,623,27655,4.899441227945456e-05,1.2068198020582908,5.201216484552037,0.00022966130755994323,True,A. thaliana,Zoo_01,SPL14,SBP,.
333,M07331_2.00,55,500,1803,27655,4.937120430754108e-05,0.7546444690335185,3.2498962371520683,0.0002307407916450362,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
334,M02272_2.00,36,500,1009,27655,5.174275563896191e-05,0.9806829792771556,4.203354789005515,0.0002411089944714941,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
335,M07009_2.00,25,500,589,27655,5.197500834654153e-05,1.2312008028854644,5.274717167917617,0.00024147680868968414,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
336,M06894_2.00,33,500,891,27655,5.227844287638836e-05,1.034580934777732,4.429741761847158,0.0002421721986185637,True,A. thaliana,OMalley2016,GATA19,GATA,.
337,M06818_2.00,42,500,1256,27655,5.440560491022096e-05,0.8871651108283338,3.783188179733931,0.000251286884849261,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
338,M06793_2.00,24,500,555,27655,5.4712057295325155e-05,1.2580869764248883,5.3618622150291575,0.0002519634217547869,True,A. thaliana,OMalley2016,TGA1,bZIP,.
339,M01270_2.00,53,500,1725,27655,5.5888443254022765e-05,0.7650082449515059,3.2533337233942268,0.00025639988449566663,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
340,M01076_2.00,48,500,1510,27655,5.6000990645402745e-05,0.8140981034499156,3.4613858090145304,0.00025639988449566663,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
341,M01281_2.00,44,500,1342,27655,5.684913089034387e-05,0.8587310993783142,3.645550672989865,0.00025952864102113507,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
342,M00886_2.00,42,500,1262,27655,6.003577093767055e-05,0.8802896647374118,3.7162219648481707,0.00027328421741858703,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
343,M07113_2.00,43,500,1304,27655,6.039929550001233e-05,0.8670050374122207,3.657866618772302,0.0002741466582493355,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
344,M06817_2.00,42,500,1269,27655,6.725935999444306e-05,0.872309505878855,3.6394909540838967,0.0003035343610064407,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
345,M07048_2.00,42,500,1269,27655,6.725935999444306e-05,0.872309505878855,3.6394909540838967,0.0003035343610064407,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
346,M02296_2.00,49,500,1567,27655,6.888449905855488e-05,0.7903888165838286,3.289502218839221,0.000309980245763497,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
347,M06738_2.00,32,500,866,27655,6.93870585986224e-05,1.0312452222144757,4.288661700483269,0.00031065747001602533,True,A. thaliana,OMalley2016,LRL2,bHLH,.
348,M07367_2.00,38,500,1106,27655,6.942947901310535e-05,0.926260280150079,3.8518127062520326,0.00031065747001602533,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
349,BCTTCTY-SPL7-1DREME,77,500,2826,27655,6.998826231803022e-05,0.5917092273021624,2.458536921917872,0.0003122705754982935,True,.,.,BCTTCTY-SPL7-1DREME,.,.
350,M08047_2.00,41,500,1231,27655,7.127746953261811e-05,0.8814053950748267,3.6552302400923073,0.00031712433478495346,True,A. thaliana,JASPAR,PIF5,bHLH,.
351,M06739_2.00,42,500,1274,27655,7.288484170685244e-05,0.8666362974636604,3.585588765336119,0.00032336232588251433,True,A. thaliana,OMalley2016,BIM1,bHLH,.
352,M01611_2.00,61,500,2099,27655,7.321059532067965e-05,0.6847193232119325,2.831606134101929,0.00032389518997210797,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
353,M00873_2.00,47,500,1486,27655,7.376302591190128e-05,0.8068388880802417,3.3339884092404146,0.0003254251143172115,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
354,M06810_2.00,58,500,1969,27655,7.68314509746172e-05,0.7042020361672191,2.897411789291694,0.00033801546169000583,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
355,M06692_2.00,35,500,991,27655,7.78651870468918e-05,0.9660102066996789,3.969004277892082,0.0003416091075177008,True,A. thaliana,OMalley2016,RAV1,AP2,B3
356,M06952_2.00,31,500,834,27655,8.000261976785814e-05,1.0397611738834123,4.2597931772992155,0.00035001146148437936,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
357,M02720_2.00,55,500,1840,27655,8.06908640059266e-05,0.7253380995214849,2.968936235557911,0.0003510721293075536,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
358,M10909_2.00,33,500,913,27655,8.053712255288678e-05,0.9993915063154319,4.091512715502961,0.0003510721293075536,True,A. thaliana,Transfac,AGL3,MADS box,.
359,M06743_2.00,43,500,1323,27655,8.150276308659956e-05,0.8461358453646216,3.4597036551307303,0.00035362769107822125,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
360,M07323_2.00,35,500,994,27655,8.225682788584677e-05,0.9616494123238808,3.9281724864515932,0.00035494384635673603,True,A. thaliana,OMalley2016,BEH4,BES1,.
361,M06809_2.00,35,500,994,27655,8.225682788584677e-05,0.9616494123238808,3.9281724864515932,0.00035494384635673603,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
362,M06788_2.00,38,500,1116,27655,8.24832568764866e-05,0.9132746385555983,3.72947954720945,0.0003549484414766841,True,A. thaliana,OMalley2016,TGA4,bZIP,.
363,M01855_2.00,34,500,957,27655,8.712262804820762e-05,0.9745561637055145,3.9565703895485975,0.00037232726519763164,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
364,M06730_2.00,35,500,997,27655,8.686695844511194e-05,0.957301759487971,3.8877416221985426,0.00037232726519763164,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
365,1.HSF1b-NS,102,500,4039,27655,8.72309592748737e-05,0.48211134820960944,1.9570487465177173,0.00037232726519763164,True,.,.,1.HSF1b-NS,.,.
366,M01071_2.00,47,500,1499,27655,8.90878639259357e-05,0.7942726206709783,3.216948237731947,0.0003792253667117533,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
367,M07337_2.00,32,500,879,27655,8.965896256430207e-05,1.0097490817977963,4.086864785619289,0.00038062767126354657,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
368,M00887_2.00,29,500,763,27655,9.158578523745238e-05,1.0719101852342423,4.328557617936742,0.0003877623971746976,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
369,M02499_2.00,30,500,802,27655,9.214096593733791e-05,1.0489006060947987,4.232887945162213,0.0003884202273055725,True,A. thaliana,Zoo_01,TCP24,TCP,.
370,M06728_2.00,41,500,1247,27655,9.223439048398991e-05,0.8627746917296142,3.481388299703176,0.0003884202273055725,True,A. thaliana,OMalley2016,BIM2,bHLH,.
371,M02271_2.00,37,500,1083,27655,9.451070747796751e-05,0.9181042749618231,3.694928085553334,0.00039694497140746357,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
372,M06790_2.00,34,500,963,27655,9.730937047191455e-05,0.9655392903480807,3.8735942997078703,0.00040674131694358733,True,A. thaliana,OMalley2016,HY5,bZIP,.
373,M07344_2.00,33,500,923,27655,9.735966761125868e-05,0.9836757186538799,3.9461340889587206,0.00040674131694358733,True,A. thaliana,OMalley2016,BEH3,BES1,.
374,M06991_2.00,46,500,1463,27655,9.839494531982667e-05,0.7983163388597265,3.1988752930243716,0.00040889720020772293,True,A. thaliana,OMalley2016,FLC,MADS box,.
375,M02552_2.00,48,500,1549,27655,9.829142721192694e-05,0.7773095088727884,3.1150556987856213,0.00040889720020772293,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
376,M06803_2.00,34,500,964,27655,9.910594088834245e-05,0.9640419419615784,3.859927831263446,0.0004107680444714194,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
377,M06700_2.00,43,500,1336,27655,9.950754259245498e-05,0.8320288991692459,3.329899465664031,0.0004113500776459753,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
378,M07035_2.00,31,500,846,27655,0.0001016254258775144,1.019150894208126,4.069467096434942,0.0004190053553850397,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
379,M07040_2.00,46,500,1468,27655,0.00010573742552143645,0.7933941401550005,3.15435362657814,0.0004348210057343666,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
380,M07011_2.00,34,500,968,27655,0.00010658908110789543,0.9580680409169456,3.8057214940116046,0.00043718177798160235,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
381,M01217_2.00,67,500,2405,27655,0.00010824560814508752,0.6237364487415687,2.4734828461689995,0.0004428229424117217,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
382,M06824_2.00,34,500,969,27655,0.00010853614176876989,0.9565784227764591,3.792284007498445,0.0004428612002223124,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
383,M07133_2.00,48,500,1557,27655,0.00010986761907837901,0.7698777085833196,3.0480461532619065,0.00044598324754754366,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
384,M06799_2.00,44,500,1385,27655,0.00010974533719188539,0.813229794641947,3.220076017294289,0.00044598324754754366,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
385,M08148_2.00,75,500,2777,27655,0.00011025158584304423,0.5789756656182355,2.291362868618532,0.00044639138226939504,True,A. thaliana,JASPAR,PI,MADS box,.
386,M06806_2.00,49,500,1601,27655,0.0001107429265333617,0.7594206885401519,3.004028269848384,0.000447231049461653,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
387,M01077_2.00,50,500,1645,27655,0.00011135270146966262,0.7494527580933215,2.962811020718072,0.00044854349057472795,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
388,M06948_2.00,28,500,734,27655,0.00011192489531593515,1.077187106155592,4.2560452176209145,0.00044969824010866803,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
389,M01079_2.00,33,500,932,27655,0.00011508212161236339,0.9696764116453737,3.819547764020049,0.00046120697592741053,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
390,M01603_2.00,57,500,1958,27655,0.0001163122770826195,0.6871934015022473,2.7036761554908013,0.00046495389950539524,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
391,M02328_2.00,36,500,1058,27655,0.00012414651133886237,0.912269526269487,3.563384505124136,0.0004950145705283753,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
392,M06763_2.00,37,500,1101,27655,0.00012804675669753958,0.8943230490057813,3.4812699977951653,0.0005092768732288506,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
393,M07283_2.00,15,500,278,27655,0.0001297101017401195,1.5774179598262115,6.13146493822837,0.0005138886263051176,True,A. thaliana,OMalley2016,TCP13,TCP,.
394,M01084_2.00,29,500,780,27655,0.00013002579899265557,1.040119118319162,4.041872177883276,0.0005138886263051176,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
395,M01646_2.00,37,500,1102,27655,0.00013018511866396312,0.8930132939989927,3.4697483734652566,0.0005138886263051176,True,A. thaliana,Zoo_01,RAV1,AP2,B3
396,M01088_2.00,27,500,703,27655,0.00013101764063032964,1.086975060032134,4.220365701580391,0.0005156243819350001,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
397,M02341_2.00,42,500,1312,27655,0.00013127960454345082,0.8242338551018771,3.1995132372903283,0.0005156243819350001,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
398,M02697_2.00,47,500,1527,27655,0.0001320926963873567,0.7675729418219864,2.9775084669814116,0.0005175273552489721,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
399,M07076_2.00,46,500,1485,27655,0.00013448245926111308,0.7767831773100853,3.00718740273876,0.0005251090924211483,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
400,M01249_2.00,30,500,821,27655,0.00013469464973850406,1.0151206207719141,3.9291762802938934,0.0005251090924211483,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
401,M02297_2.00,50,500,1661,27655,0.0001376445101297025,0.735488268753549,2.839897535927989,0.0005352842060599543,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
402,M02648_2.00,36,500,1065,27655,0.00013972213508916907,0.9027557232703122,3.479883890242263,0.000542025524052811,True,Zea mays,JASPAR,ABI4,AP2,ERF
403,M06711_2.00,34,500,985,27655,0.00014425484300546274,0.9329513638478014,3.583344529392694,0.0005582343433258079,True,A. thaliana,OMalley2016,AT5G25475,B3,.
404,2.HSF6A-MEME,33,500,945,27655,0.00014569288287750786,0.949692037191219,3.6435520616128545,0.0005624173787550855,True,.,.,2.HSF6A-MEME,.,.
405,M11057_2.00,34,500,986,27655,0.00014679624414201697,0.9314874418136286,3.5706568904880336,0.0005652911602045885,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
406,M02291_2.00,24,500,595,27655,0.00014802100310195416,1.157685079467051,4.433559525003378,0.0005686172680136044,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
407,M06995_2.00,45,500,1449,27655,0.0001487035633872044,0.7804796537139459,2.987425287256147,0.000569849421739287,True,A. thaliana,OMalley2016,AGL42,MADS box,.
408,M06884_2.00,29,500,788,27655,0.00015256694886936714,1.0253976126123965,3.913470531709075,0.000583235302109838,True,A. thaliana,OMalley2016,GATA20,GATA,.
409,M02372_2.00,53,500,1802,27655,0.0001532027588630952,0.7020055956908611,2.6779642026214447,0.0005842478092236681,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
410,M06949_2.00,52,500,1758,27655,0.00015398655262095586,0.7101887999388885,2.707607017636979,0.0005858184067101582,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
411,M06890_2.00,26,500,673,27655,0.00015654687426270322,1.0954454604719757,4.168559516870307,0.0005928761981560735,True,A. thaliana,OMalley2016,GATA6,GATA,.
412,M01264_2.00,40,500,1239,27655,0.00015659460217963593,0.8364360596879613,3.1828259098149037,0.0005928761981560735,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
413,M06841_2.00,65,500,2348,27655,0.00015797245998480522,0.6146195568596029,2.3364262269633342,0.0005966585718850557,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
414,M02567_2.00,55,500,1894,27655,0.00015838797923369957,0.6836075349974752,2.597898526879505,0.0005967968117059254,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
415,M07118_2.00,28,500,751,27655,0.00015918957875845933,1.0441542614845327,3.9657870208834507,0.000598385648077741,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
416,M07154_2.00,31,500,870,27655,0.0001608153340249894,0.9787931565919852,3.713220723312395,0.0006030575025937102,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
417,M02656_2.00,20,500,453,27655,0.00016198072286111213,1.288029291782328,4.882322259015132,0.000605984889563543,True,A. thaliana,JASPAR,ABF1,bZIP,.
418,M02329_2.00,40,500,1242,27655,0.00016389827539947397,0.8329470736080815,3.1530591893903472,0.0006102595360618711,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
419,M07084_2.00,40,500,1242,27655,0.00016389827539947397,0.8329470736080815,3.1530591893903472,0.0006102595360618711,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
420,M01064_2.00,34,500,993,27655,0.00016571446722822827,0.921281370663166,3.483032809718901,0.0006155667119916498,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
421,M06868_2.00,68,500,2492,27655,0.00016725765607925752,0.5938429251675381,2.2427155012110167,0.0006169339773415235,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
422,M07123_2.00,39,500,1201,27655,0.0001669268373340751,0.8448502200978147,3.1913996008001764,0.0006169339773415235,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
423,M01786_2.00,50,500,1676,27655,0.0001671508271631581,0.7225181930165736,2.7288728000626445,0.0006169339773415235,True,A. thaliana,Zoo_01,TGA4,bZIP,.
424,M07357_2.00,33,500,954,27655,0.0001708731141013388,0.9360171002941423,3.526281807021593,0.0006287970904430108,True,A. thaliana,OMalley2016,BMY2,BES1,.
425,M08425_2.00,48,500,1592,27655,0.000176036463538921,0.7378063171187077,2.770018092666152,0.0006450747753996321,True,A. thaliana,JASPAR,SOC1,MADS box,.
426,M01825_2.00,36,500,1079,27655,0.00017611565296624874,0.8839142888954957,3.318392828942854,0.0006450747753996321,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
427,M07287_2.00,16,500,319,27655,0.00017699772966902916,1.4720558231763312,5.523201002218971,0.0006468014483264987,True,A. thaliana,OMalley2016,TCP16,TCP,.
428,M01122_2.00,40,500,1248,27655,0.00017941067994999113,0.8259943129663146,3.0943000062032247,0.0006541014373176759,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
429,M01053_2.00,41,500,1291,27655,0.00018070046659464584,0.8127471562520934,3.042145705813956,0.0006572822976595086,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
430,M06823_2.00,29,500,797,27655,0.0001819452139070952,1.009013518078301,3.7737704567934967,0.0006580332665328331,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
431,M02509_2.00,19,500,422,27655,0.0001821603201322636,1.316296761677601,4.922352578416467,0.0006580332665328331,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
432,M02507_2.00,19,500,422,27655,0.0001821603201322636,1.316296761677601,4.922352578416467,0.0006580332665328331,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
433,M07251_2.00,41,500,1292,27655,0.00018337358328096503,0.8116300868653592,3.032788300681309,0.0006609002143421509,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
434,M11061_2.00,49,500,1642,27655,0.00019027709406136623,0.722939869278604,2.6897798299580837,0.0006842155779603922,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
435,M02569_2.00,49,500,1643,27655,0.0001927259282640538,0.7220615161063345,2.682501750513539,0.000691442681129578,True,O. tauri,Zoo_01,700010421,WRKY,.
436,M01278_2.00,25,500,645,27655,0.00019524799321071748,1.1001692764053088,4.080982679461191,0.0006988990666065455,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
437,M01082_2.00,44,500,1426,27655,0.00019702849944714946,0.7711417891346096,2.8574434981209267,0.000703673212311248,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
438,M07067_2.00,38,500,1170,27655,0.00019807490090965646,0.8451031359140191,3.1295610468812494,0.0007058098844631424,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
439,M01057_2.00,44,500,1427,27655,0.00019976255470484697,0.7701304361027344,2.849086702273328,0.0007086171704057073,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
440,M02041_2.00,24,500,608,27655,0.00019943694867503826,1.126503424218771,4.168281638249643,0.0007086171704057073,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
441,M06863_2.00,71,500,2653,27655,0.0002069264508326123,0.5658065962171867,2.08453560385926,0.0007323801349693582,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
442,M07153_2.00,32,500,925,27655,0.00020960556365496146,0.936158881537526,3.443751434632101,0.0007401990196335522,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
443,M06983_2.00,42,500,1345,27655,0.00021229353851040053,0.7883954022759744,2.8958261581275386,0.0007480141457581228,True,A. thaliana,OMalley2016,AGL55,MADS box,.
444,M02352_2.00,45,500,1477,27655,0.00021827877983161045,0.7528674225060858,2.756238962695726,0.0007673863353455055,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
445,M02548_2.00,57,500,2012,27655,0.00021904636864698152,0.6479438613004151,2.3711271969758005,0.0007683697786614607,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
446,M06707_2.00,27,500,728,27655,0.00021998695607935382,1.0365612989059727,3.7913297886025346,0.0007699543462777385,True,A. thaliana,OMalley2016,NGA4,B3,FUS
447,M08146_2.00,46,500,1522,27655,0.000222037608585028,0.741277749494668,2.7083127111551843,0.0007754085000474925,True,A. thaliana,JASPAR,AP3,MADS box,.
448,M07117_2.00,24,500,613,27655,0.00022297838537188323,1.1146876739715752,4.070546482957654,0.0007769711437183984,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
449,M06899_2.00,29,500,808,27655,0.00022445425302123704,0.989237949316978,3.609602813919344,0.0007786683887851285,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
450,M07120_2.00,40,500,1263,27655,0.00022396621295538646,0.8087576080410106,2.951817665767684,0.0007786683887851285,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
