,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
48,M08046_2.00,24,500,670,27655,0.0007111811825722253,0.986413652317222,3.1052496523160467,0.018082440067993803,True,A. thaliana,JASPAR,PIF4,bHLH,.
49,M01161_2.00,31,500,954,27655,0.0006648119360214596,0.8458192913225641,2.687422642399335,0.018082440067993803,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
50,1.ABF3-MEME,24,500,670,27655,0.0007111811825722253,0.986413652317222,3.1052496523160467,0.018082440067993803,True,.,.,1.ABF3-MEME,.,.
51,2.ABF1-MEME,24,500,670,27655,0.0007111811825722253,0.986413652317222,3.1052496523160467,0.018082440067993803,True,.,.,2.ABF1-MEME,.,.
52,M01126_2.00,15,500,329,27655,0.0006922268436643297,1.3344152588144775,4.216420700177631,0.018082440067993803,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
53,M09781_2.00,18,500,435,27655,0.0006581306419391273,1.1945218476474222,3.8005956950766597,0.018082440067993803,True,A. thaliana,Transfac,PIF3,bHLH,.
54,M01776_2.00,31,500,961,27655,0.0007393000125378525,0.8352721265543253,2.6153867812052924,0.018455616676626756,True,A. thaliana,Zoo_01,ABI5,bZIP,.
55,M07354_2.00,138,500,6172,27655,0.0008179718238162717,0.30647054714863486,0.9461547688906061,0.01903873137479152,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
56,M06912_2.00,46,500,1629,27655,0.0008080500923019594,0.6432595044726956,1.9893197168501529,0.01903873137479152,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
57,M06911_2.00,36,500,1186,27655,0.0008458576940002059,0.7475051438375091,2.2968610707097623,0.01903873137479152,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
58,M06863_2.00,255,500,12426,27655,0.0008324396740659721,0.18274753485839035,0.5627979394240086,0.01903873137479152,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
59,M07364_2.00,31,500,2747,27655,0.0008183623453760424,-0.6799764477477805,-2.0991242588498786,0.01903873137479152,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
60,M08101_2.00,125,500,5494,27655,0.0007780344224889728,0.33161152652743137,1.0309806299758955,0.01903873137479152,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
61,M06807_2.00,112,500,4864,27655,0.0009514552532844475,0.348895845555219,1.0542277451687105,0.021070130044508813,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
62,M06824_2.00,73,500,2946,27655,0.0011522248077892778,0.45475128078536825,1.3362697120638944,0.02448408008280929,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
63,M06914_2.00,49,500,1800,27655,0.0011442150465351547,0.5903970898393717,1.7366485205795825,0.02448408008280929,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
64,M07158_2.00,41,500,3345,27655,0.0011591152260616196,-0.5607700539695392,-1.6463498789481479,0.02448408008280929,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
65,M06834_2.00,167,500,7769,27655,0.0012358049659445425,0.24965953310684366,0.7260224212180713,0.025708488155179652,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
66,M06864_2.00,167,500,7778,27655,0.0012906554487058272,0.24798920998104448,0.7164878664305617,0.026448804941389563,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
67,M06849_2.00,158,500,7317,27655,0.001382075672080116,0.2562126416009634,0.7326318953588125,0.02790573379067646,True,A. thaliana,OMalley2016,CDF3,Dof,.
68,M07338_2.00,71,500,2885,27655,0.001520837340842646,0.4448599529130377,1.2535785275221691,0.029978422750803153,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
69,M06909_2.00,32,500,1056,27655,0.0015283973725828265,0.745074317582747,2.0979532303384127,0.029978422750803153,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
70,M06845_2.00,71,500,2893,27655,0.0016136551340296611,0.44086494851628294,1.2309783813798447,0.030771506930871176,True,A. thaliana,OMalley2016,GATA24,Dof,.
71,M06759_2.00,14,500,324,27655,0.001600059299236342,1.25697335611418,3.514326457036556,0.030771506930871176,True,A. thaliana,OMalley2016,TGA7,bZIP,.
72,M01057_2.00,26,500,808,27655,0.0017909817727239517,0.8316966723304978,2.2845949364776623,0.03368517772534227,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
73,1.FDP-MEME,29,500,938,27655,0.001816709951171937,0.7740053195533961,2.1213275287856823,0.03370733463458202,True,.,.,1.FDP-MEME,.,.
74,M06736_2.00,14,500,330,27655,0.0018673463170538352,1.2305011447529888,3.3577609219248163,0.03418488657753221,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
75,M01122_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.03576842325723138,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
76,M07295_2.00,130,500,5939,27655,0.0021452046239630266,0.27583193268110545,0.7360661391663447,0.03576842325723138,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
77,M02043_2.00,21,500,612,27655,0.002213775748272598,0.9243980170273093,2.454153212081927,0.03576842325723138,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
78,M07299_2.00,121,500,5461,27655,0.002037330421342897,0.29338223274153113,0.7894735540710872,0.03576842325723138,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
79,M01704_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.03576842325723138,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
80,1.ABF4-MEME,29,500,952,27655,0.002190410757233549,0.7526316687608291,2.0016046830640923,0.03576842325723138,True,.,.,1.ABF4-MEME,.,.
81,M01758_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.03576842325723138,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
82,M01120_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.03576842325723138,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
83,M01124_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.03576842325723138,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
84,M01705_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.03576842325723138,True,A. thaliana,Zoo_01,UNE10,bHLH,.
85,1.PIF1.MEME1,21,500,613,27655,0.0022517024309674544,0.9220425960291795,2.4410976335697367,0.035845785237003505,True,.,.,1.PIF1.MEME1,.,.
86,M00980_2.00,10,500,197,27655,0.0022911468728117625,1.4893447123721866,3.9317912091853406,0.035845785237003505,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
87,M06743_2.00,20,500,574,27655,0.0023308025912558593,0.9464896051528752,2.491628687214341,0.035845785237003505,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
88,M01056_2.00,27,500,870,27655,0.0023496873061400695,0.7794843483685786,2.049256501927885,0.035845785237003505,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
89,M06899_2.00,44,500,1640,27655,0.0023335878942335265,0.5694199560730516,1.498699565395964,0.035845785237003505,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
90,M07316_2.00,13,500,304,27655,0.002444264187455288,1.2419806416387071,3.243869443138801,0.03687884317995726,True,A. thaliana,OMalley2016,BZR1,BES1,.
91,M06825_2.00,86,500,3715,27655,0.0026406662338485164,0.3565866962173397,0.9193826605986692,0.03940907325080449,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
92,M06833_2.00,227,500,11182,27655,0.002744701577395438,0.1671262946028536,0.4280948172117186,0.04052123941681651,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
93,M01155_2.00,11,500,238,27655,0.0028473510071617973,1.354082292270554,3.4468963548696143,0.040838077519058893,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
94,M06755_2.00,31,500,1062,27655,0.002855393621143229,0.691096696523922,1.7583808326312167,0.040838077519058893,True,A. thaliana,OMalley2016,ABF2,bZIP,.
95,M06805_2.00,121,500,5527,27655,0.002837367647206253,0.2760507770016339,0.703124624277708,0.040838077519058893,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
96,M06854_2.00,176,500,8460,27655,0.0031470471765963712,0.20245810757118543,0.506569772284375,0.04331471850739591,True,A. thaliana,OMalley2016,OBP3,Dof,.
97,M06925_2.00,44,500,1673,27655,0.0031633658956664945,0.5406783255401449,1.3516150212765592,0.04331471850739591,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
98,M01772_2.00,22,500,676,27655,0.0031639405539226483,0.8480206192963133,2.1198579323213114,0.04331471850739591,True,A. thaliana,Zoo_01,ABF1,bZIP,.
99,M06719_2.00,101,500,4513,27655,0.0031659481259613603,0.3078088564805081,0.7693670687392321,0.04331471850739591,True,A. thaliana,OMalley2016,BPC6,BBR,.
100,M01058_2.00,16,500,430,27655,0.0031862975741055984,1.0412755873517403,2.599766990150321,0.04331471850739591,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
101,M06934_2.00,34,500,1216,27655,0.0034823659322898203,0.6290037647479545,1.5461702531628003,0.04687537671601886,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
102,M02042_2.00,16,500,436,27655,0.003585401918146446,1.021284112164274,2.4975116442798164,0.04779375566616573,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
103,M06770_2.00,29,500,994,27655,0.0036930602568701967,0.6903473905064865,1.6793484551760929,0.048445949089942306,True,A. thaliana,OMalley2016,GBF3,bZIP,.
104,M06713_2.00,190,500,9255,27655,0.0037048977818237017,0.1833067705142121,0.44565977762284936,0.048445949089942306,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
105,M06869_2.00,211,500,10408,27655,0.003924590540260365,0.16516237893059033,0.39741464890366346,0.050359465530630663,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
106,M07345_2.00,32,500,1135,27655,0.0039030075732352397,0.6409918547629231,1.5438933698427815,0.050359465530630663,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
107,M06766_2.00,28,500,959,27655,0.0041522950949280536,0.6914363539806738,1.6468021160768802,0.05278797375311312,True,A. thaliana,OMalley2016,ABI5,bZIP,.
108,M07020_2.00,35,500,1288,27655,0.004520167726010859,0.5878345757715503,1.3783812302885696,0.054366489329771055,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
109,M07109_2.00,21,500,657,27655,0.004498930767093282,0.8220362993976312,1.9292293379237175,0.054366489329771055,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
110,M06777_2.00,29,500,1013,27655,0.004593235806448246,0.6630309732676344,1.5500876860767,0.054366489329771055,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
111,M06787_2.00,13,500,328,27655,0.0043469705508763015,1.1323561504642088,2.674413818750083,0.054366489329771055,True,A. thaliana,OMalley2016,TGA5,bZIP,.
112,M02047_2.00,16,500,449,27655,0.004580586070100388,0.9788968022000535,2.289716906175323,0.054366489329771055,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
113,M02364_2.00,14,500,1399,27655,0.004427969744284281,-0.8533568881659486,-2.008627479742748,0.054366489329771055,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
114,M06847_2.00,177,500,8612,27655,0.004584886476685117,0.18494138285696407,0.43251712519355673,0.054366489329771055,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
115,M01700_2.00,8,500,150,27655,0.0044067525241729645,1.5606497464453197,3.6767056128901965,0.054366489329771055,True,A. thaliana,Zoo_01,BPE,bHLH,.
116,M01773_2.00,24,500,794,27655,0.004895733392079869,0.741435740519399,1.7128516803525353,0.056703565702913336,True,A. thaliana,Zoo_01,ABF1,bZIP,.
117,M06898_2.00,47,500,1871,27655,0.004955883382628988,0.47446344537805374,1.093580794322149,0.056703565702913336,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
118,M06716_2.00,115,500,5329,27655,0.00484878254612335,0.25530937012554134,0.5908796556361332,0.056703565702913336,True,A. thaliana,OMalley2016,BPC1,BBR,.
119,M06935_2.00,31,500,1111,27655,0.004925932998054136,0.6260216459389837,1.4445521470514575,0.056703565702913336,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
120,M06892_2.00,28,500,977,27655,0.005106629960160855,0.6646086070304194,1.5231936113105855,0.05788775499504841,True,A. thaliana,OMalley2016,ZIM,GATA,.
121,M06675_2.00,4,500,657,27655,0.005181060057641694,-1.5702811233811291,-3.5890052866693707,0.05788775499504841,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
122,M06778_2.00,29,500,1024,27655,0.005185865888121598,0.6474494320687728,1.4795376636159892,0.05788775499504841,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
123,M07094_2.00,23,500,755,27655,0.005232195868874533,0.7526975587857723,1.71714098885944,0.057933910709393015,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
124,M06838_2.00,221,500,11044,27655,0.005362640505206376,0.14639582374456273,0.3324094779409556,0.05890324330918684,True,A. thaliana,OMalley2016,CDF5,Dof,.
125,M07135_2.00,34,500,1260,27655,0.005417137900011899,0.5777232598042611,1.3092538459014469,0.05902960584695506,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
126,M06764_2.00,27,500,943,27655,0.005807837623635498,0.6632419784295724,1.482999469446815,0.061760947396353676,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
127,M06605_2.00,4,500,647,27655,0.0058644276064761655,-1.5481534650513071,-3.455129224904718,0.061760947396353676,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
128,M02359_2.00,18,500,1633,27655,0.005823759679691122,-0.7139156371781822,-1.5954562063128002,0.061760947396353676,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
129,M06900_2.00,45,500,1795,27655,0.005832981634939065,0.4715534045604615,1.0535018894572763,0.061760947396353676,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
130,M06767_2.00,28,500,990,27655,0.005892705104823257,0.6455386440318328,1.4393480201712636,0.061760947396353676,True,A. thaliana,OMalley2016,ABI5,bZIP,.
131,M06773_2.00,13,500,343,27655,0.005999434181152922,1.06784338890948,2.372630234379354,0.06193400850167641,True,A. thaliana,OMalley2016,TGA6,bZIP,.
132,M10438_2.00,15,500,423,27655,0.005980181119892926,0.9718451794297691,2.160689453566761,0.06193400850167641,True,Zea mays,Transfac,PBF,Dof,.
133,M06866_2.00,180,500,8855,27655,0.006098039449426414,0.16904494163159842,0.3744023883664913,0.062482150478078105,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
134,M07096_2.00,7,500,871,27655,0.006162473068975921,-1.1697055496000601,-2.585335802295356,0.06255225084753525,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
135,M01061_2.00,33,500,1228,27655,0.006241557440722745,0.5717677109294748,1.2605802908662886,0.06255225084753525,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
136,M01770_2.00,21,500,680,27655,0.006206279558535997,0.7723949235822591,1.7048058729144346,0.06255225084753525,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
137,M07366_2.00,63,500,2702,27655,0.006380647885122376,0.3669364011154324,0.8054750180205221,0.06302910888108892,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
138,M07055_2.00,51,500,2102,27655,0.006380951299687809,0.42434682495051745,0.9314898981656334,0.06302910888108892,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
139,M07318_2.00,62,500,2654,27655,0.006473755247238641,0.3697120919578823,0.8092419921544237,0.06348904253184753,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
140,M01156_2.00,18,500,555,27655,0.006659700940929947,0.8430494771460446,1.8349353541551663,0.06461435794248079,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
141,M06750_2.00,12,500,309,27655,0.0066826211419026005,1.102967909757982,2.3990138371140426,0.06461435794248079,True,A. thaliana,OMalley2016,TGA3,bZIP,.
142,M06789_2.00,13,500,349,27655,0.006774390751213007,1.0428249288726403,2.262022584125264,0.06504362588402418,True,A. thaliana,OMalley2016,TGA4,bZIP,.
143,M06856_2.00,159,500,7760,27655,0.006917823415665618,0.1805104551510659,0.38990809374577245,0.06550463137730271,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
144,M10624_2.00,24,500,822,27655,0.0068986018459566865,0.6914363539806738,1.4943591587282146,0.06550463137730271,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
145,M02004_2.00,10,500,235,27655,0.007002173344976019,1.2348795852635632,2.660877954769855,0.0658366356628366,True,A. thaliana,Zoo_01,GATA7,GATA,.
146,M06726_2.00,19,500,602,27655,0.007048787649262185,0.803776273625084,1.7296345669137705,0.0658366356628366,True,A. thaliana,OMalley2016,BPE,bHLH,.
147,M07091_2.00,4,500,631,27655,0.00713479487478557,-1.5120277580413484,-3.245746770516937,0.06618968488567964,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
148,M07380_2.00,44,500,1774,27655,0.007183322433131777,0.45610976127743386,0.9777509279578049,0.0661926288636908,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
149,M07333_2.00,97,500,4480,27655,0.007307536262050155,0.26009826218336174,0.5556294559549438,0.06688831525196576,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
150,M06853_2.00,184,500,9149,27655,0.007828868780113253,0.15363204514517592,0.32359532818525066,0.06718148021934685,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
151,GBF2-MEME,24,500,829,27655,0.007481392794797037,0.6792026461666063,1.443996740961133,0.06718148021934685,True,.,.,GBF2-MEME,.,.
152,M01133_2.00,26,500,920,27655,0.007452556006669744,0.6444181041379173,1.371125017957802,0.06718148021934685,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
153,M09780_2.00,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.06718148021934685,True,A. thaliana,Transfac,PIF3,bHLH,.
154,M07298_2.00,122,500,5805,27655,0.007506812395752638,0.21712542275115804,0.46129260915408166,0.06718148021934685,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
155,M01158_2.00,23,500,786,27655,0.007681858819344968,0.6946448907396068,1.4688500162451938,0.06718148021934685,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
156,M07001_2.00,26,500,923,27655,0.007696022820592305,0.6397213174365184,1.3522004773214742,0.06718148021934685,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
