,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
359,M07345_2.00,162,500,7880,27655,0.005994472823618328,0.18533852548208662,0.4118683537236748,0.026213399115435947,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
360,M06809_2.00,241,500,12174,27655,0.005986677162386542,0.13084212269334689,0.2908377231769603,0.026213399115435947,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
361,M01252_2.00,142,500,6811,27655,0.0060303182047603985,0.2055646396071668,0.4562835607990797,0.02629750335574576,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
362,M02652_2.00,259,500,13169,27655,0.006062958356866673,0.12141854768552414,0.26922321741180577,0.026367206260769074,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
363,M02380_2.00,97,500,4440,27655,0.00611359842522174,0.27303731789086005,0.6044235547163891,0.026514592622263057,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
364,M01156_2.00,71,500,3102,27655,0.00618148273168748,0.3402325854097916,0.7515422550976049,0.026735757279402406,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
365,M00886_2.00,73,500,3208,27655,0.006318760010977597,0.33183456936629746,0.729826379283091,0.026816614202084546,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
366,M06937_2.00,118,500,5548,27655,0.006285525441890915,0.23435941397943902,0.5159793750736645,0.026816614202084546,True,A. thaliana,OMalley2016,HSFB3,HSF,.
367,M07323_2.00,55,500,2299,27655,0.006311466516556847,0.4040373997476802,0.8888296404229133,0.026816614202084546,True,A. thaliana,OMalley2016,BEH4,BES1,.
368,M06852_2.00,234,500,11805,27655,0.006276719542070784,0.1327227354086002,0.29229093699397307,0.026816614202084546,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
369,M06823_2.00,297,500,15286,27655,0.006268646781561844,0.10386424272590795,0.22879487518142058,0.026816614202084546,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
370,M01712_2.00,60,500,2547,27655,0.006228422502344488,0.38177578827552416,0.8420530528443385,0.026816614202084546,True,A. thaliana,Zoo_01,MYC3,bHLH,.
371,M06683_2.00,30,500,2388,27655,0.006304787911335773,-0.5252280887150861,-1.1556748673919783,0.026816614202084546,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
372,M01218_2.00,219,500,10988,27655,0.006359773691773667,0.14061430146651765,0.3088675163495203,0.02684672467754057,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
373,M07284_2.00,59,500,2500,27655,0.00635198572160091,0.3843991067535923,0.8445596205883973,0.02684672467754057,True,A. thaliana,OMalley2016,TCP13,TCP,.
374,M07336_2.00,285,500,14630,27655,0.00648547620466717,0.10764439696745531,0.23553219790801552,0.02704140295261799,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
375,M01308_2.00,34,500,1280,27655,0.006525468053000677,0.5550031833041775,1.212897481116813,0.02704140295261799,True,A. thaliana,TF_Evolution,SPL9,SBP,.
376,M07215_2.00,304,500,15689,27655,0.006521775009688695,0.09993017143039873,0.21841079906136557,0.02704140295261799,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
377,M06803_2.00,315,500,16302,27655,0.0064956105952563075,0.09591510438534832,0.20980278280151776,0.02704140295261799,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
378,M10908_2.00,144,500,6939,27655,0.006521555529021955,0.1988813870261659,0.4346848655894455,0.02704140295261799,True,A. thaliana,Transfac,AGL3,MADS box,.
379,M02693_2.00,144,500,6939,27655,0.006521555529021955,0.1988813870261659,0.4346848655894455,0.02704140295261799,True,A. thaliana,JASPAR,AGL3,MADS box,.
380,M06981_2.00,160,500,7793,27655,0.0064402582526287035,0.18343343082509542,0.4019203881053721,0.02704140295261799,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
381,M00982_2.00,65,500,2809,27655,0.006603302421034091,0.35599534084325674,0.7761548590888394,0.027171989555440722,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
382,M07047_2.00,92,500,4196,27655,0.006587334053526078,0.2782314304209458,0.60690352374893,0.027171989555440722,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
383,M06863_2.00,245,500,12426,27655,0.006608475034014326,0.125032037002103,0.27255718071725715,0.027171989555440722,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
384,M07033_2.00,149,500,9322,27655,0.006658800557838244,-0.1777868401355822,-0.3869715460984687,0.027292877612055386,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
385,M07257_2.00,72,500,3168,27655,0.00670652743784234,0.3300368183039033,0.7173357817806587,0.027292877612055386,True,A. thaliana,OMalley2016,SPL9,SBP,.
386,M06719_2.00,98,500,4513,27655,0.006714581453868971,0.26430721784392136,0.5743345766584976,0.027292877612055386,True,A. thaliana,OMalley2016,BPC6,BBR,.
387,M01707_2.00,33,500,1236,27655,0.006724082292294126,0.5623995283952794,1.2217381651164783,0.027292877612055386,True,A. thaliana,Zoo_01,MYC4,bHLH,.
388,M07130_2.00,121,500,5723,27655,0.006711926855081787,0.2257757826668261,0.4906452708851184,0.027292877612055386,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
389,M07243_2.00,83,500,5537,27655,0.0068856271272792445,-0.2703809382422707,-0.5845788647461251,0.02750443139428992,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
390,M00722_2.00,53,500,2213,27655,0.006897826445693682,0.4056011557033881,0.876620803932606,0.02750443139428992,True,A. thaliana,Chang2013,PIF3,bHLH,.
391,M02368_2.00,59,500,2511,27655,0.006795426943453587,0.37806517303154163,0.8195633503367227,0.02750443139428992,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
392,M07289_2.00,42,500,1670,27655,0.006848879830001479,0.4761534723585463,1.0305772685941632,0.02750443139428992,True,A. thaliana,OMalley2016,TCP14,TCP,.
393,M01758_2.00,53,500,2213,27655,0.006897826445693682,0.4056011557033881,0.876620803932606,0.02750443139428992,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
394,M01768_2.00,53,500,2213,27655,0.006897826445693682,0.4056011557033881,0.876620803932606,0.02750443139428992,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
395,M02470_2.00,28,500,1004,27655,0.006836177681516207,0.6252798050480327,1.3538474913460974,0.02750443139428992,True,A. thaliana,Zoo_01,SPL14,SBP,.
396,M01126_2.00,58,500,2465,27655,0.0069746409705789564,0.38007750080349867,0.8196288232794099,0.02774084587041831,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
397,M06989_2.00,283,500,14548,27655,0.0070725983823358195,0.10559346931746576,0.2270704141618658,0.02798980809809401,True,A. thaliana,OMalley2016,AGL13,MADS box,.
398,M01708_2.00,37,500,1432,27655,0.007055014297675319,0.5151060253058937,1.1082516960792843,0.02798980809809401,True,A. thaliana,Zoo_01,BEE2,bHLH,.
399,M07126_2.00,122,500,5791,27655,0.007115963371778136,0.22060899301433265,0.47381655979950577,0.02808316894727438,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
400,M07356_2.00,59,500,2519,27655,0.007131670193811939,0.3734760795688005,0.8017817152010417,0.02808316894727438,True,A. thaliana,OMalley2016,BMY2,BES1,.
401,M07105_2.00,87,500,3954,27655,0.0071555678179250366,0.28331477706072095,0.6078110279113473,0.02810735448083209,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
402,1.ABF3-MEME,72,500,3181,27655,0.007184963329714398,0.3241287818439994,0.6947944974726833,0.02815296274984627,True,.,.,1.ABF3-MEME,.,.
403,M06993_2.00,229,500,11585,27655,0.007395247298545933,0.1287018012859604,0.2742696259464022,0.028882096930123384,True,A. thaliana,OMalley2016,AGL15,MADS box,.
404,M01780_2.00,47,500,1926,27655,0.007412204631513939,0.4326653007753787,0.9215998486114175,0.028882096930123384,True,A. thaliana,Zoo_01,TGA6,bZIP,.
405,M07394_2.00,145,500,7029,27655,0.007425782344005191,0.19027378737184322,0.40514194294091876,0.028882096930123384,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
406,M06968_2.00,177,500,8755,27655,0.007478672080433638,0.1611825237032777,0.3427023343765332,0.029007084731291596,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
407,M02562_2.00,88,500,4016,27655,0.007494565796019118,0.27735650162772585,0.5894528822954319,0.029007084731291596,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
408,M07109_2.00,111,500,5223,27655,0.007520909000763819,0.23322131491904918,0.4952990252455753,0.02903804621514421,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
409,M07149_2.00,188,500,9354,27655,0.007539708108448554,0.15268957519989698,0.3241058346624096,0.029039800330107203,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
410,M02381_2.00,44,500,1781,27655,0.0075588746728870075,0.45042825447687873,0.9556028450913632,0.0290429577844178,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
411,M06606_2.00,34,500,2603,27655,0.007640435625987969,-0.4690283182125723,-0.9928775475836802,0.029182998886746046,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
412,M02046_2.00,165,500,8112,27655,0.007614437477919328,0.1699487141836759,0.3600129278101474,0.029182998886746046,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
413,M07380_2.00,157,500,7683,27655,0.007669063510351457,0.17663514751420303,0.37362884980479866,0.029182998886746046,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
414,M06784_2.00,56,500,2380,27655,0.007667767471677053,0.3800775008034989,0.8039897448460261,0.029182998886746046,True,A. thaliana,OMalley2016,TGA10,bZIP,.
415,M07425_2.00,167,500,8225,27655,0.00773973313175483,0.16737276590528663,0.35336977125002217,0.029239328387807635,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
416,M07055_2.00,248,500,12647,27655,0.007792618835651607,0.11715716455196563,0.24700439086330128,0.029239328387807635,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
417,M06960_2.00,55,500,2332,27655,0.007774493993865167,0.38347607726536365,0.808876776339913,0.029239328387807635,True,A. thaliana,OMalley2016,LBD19,LOB,.
418,M00881_2.00,97,500,4495,27655,0.007794691459036528,0.2552758787265185,0.538172880936579,0.029239328387807635,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
419,M08047_2.00,76,500,3401,27655,0.007734464843131431,0.30565265967694416,0.6454069041532449,0.029239328387807635,True,A. thaliana,JASPAR,PIF5,bHLH,.
420,M06622_2.00,27,500,2168,27655,0.0077039158899536485,-0.5377931022492024,-1.1365119608364742,0.029239328387807635,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
421,M01283_2.00,134,500,6460,27655,0.007954067810662645,0.19823917781768563,0.4161854532209018,0.029766641475836804,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
422,M01696_2.00,39,500,1544,27655,0.007984762417642153,0.48241361853536857,1.0119773800594205,0.02981103515831964,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
423,M07430_2.00,153,500,7483,27655,0.00806731012836786,0.1774552198557575,0.371461909412242,0.029977821439451456,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
424,1-MYC2-1MEME,88,500,4032,27655,0.008056727660497873,0.27162013207858127,0.5687294549265561,0.029977821439451456,True,.,.,1-MYC2-1MEME,.,.
425,M06789_2.00,62,500,2694,27655,0.008153337694231098,0.3481306118657727,0.7271280746433002,0.030226542318425826,True,A. thaliana,OMalley2016,TGA4,bZIP,.
426,M02271_2.00,124,500,5936,27655,0.00822724481421743,0.20838937070727245,0.4344388193773605,0.030394178234812712,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
427,M01699_2.00,32,500,1211,27655,0.00823695670419119,0.5474852872468716,1.1410870213819788,0.030394178234812712,True,A. thaliana,Zoo_01,MYC2,bHLH,.
428,M07410_2.00,148,500,7222,27655,0.008280774105103207,0.1807390976215103,0.3762859800695745,0.030484803275298553,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
429,M06708_2.00,272,500,13995,27655,0.00831835257356394,0.10430741173126278,0.21695552323113168,0.030552093095015585,True,A. thaliana,OMalley2016,ARF16,B3,ARF
430,M01164_2.00,71,500,3159,27655,0.008357387535923895,0.31396333469900944,0.6523936621949665,0.03062440849390631,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
431,M01709_2.00,53,500,2244,27655,0.008393067566298963,0.3855319308956069,0.8003948537780573,0.030684124613051405,True,A. thaliana,Zoo_01,SPT,bHLH,.
432,M07079_2.00,166,500,8199,27655,0.008461656861024357,0.16327562304376245,0.3383960092595825,0.0308636009470082,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
433,M07099_2.00,113,500,5363,27655,0.008587706220368616,0.2208228613327884,0.4562471531766983,0.031251353900789695,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
434,M07124_2.00,132,500,6376,27655,0.008619418755634508,0.19542664230918205,0.4034626062495304,0.031294816261856484,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
435,M07415_2.00,146,500,7128,27655,0.008659340724696788,0.18001137429929565,0.37127619054453137,0.031367817773901636,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
436,M06724_2.00,104,500,4892,27655,0.00876524624952209,0.23369946655490598,0.48077492735836896,0.03153496548407606,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
437,M06721_2.00,59,500,2554,27655,0.008742472613656772,0.3535686766003179,0.7277736433929154,0.03153496548407606,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
438,M06793_2.00,68,500,3014,27655,0.008757296250917401,0.319467576593716,0.6573460562979567,0.03153496548407606,True,A. thaliana,OMalley2016,TGA1,bZIP,.
439,M01313_2.00,61,500,2657,27655,0.008805470663410466,0.34462326201358034,0.7082860720185908,0.03159420618312369,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
440,M02367_2.00,28,500,2208,27655,0.008821629269071807,-0.5117010977793645,-1.0512649330928932,0.03159420618312369,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
441,M06767_2.00,82,500,3741,27655,0.00887926349728198,0.2778121910084582,0.5699658962775906,0.03172883547674351,True,A. thaliana,OMalley2016,ABI5,bZIP,.
442,M02567_2.00,72,500,3227,27655,0.0090704962321152,0.3034155758965707,0.6196865519901875,0.03183724065507397,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
443,M07421_2.00,155,500,7627,27655,0.009069238166361704,0.16869285779556353,0.3445432174103267,0.03183724065507397,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
444,M06682_2.00,42,500,3057,27655,0.009038903499141375,-0.39611497716700916,-0.809613163093401,0.03183724065507397,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
445,M07301_2.00,211,500,10667,27655,0.008988851736520314,0.1297007581918533,0.26540611451813095,0.03183724065507397,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
446,M08045_2.00,73,500,3277,27655,0.008997855080422812,0.3011330382784579,0.6160763405921513,0.03183724065507397,True,A. thaliana,JASPAR,PIF3,bHLH,.
447,M00979_2.00,50,500,2104,27655,0.008959245542590939,0.39440563742362295,0.8076356882552256,0.03183724065507397,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
448,1.CBF1-MEME1,46,500,1904,27655,0.008939471778044666,0.4182126296902696,0.8567872554280926,0.03183724065507397,True,.,.,1.CBF1-MEME1,.,.
449,M01062_2.00,204,500,10286,27655,0.009028214827831331,0.13349934056023877,0.27292580024367796,0.03183724065507397,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
450,M07300_2.00,224,500,11384,27655,0.009116886411501744,0.12210341247232234,0.24910969895692667,0.03192927254293641,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
451,M06704_2.00,71,500,3178,27655,0.009187590744210097,0.3053121470973633,0.6218592800186996,0.032035145700626835,True,A. thaliana,OMalley2016,VRN1,B3,REM
452,M06866_2.00,277,500,14308,27655,0.009187457462896826,0.0986761999951636,0.20098414384778682,0.032035145700626835,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
453,M06794_2.00,62,500,2717,27655,0.009245943786355394,0.33586589710610076,0.6831676086199076,0.032167756074287006,True,A. thaliana,OMalley2016,TGA1,bZIP,.
454,M01948_2.00,54,500,2311,27655,0.009275704048149662,0.3700543946370381,0.7521922185226368,0.03220052523732657,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
455,M07383_2.00,149,500,7312,27655,0.009315965032569767,0.17258660234529222,0.35048406555022293,0.0322695243907176,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
456,M01214_2.00,209,500,10573,27655,0.009384441779932872,0.12873040205802908,0.26101267616945417,0.032435745278676285,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
457,M06764_2.00,83,500,3808,27655,0.00948776848212937,0.2696901049801817,0.545538831995435,0.032721432477583426,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
458,M07416_2.00,118,500,5660,27655,0.009625565060568105,0.205525148583797,0.41445662292532176,0.03312449889321589,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
459,M08145_2.00,289,500,14994,27655,0.009708827324481244,0.09229643263401917,0.18577732596562818,0.03319726652900342,True,A. thaliana,JASPAR,AGL27,MADS box,.
460,M07208_2.00,61,500,4167,27655,0.009731219565292286,-0.30458761019846214,-0.6127793228489719,0.03319726652900342,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
461,M01826_2.00,72,500,3242,27655,0.009751565973459627,0.2967250628659711,0.596692035971398,0.03319726652900342,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
462,M07041_2.00,107,500,5078,27655,0.009729449217616749,0.22089074369484182,0.44441268146202756,0.03319726652900342,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
463,M02314_2.00,20,500,1691,27655,0.00971843913568258,-0.6122644125814204,-1.2321230350950516,0.03319726652900342,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
464,M07140_2.00,146,500,7166,27655,0.009788840483095237,0.17234066761048142,0.346278717543838,0.033252649108883606,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
465,M07095_2.00,51,500,3574,27655,0.009910080406719769,-0.3414301401287947,-0.6841996498530816,0.033592413884020116,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
466,M06762_2.00,80,500,3662,27655,0.00994087111696523,0.2729804560312257,0.5466639887263237,0.03362478414135889,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
467,M06844_2.00,271,500,14009,27655,0.010032631613790265,0.09755112274358575,0.19496422374314254,0.03368780976614155,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
468,M06835_2.00,288,500,14953,27655,0.010087190037366455,0.09124609943244082,0.1821481825666413,0.03368780976614155,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
469,M06660_2.00,54,500,3748,27655,0.010049370263207397,-0.3275492985545179,-0.654398018996789,0.03368780976614155,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
470,M06638_2.00,37,500,2736,27655,0.00998483206585792,-0.4189307123157477,-0.8381375984607641,0.03368780976614155,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
471,M07294_2.00,38,500,1526,27655,0.010082191052915907,0.46185670355025543,0.9220715421460014,0.03368780976614155,True,A. thaliana,OMalley2016,TCP7,TCP,.
472,M06766_2.00,80,500,3665,27655,0.010073416148304917,0.27179904880738864,0.5427346530028558,0.03368780976614155,True,A. thaliana,OMalley2016,ABI5,bZIP,.
473,M07175_2.00,81,500,5317,27655,0.010187134200056023,-0.2470783112570157,-0.4921671411898184,0.03394996513408144,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
474,M07429_2.00,165,500,8208,27655,0.010247834537615004,0.1529756355799623,0.30432481819528623,0.03395353655833524,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
475,M02547_2.00,118,500,5678,27655,0.010252552416225044,0.20094435257865,0.3997120762721976,0.03395353655833524,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
476,M02570_2.00,78,500,3564,27655,0.010223315329719344,0.2755890342815266,0.5485346856643346,0.03395353655833524,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
477,M06765_2.00,77,500,3514,27655,0.010320773528771185,0.27735650162772585,0.5509098220300791,0.034108109595083064,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
478,M02373_2.00,42,500,1729,27655,0.010483766940963877,0.4260637060776791,0.8433857106467659,0.03427831560457108,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
479,M00863_2.00,33,500,2484,27655,0.010502200295778252,-0.4445869019208273,-0.8797128626136115,0.03427831560457108,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
480,M01160_2.00,77,500,3517,27655,0.010459954252595287,0.2761253580107951,0.5468580471147008,0.03427831560457108,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
481,M06847_2.00,264,500,13639,27655,0.010484986157104362,0.09841230569663748,0.1948004807276235,0.03427831560457108,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
482,M07166_2.00,72,500,4791,27655,0.010402196810846266,-0.26671765974887596,-0.5288677618587138,0.03427831560457108,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
483,M02558_2.00,81,500,3726,27655,0.01046483995739596,0.26590648088418756,0.5265659379628951,0.03427831560457108,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
484,M07080_2.00,160,500,7947,27655,0.010550900155761926,0.1552019027377844,0.3067892287001592,0.034358282220821885,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
485,M07426_2.00,142,500,6975,27655,0.010570109565091761,0.17123805484197008,0.33835278481987363,0.034358282220821885,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
486,1.PIF5,71,500,3208,27655,0.010607755690690931,0.29175712999096226,0.5760384185783277,0.03440999438189292,True,.,.,1.PIF5,.,.
487,M08424_2.00,280,500,14533,27655,0.010720056340573266,0.09170652977094321,0.18064379124003546,0.0345618109717464,True,A. thaliana,JASPAR,SVP,MADS box,.
488,M06620_2.00,54,500,3733,27655,0.010716603643370484,-0.3217638541984008,-0.633856398012411,0.0345618109717464,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
489,M01939_2.00,153,500,7573,27655,0.01070372431225421,0.16020706626187567,0.31568243047571937,0.0345618109717464,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
490,M01201_2.00,106,500,5053,27655,0.010787833578385968,0.21446442688644668,0.42186563128157006,0.03470963527354672,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
491,M07364_2.00,246,500,12658,27655,0.010817587432144357,0.10422108987782452,0.20488507080749163,0.03473476857015115,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
492,M07273_2.00,46,500,1934,27655,0.010850928568622813,0.3956583135213722,0.7772838514060121,0.034771295392975535,True,A. thaliana,OMalley2016,TCP24,TCP,.
493,M02566_2.00,75,500,3423,27655,0.010949843617889993,0.2772415504272434,0.5435575889107027,0.03487646367629751,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
494,M08146_2.00,256,500,13213,27655,0.010915078387355599,0.09979799097797806,0.19580097782746406,0.03487646367629751,True,A. thaliana,JASPAR,AP3,MADS box,.
495,M07090_2.00,111,500,5323,27655,0.010933553542068151,0.20586045236582048,0.40374147855856085,0.03487646367629751,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
496,M01783_2.00,74,500,3372,27655,0.01100472369983569,0.279532981628068,0.5474432214357575,0.03494357962922119,True,A. thaliana,Zoo_01,GBF1,bZIP,.
497,M06589_2.00,55,500,2392,27655,0.011015063951346413,0.34682647626775504,0.6790907413256381,0.03494357962922119,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
498,M07226_2.00,99,500,6318,27655,0.01129654507708202,-0.2064271647260628,-0.4019249111757784,0.035764861714041675,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
499,M07305_2.00,124,500,6029,27655,0.01133174647507983,0.18596173329030868,0.36182633033614037,0.0358046999402223,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
500,M01827_2.00,74,500,3380,27655,0.01140432494459906,0.2761142714006037,0.5364708164137975,0.035962243799403014,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
501,M07030_2.00,104,500,6596,27655,0.01153395670308504,-0.19746752835517448,-0.3826963516811993,0.03629871463416226,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
502,M07343_2.00,55,500,2401,27655,0.011567594190222425,0.34140846223544374,0.6612252139113136,0.036332344450639084,True,A. thaliana,OMalley2016,BEH3,BES1,.
503,M07202_2.00,100,500,6365,27655,0.011657472448661096,-0.20262017207279506,-0.3917449496200533,0.036469918747491135,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
504,M07094_2.00,123,500,5984,27655,0.01165320917861753,0.1850884823928035,0.35787866021048564,0.036469918747491135,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
505,M07419_2.00,135,500,6631,27655,0.01171002195362604,0.17127329433879382,0.3308044839574909,0.036506206112438974,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
506,M07056_2.00,202,500,10273,27655,0.011715194380997473,0.12110999012318407,0.23389372911371228,0.036506206112438974,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
507,M06706_2.00,112,500,5398,27655,0.011777209062494853,0.19861409753195317,0.38311817598433495,0.03661729399536401,True,A. thaliana,OMalley2016,FUS3,B3,FUS
508,M02364_2.00,101,500,6416,27655,0.011874024795199993,-0.19977850676192485,-0.3846539461697457,0.03661729399536401,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
509,M07287_2.00,47,500,1999,27655,0.011868305720816295,0.37899453187421017,0.7297961437523982,0.03661729399536401,True,A. thaliana,OMalley2016,TCP16,TCP,.
510,M07261_2.00,38,500,1548,27655,0.01180732244347397,0.44120619424037566,0.8505787335310961,0.03661729399536401,True,A. thaliana,OMalley2016,SPL5,SBP,.
511,M02015_2.00,20,500,1661,27655,0.011863217994763005,-0.5864398261338132,-1.1293643446568222,0.03661729399536401,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
512,M07418_2.00,135,500,6636,27655,0.011889633047136512,0.17018586303616817,0.32757911835202186,0.03661729399536401,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
513,M07238_2.00,116,500,7263,27655,0.012009794231919425,-0.17890043265132013,-0.3435719180366321,0.03691554227015233,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
514,M06992_2.00,227,500,11657,27655,0.012092317448475581,0.1071079947381194,0.2053785581227193,0.0370971676762342,True,A. thaliana,OMalley2016,AGL15,MADS box,.
515,M11071_2.00,129,500,6320,27655,0.01215716896011853,0.17498684929998937,0.33512913500874675,0.037223981554869695,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
516,M07388_2.00,133,500,6540,27655,0.01232311836670275,0.16967595205694527,0.32395879654238297,0.03722804651620316,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
517,M02568_2.00,83,500,3869,27655,0.0122539852737731,0.24676285484490898,0.4717421377781786,0.03722804651620316,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
518,M02483_2.00,32,500,1259,27655,0.012311438332571343,0.49140586922218393,0.9384334669963486,0.03722804651620316,True,C. sativa,Zoo_01,PK22320.1,SBP,.
