,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M07158_2.00,8,500,1041,27655,0.00221191893674577,-1.2342859163582165,-3.2773139728095826,0.11823611075146108,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
17,M07033_2.00,7,500,940,27655,0.002916526004093155,-1.2796935875661952,-3.244194911530092,0.11823611075146108,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
18,M07349_2.00,89,500,3835,27655,0.0021827309241760746,0.3601910055173026,0.9584681931310272,0.11823611075146108,True,A. thaliana,OMalley2016,FRS9,FAR1,.
19,M07334_2.00,44,500,1658,27655,0.00276119704981687,0.5536717640827473,1.416792116271806,0.11823611075146108,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
20,M06911_2.00,8,500,140,27655,0.0029976905330876876,1.660185419996234,4.189001772179165,0.11823611075146108,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
21,M06851_2.00,105,500,4681,27655,0.0025924507976099066,0.31111290489536897,0.8046280322081126,0.11823611075146108,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
22,M01160_2.00,6,500,84,27655,0.003371377621277657,1.9821135148835964,4.900166364442973,0.11971624031468756,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
23,M06697_2.00,18,500,514,27655,0.0034123393913925194,0.9537688891896349,2.352898044212646,0.11971624031468756,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
24,M09781_2.00,5,500,59,27655,0.003571848523914461,2.228753482466722,5.453998174872999,0.12029985828543906,True,A. thaliana,Transfac,PIF3,bHLH,.
25,M01826_2.00,9,500,182,27655,0.004235206109011633,1.4515987981848164,3.4448260505818853,0.1371555209149152,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
26,M06832_2.00,85,500,3772,27655,0.004840645163932047,0.3177454124038057,0.7356113720547134,0.14555577377509674,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
27,M06822_2.00,22,500,713,27655,0.0053677036462830025,0.7711417891346096,1.7506549345369984,0.14555577377509674,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
28,M06818_2.00,31,500,1119,27655,0.0053513630704844425,0.6156704263516818,1.3985172806912107,0.14555577377509674,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
29,M07055_2.00,12,500,298,27655,0.005230336158320865,1.1552624172001953,2.6356970064708203,0.14555577377509674,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
30,M07157_2.00,6,500,820,27655,0.004765933539835988,-1.3050491618430893,-3.0301310301619027,0.14555577377509674,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
31,M07142_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.14555577377509674,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
32,M06868_2.00,149,500,7185,27655,0.006034173910091744,0.19786451605866312,0.4391369804487068,0.14943454212638965,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
33,M07335_2.00,19,500,590,27655,0.005927597172007079,0.8328248061355824,1.8548018797668149,0.14943454212638965,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
34,M08145_2.00,17,500,513,27655,0.006715159322223168,0.8741162625844859,1.8994054074142244,0.15594930599147447,True,A. thaliana,JASPAR,AGL27,MADS box,.
35,M06705_2.00,152,500,7376,27655,0.006727522740622625,0.188773009955448,0.4100423167769722,0.15594930599147447,True,A. thaliana,OMalley2016,VRN1,B3,REM
36,M06835_2.00,66,500,2871,27655,0.0070380921943895836,0.34652494109247234,0.7459105461271752,0.15594930599147447,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
37,M06924_2.00,12,500,311,27655,0.0069749468456146635,1.0936601675317543,2.3584334180606104,0.15594930599147447,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
38,M06795_2.00,24,500,828,27655,0.007396032572230393,0.6809439801630315,1.4510924285573161,0.15967844681584592,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
39,M06823_2.00,16,500,484,27655,0.008280697829727438,0.8706051996666062,1.8125417498953769,0.17430868931576257,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
40,M06702_2.00,132,500,6378,27655,0.00867943201011625,0.19497417404739298,0.40194095500505944,0.1766131350486224,True,A. thaliana,OMalley2016,REM19,B3,REM
41,M07107_2.00,8,500,171,27655,0.008809681320715131,1.3716159220553026,2.8187253120130764,0.1766131350486224,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
42,M07350_2.00,36,500,1426,27655,0.009915003144350737,0.48163517193962485,0.9650558346873392,0.18340478337066257,True,A. thaliana,OMalley2016,FRS9,FAR1,.
43,M06828_2.00,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.18340478337066257,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
44,M06816_2.00,20,500,673,27655,0.010019738758967315,0.7169338372182459,1.433253693391234,0.18340478337066257,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
45,M07336_2.00,59,500,2568,27655,0.009451897200589431,0.34568199918073855,0.6998266429879376,0.18340478337066257,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
46,M06863_2.00,116,500,5571,27655,0.010242952993149708,0.20372883141219558,0.4053337531545831,0.18350141319642668,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
47,M01161_2.00,7,500,142,27655,0.010550579918658484,1.4470762394941226,2.86046985268233,0.18436643108430145,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
48,M06815_2.00,15,500,462,27655,0.011375081869836759,0.8446099911336614,1.6419602262624267,0.18436643108430145,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
49,M06805_2.00,26,500,962,27655,0.01139324958713365,0.5800150713122507,1.1271736742640686,0.18436643108430145,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
50,M07097_2.00,7,500,143,27655,0.010894840013039803,1.436952022220415,2.8204194584691935,0.18436643108430145,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
51,M07098_2.00,7,500,145,27655,0.011605012882978594,1.41691426898387,2.742231226768711,0.18436643108430145,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
52,M06796_2.00,18,500,591,27655,0.011001157012476984,0.7523791182059804,1.473580877298931,0.18436643108430145,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
53,M07064_2.00,9,500,220,27655,0.012175697356713698,1.178033724858853,2.2553528175241535,0.1898506884139432,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
54,M06855_2.00,99,500,4720,27655,0.012421846130909079,0.2142539127716065,0.40832807537348814,0.19016717167682629,True,A. thaliana,OMalley2016,OBP3,Dof,.
55,M06898_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.19634020175667904,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
56,M06837_2.00,141,500,7019,27655,0.014078399845688618,0.15197000090116272,0.28136435733674614,0.20091546898423418,True,A. thaliana,OMalley2016,CDF5,Dof,.
57,M06809_2.00,20,500,701,27655,0.013852355508011322,0.6581258978179397,1.2231114303757535,0.20091546898423418,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
58,M06914_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.20091546898423418,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
59,M06611_2.00,14,500,437,27655,0.01490174982666311,0.8253338894982062,1.507689190703994,0.20912122256750565,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
60,M06803_2.00,18,500,619,27655,0.015482821865576993,0.6855978391692481,1.2410348482664206,0.2120312383787422,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
61,M07170_2.00,10,500,271,27655,0.015612751519574839,1.0292474904746913,1.8593567447695918,0.2120312383787422,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
62,M07327_2.00,21,500,766,27655,0.016751516891176082,0.6005852777950037,1.066606937923136,0.22388535273603588,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
63,M06726_2.00,5,500,89,27655,0.017200736081017933,1.6356631008621652,2.886050612441867,0.22629718406589217,True,A. thaliana,OMalley2016,BPE,bHLH,.
64,M06704_2.00,68,500,3178,27655,0.018209509043078578,0.24302786884302094,0.4227960119590821,0.23588317868111022,True,A. thaliana,OMalley2016,VRN1,B3,REM
65,M06838_2.00,89,500,4313,27655,0.019010059933168864,0.19072586717309795,0.32824236703827175,0.23898799595377343,True,A. thaliana,OMalley2016,CDF5,Dof,.
66,M07106_2.00,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.23898799595377343,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
67,M06900_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.23898799595377343,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
68,M06908_2.00,11,500,326,27655,0.019787576575883058,0.9001719013474202,1.5335395047123495,0.24032381857466634,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
69,M07365_2.00,9,500,243,27655,0.019979414845874875,1.034580934777732,1.7581846720559973,0.24032381857466634,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
70,M06861_2.00,126,500,6357,27655,0.02080472715351289,0.13261798734779107,0.22304196734913756,0.24329972587858129,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
71,M10438_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.24329972587858129,True,Zea mays,Transfac,PBF,Dof,.
72,M06869_2.00,75,500,3599,27655,0.021505784974428108,0.20490674051235405,0.34167065862632007,0.24805302669134888,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
73,M07146_2.00,7,500,168,27655,0.02189729032805709,1.2045059362200443,1.9990096432439246,0.2491556548138388,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
74,M07141_2.00,5,500,96,27655,0.022312024106113205,1.5264340311074067,2.5208463165162454,0.24938417781390912,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
75,M07143_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.24938417781390912,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
76,M07094_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.24938417781390912,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
77,M06696_2.00,21,500,800,27655,0.022893543533670357,0.537929669945236,0.8823590341303551,0.24938417781390912,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
78,M06798_2.00,16,500,565,27655,0.02376018007807112,0.6473613796386505,1.0514121609302545,0.25324141298399855,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
79,M06910_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.25620932722532325,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
80,M06932_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.25620932722532325,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
81,M06912_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.25620932722532325,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
82,M06901_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.25620932722532325,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
83,M06913_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.25620932722532325,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
84,M06981_2.00,6,500,141,27655,0.028967619766069052,1.2348795852635632,1.8993524697764772,0.2572643396070409,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
85,M06940_2.00,7,500,176,27655,0.026391057853133976,1.1373917403615075,1.795421998928595,0.2572643396070409,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
86,M00975_2.00,7,500,178,27655,0.027585440968355447,1.1210899280324067,1.7481380241768751,0.2572643396070409,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
87,M07127_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.2572643396070409,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
88,M07276_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.2572643396070409,True,A. thaliana,OMalley2016,TCP1,TCP,.
89,M06867_2.00,88,500,4425,27655,0.029474272268064667,0.13743831572077544,0.21035716368917567,0.2572643396070409,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
90,M06725_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.2572643396070409,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
91,M06808_2.00,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.2572643396070409,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
92,M07326_2.00,15,500,545,27655,0.031470578360481255,0.6062466128854305,0.9106401730816512,0.2572643396070409,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
93,M07346_2.00,12,500,393,27655,0.027576145652940986,0.7560454354037501,1.1790274803897178,0.2572643396070409,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
94,M06656_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.2572643396070409,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
95,M06953_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.2572643396070409,True,A. thaliana,OMalley2016,LBD2,LOB,.
96,M06830_2.00,19,500,740,27655,0.03138233847204867,0.5060144898684737,0.7606990199460522,0.2572643396070409,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
97,M06853_2.00,41,500,2710,27655,0.030129367577763456,-0.2570566946819497,-0.39098579910906806,0.2572643396070409,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
98,M07324_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.2572643396070409,True,A. thaliana,OMalley2016,AGL95,MADS box,.
99,M06829_2.00,69,500,3376,27655,0.02917390848980861,0.1768937050121845,0.2715327895250827,0.2572643396070409,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
100,M06802_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.2572643396070409,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
101,M06850_2.00,39,500,2604,27655,0.029389320478391975,-0.27164307736218657,-0.4161057060128509,0.2572643396070409,True,A. thaliana,OMalley2016,CDF3,Dof,.
102,1.HSF1b-NS,84,500,4232,27655,0.03133971834032127,0.1346619476059352,0.20251876432775415,0.2572643396070409,True,.,.,1.HSF1b-NS,.,.
103,M07229_2.00,1,500,277,27655,0.032062728726561684,-2.3242737291079876,-3.472463834235304,0.258571284543346,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
104,M07234_2.00,1,500,274,27655,0.033514700533251646,-2.3085636460193264,-3.40458807321791,0.258571284543346,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
105,M06689_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.258571284543346,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
106,M07135_2.00,6,500,146,27655,0.032733641213087375,1.1846063787823395,1.7591472035560323,0.258571284543346,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
107,M06824_2.00,16,500,597,27655,0.03258454593999596,0.5678813156763955,0.8444328872168023,0.258571284543346,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
108,M07079_2.00,6,500,147,27655,0.03351372552578038,1.174758592825992,1.7325072956844598,0.258571284543346,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
109,M08114_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.258571284543346,True,A. thaliana,JASPAR,FHY3,FAR1,.
110,M07059_2.00,4,500,75,27655,0.03544421278890712,1.5606497464453197,2.263651704890457,0.26559905213052504,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
111,M01133_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.26559905213052504,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
112,M06936_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.26559905213052504,True,A. thaliana,OMalley2016,HSFB4,HSF,.
113,M08081_2.00,19,500,758,27655,0.036008809368548514,0.4713419122136943,0.6804250547343015,0.2659598025291039,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
114,M08144_2.00,21,500,864,27655,0.03709939081470901,0.42689835755649247,0.6107349725656918,0.27163206144334767,True,A. thaliana,JASPAR,AP1,MADS box,.
115,M06709_2.00,14,500,516,27655,0.037901522476968645,0.5855961035755505,0.8323331243141633,0.27381847600284814,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
116,M06825_2.00,17,500,668,27655,0.03902401083175983,0.49322698571748785,0.6947931191055445,0.27381847600284814,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
117,M06866_2.00,53,500,2602,27655,0.03883056656099028,0.17198364478660438,0.24263904455576474,0.27381847600284814,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
118,M06807_2.00,21,500,868,27655,0.038075414964639495,0.4202346272754817,0.5964622685003764,0.27381847600284814,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
119,M01162_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.27381847600284814,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
120,M06979_2.00,1,500,259,27655,0.04174122153518133,-2.2273398507453535,-3.072470203294315,0.2904637068811792,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
121,M06804_2.00,34,500,1585,27655,0.042913262338430715,0.24666415316477047,0.337290651891879,0.29617185974556276,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
122,M06737_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.2978568614099507,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
123,M07163_2.00,2,500,328,27655,0.045145370998866736,-1.5680835676768834,-2.1096788919299634,0.2993102549688645,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
124,M06722_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.2993102549688645,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
125,M06723_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.2993102549688645,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
126,M07338_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.2993102549688645,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
127,M06686_2.00,1,500,253,27655,0.04552811018867586,-2.1935251377531095,-2.9430973732588903,0.2994895998348834,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
128,M06833_2.00,87,500,4751,27655,0.047039943992120976,0.01839644137908477,0.024421886766583144,0.30703591349896014,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
129,M07319_2.00,1,500,248,27655,0.04892311779970798,-2.1647278734456745,-2.8368452987567436,0.31663206309521824,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
130,M06846_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.31663206309521824,True,A. thaliana,OMalley2016,GATA24,Dof,.
131,M07215_2.00,55,500,3231,27655,0.051079228515306316,-0.0869368847995037,-0.11230121394206477,0.32582356371127214,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
132,M07379_2.00,4,500,291,27655,0.16674474866224245,-0.3954069059670833,-0.30760594626335785,0.32768595240451664,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
133,M07137_2.00,5,500,164,27655,0.0987916417077971,0.7538445272104791,0.757824673626121,0.32768595240451664,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
134,M06706_2.00,6,500,258,27655,0.13650047424452338,0.3632036822391025,0.3141224576394107,0.32768595240451664,True,A. thaliana,OMalley2016,FUS3,B3,FUS
135,M07149_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.32768595240451664,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
136,M07315_2.00,3,500,255,27655,0.16266101728160473,-0.6199224991965013,-0.48894311372574534,0.32768595240451664,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
137,M07065_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.32768595240451664,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
138,M07224_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.32768595240451664,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
139,M06569_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.32768595240451664,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
140,M06985_2.00,2,500,234,27655,0.12890554789543454,-1.080896282642204,-0.9617041102650198,0.32768595240451664,True,A. thaliana,OMalley2016,SVP,MADS box,.
141,M06882_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.32768595240451664,True,A. thaliana,OMalley2016,GATA11,GATA,.
142,M06998_2.00,5,500,299,27655,0.17500716513826092,-0.11260514236954222,-0.08523580603739069,0.32768595240451664,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
143,M06597_2.00,1,500,232,27655,0.06140330874155118,-2.0685125581863715,-2.5066405337984046,0.32768595240451664,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
144,M07075_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.32768595240451664,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
145,M06620_2.00,5,500,355,27655,0.14914191789659736,-0.3602786825634816,-0.29773440284492936,0.32768595240451664,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
146,M06970_2.00,7,500,460,27655,0.13493157319854218,-0.2486666919455706,-0.21631177745235097,0.32768595240451664,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
147,M07004_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.32768595240451664,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
148,M06872_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.32768595240451664,True,A. thaliana,OMalley2016,E2FA,E2F,.
149,M06576_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.32768595240451664,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
150,M07195_2.00,4,500,282,27655,0.17325010583482306,-0.350082915457593,-0.2665273977295817,0.32768595240451664,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
151,M07247_2.00,4,500,158,27655,0.16123740562984087,0.48568768876409757,0.3849241030987712,0.32768595240451664,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
152,M06996_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.32768595240451664,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
153,M07150_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.32768595240451664,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
154,M07295_2.00,28,500,1319,27655,0.054152913964695126,0.23159450974725998,0.2932862312163995,0.32768595240451664,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
155,M06941_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.32768595240451664,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
156,M07197_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.32768595240451664,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
157,M06806_2.00,18,500,814,27655,0.06727148403724331,0.29050845411726584,0.3405250016826843,0.32768595240451664,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
158,M07431_2.00,1,500,179,27655,0.12526581974053702,-1.6943473403230558,-1.528584960510606,0.32768595240451664,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
