,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
334,M02725_2.00,134,500,4941,27655,1.6145916490823674e-07,0.584970286951462,3.973081510217119,7.628326657989583e-07,True,Pisum sativum,JASPAR,PEND,Unknown,.
335,M07274_2.00,54,500,1429,27655,1.6162517106615428e-07,1.0635657380088528,7.2231971401995745,7.628326657989583e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
336,M01617_2.00,165,500,6449,27655,1.7071743707501464e-07,0.5009308969796229,3.3901611109741405,8.033761744706571e-07,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
337,M06810_2.00,159,500,6159,27655,1.8032320625836127e-07,0.5138709793957977,3.4655193586164046,8.460912903618123e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
338,M01281_2.00,126,500,4574,27655,1.8291744424879583e-07,0.6075077100294445,4.0932319599437,8.545812930488701e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
339,M01687_2.00,119,500,4247,27655,1.8320086469735154e-07,0.632057806901742,4.258219257164416,8.545812930488701e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
340,M06822_2.00,97,500,3246,27655,1.8764585750062733e-07,0.7249339945803568,4.876385242472823,8.72771430235476e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
341,M01045_2.00,160,500,6213,27655,1.8947565178373743e-07,0.510322192886895,3.4306136855346754,8.787276604463185e-07,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
342,M06847_2.00,188,500,7612,27655,1.9204916728876894e-07,0.4499974423448159,3.0224472284887924,8.880886348613592e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
343,M01155_2.00,84,500,2677,27655,1.9535238913563967e-07,0.7953844360791832,5.336378363408931,9.007602957262924e-07,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
344,M06785_2.00,146,500,5534,27655,1.9642585535932833e-07,0.545186067211263,3.6564546499342634,9.031073809624291e-07,True,A. thaliana,OMalley2016,TGA2,bZIP,.
345,M06772_2.00,138,500,5151,27655,2.000817507673949e-07,0.5673560689960794,3.8006005917752788,9.172802327445038e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
346,M02138_2.00,134,500,4961,27655,2.019321781648586e-07,0.579142385506295,3.8772392399057476,9.231185287536393e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
347,M02284_2.00,147,500,5586,27655,2.0410241632460747e-07,0.5415409234976148,3.6229910132106795,9.282824763932097e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
348,M01784_2.00,149,500,5683,27655,2.0422214480650613e-07,0.5361999573520325,3.587122575645511,9.282824763932097e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
349,M06864_2.00,190,500,7722,27655,2.079652763349099e-07,0.4445652063302904,2.970588786479304,9.373082877066363e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
350,M01201_2.00,116,500,4118,27655,2.0708576717906788e-07,0.6397213174365186,4.27580116682132,9.373082877066363e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
351,M00850_2.00,181,500,7267,27655,2.077357116293056e-07,0.4621701330401235,3.0884467552679795,9.373082877066363e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
352,M01640_2.00,98,500,3299,27655,2.1005687938903416e-07,0.716365218491478,4.783645578977885,9.440758624226254e-07,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
353,M07295_2.00,86,500,2770,27655,2.14008388972259e-07,0.7800629307067477,5.202683698490751,9.59141239091357e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
354,M06868_2.00,181,500,7271,27655,2.1573189199049853e-07,0.4613762438794169,3.0755735575160763,9.641648804044628e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
355,M01635_2.00,92,500,3035,27655,2.189495297101025e-07,0.7455495918551689,4.965103800251293,9.754249677592431e-07,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
356,M08114_2.00,91,500,2991,27655,2.1947061774582972e-07,0.7508508820205445,4.999633413570563,9.754249677592431e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
357,M09540_2.00,116,500,4124,27655,2.2267633695308942e-07,0.6376208147006642,4.241661480092189,9.869311333100916e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
358,M02657_2.00,128,500,4687,27655,2.269464666928715e-07,0.5950193574621762,3.953354174203041,9.894123888517558e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
359,M06642_2.00,94,500,3126,27655,2.2623774528130183e-07,0.7339552256191734,4.877451697866051,9.894123888517558e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
360,M00981_2.00,109,500,3803,27655,2.265705978756767e-07,0.6647305380875357,4.416999119239885,9.894123888517558e-07,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
361,M02299_2.00,116,500,4125,27655,2.2538047661474489e-07,0.6372710280482322,4.235993867506459,9.894123888517558e-07,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
362,M00977_2.00,70,500,2091,27655,2.257240264492005e-07,0.8887741072965878,5.907167967669854,9.894123888517558e-07,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
363,M01844_2.00,142,500,5354,27655,2.254663334968946e-07,0.5528141328051047,3.674510374484782,9.894123888517558e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
364,M02049_2.00,108,500,3758,27655,2.2869236574230634e-07,0.6686065876846136,4.440048082507809,9.943146336622015e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
365,M01082_2.00,127,500,4641,27655,2.300270700140702e-07,0.5979331415431746,3.969212368114371,9.97407349654505e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
366,M06610_2.00,72,500,2176,27655,2.312641614892545e-07,0.8719305971331734,5.786036980839993,1.0000612388724517e-06,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
367,M06705_2.00,183,500,7380,27655,2.330645929480817e-07,0.45576317427748453,3.0228600546455704,1.005130319991727e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
368,M06741_2.00,86,500,2776,27655,2.3377012863635811e-07,0.7769413390650375,5.152061941671758,1.0054629188660564e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
369,M08143_2.00,164,500,6434,27655,2.4025607846926295e-07,0.4955202209065458,3.2800096914368035,1.0305890765437552e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
370,M02139_2.00,148,500,5651,27655,2.426841131567161e-07,0.534631328719384,3.5365641340669134,1.038220804948518e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
371,M01100_2.00,163,500,6386,27655,2.436624903355198e-07,0.49749975360218446,3.290071002929168,1.039626625431551e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
372,M01608_2.00,165,500,6487,27655,2.4870709482220816e-07,0.49245492770866356,3.2523259025986704,1.0583280630732264e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
373,M07061_2.00,110,500,3857,27655,2.5083855929426407e-07,0.6575647198370982,4.340325439378146,1.0645668298960808e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
374,M02263_2.00,89,500,2914,27655,2.57043262881047e-07,0.7564167058430855,4.984781382457594,1.0833784487612665e-06,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
375,M01620_2.00,175,500,6988,27655,2.562146857268721e-07,0.4700156558567697,3.0980593050044116,1.0833784487612665e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
376,BCTTCTY-SPL7-1DREME,196,500,8051,27655,2.5730238158080077e-07,0.42922600752235623,2.8284088964769243,1.0833784487612665e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
377,M01068_2.00,154,500,5951,27655,2.6251135582779146e-07,0.5173385751719892,3.404528547928017,1.102409893240069e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
378,M00843_2.00,147,500,5612,27655,2.679564620053654e-07,0.5348414881576657,3.5149439046833715,1.1223307309125252e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
379,M06824_2.00,96,500,3229,27655,2.7334536164343577e-07,0.7175592120483758,4.709547974671204,1.141912737936024e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
380,M02660_2.00,94,500,3140,27655,2.743118707736249e-07,0.7275084448398487,4.773732465025749,1.1429661282234372e-06,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
381,M02309_2.00,105,500,3637,27655,2.795889042829538e-07,0.6751807441517063,4.424783549041796,1.1619279139031846e-06,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
382,M01071_2.00,132,500,4896,27655,2.8199024512466037e-07,0.5764747136070022,3.7757744300133935,1.1658511426342548e-06,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
383,M08407_2.00,92,500,3053,27655,2.815370989524214e-07,0.7370185187914333,4.827813546496462,1.1658511426342548e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
384,M07115_2.00,130,500,4802,27655,2.8521188618379896e-07,0.5824165617392386,3.8118187714843557,1.1761314894177277e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
385,M06644_2.00,99,500,3371,27655,3.0139056617617075e-07,0.6998641450365999,4.563723349357705,1.2396527143492884e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
386,M11061_2.00,143,500,5438,27655,3.2903503702845574e-07,0.5404793376948298,3.503796671416013,1.348809391928267e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
387,M01089_2.00,158,500,6170,27655,3.2961529515247026e-07,0.5021944110815232,3.2552204784492442,1.348809391928267e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
388,M07358_2.00,141,500,5342,27655,3.3098159087012366e-07,0.5458555287048841,3.5372509015329436,1.3509452688576477e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
389,M01672_2.00,75,500,2325,27655,3.3237163223255204e-07,0.8352721265543253,5.411206940021094,1.3531669505650974e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
390,M06609_2.00,94,500,3156,27655,3.4102257802821954e-07,0.7201757986053793,4.657533071794041,1.3848632610283027e-06,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
391,M02552_2.00,136,500,5106,27655,3.466731162255655e-07,0.5589534557844211,3.6108839487886164,1.40424553407824e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
392,M06736_2.00,104,500,3609,27655,3.4923783825940025e-07,0.6725247271850598,4.342410592018611,1.4110619727652537e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
393,M02303_2.00,125,500,4584,27655,3.5117932769459877e-07,0.5928613928463828,3.8266067008947777,1.4153323030512796e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
394,M02563_2.00,149,500,5737,27655,3.564677135728212e-07,0.5225561547513933,3.3694315299302615,1.4330360344636029e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
395,M06816_2.00,113,500,4027,27655,3.686894198990021e-07,0.6341576424106342,4.07975129913958,1.4784538141313366e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
396,M06866_2.00,192,500,7888,27655,3.7270271602273177e-07,0.4289871012844452,2.7578025416109075,1.490810864090927e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
397,M01315_2.00,119,500,4308,27655,3.7583518028688905e-07,0.6114836657049364,3.928784123622221,1.497464621854927e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
398,2.URI.MEME2,108,500,3798,27655,3.7623798624105037e-07,0.6533317489551717,4.197354228822349,1.497464621854927e-06,True,.,.,2.URI.MEME2,.,.
399,M07254_2.00,84,500,2725,27655,3.970751172574602e-07,0.76974534516831,4.927237963926702,1.5764768923373109e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
400,M01606_2.00,156,500,6094,27655,4.1120408111824237e-07,0.5016968711169634,3.203807413377646,1.6285310143296726e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
401,M06825_2.00,97,500,3307,27655,4.24406898027227e-07,0.6980739489372134,4.448279079770666,1.6766692267742302e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
402,M02568_2.00,155,500,6050,27655,4.326707293685383e-07,0.5028734151661187,3.200207203652915,1.7051063226346338e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
403,M07382_2.00,146,500,5612,27655,4.415381485887488e-07,0.5249937022013186,3.3363516553446027,1.7331652082682161e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
404,M00879_2.00,122,500,4463,27655,4.419571281083951e-07,0.5964076832522317,3.789944106973576,1.7331652082682161e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
405,M01065_2.00,78,500,2475,27655,4.6370052323325656e-07,0.8016578459491144,5.077510333602415,1.813987376951615e-06,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
406,M06702_2.00,211,500,8892,27655,4.6553368693029157e-07,0.39227539262139555,2.483906963302823,1.8167168270450404e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
407,M02503_2.00,97,500,3316,27655,4.772212669510839e-07,0.6941529876325778,4.387935543860557,1.857795686427577e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
408,M07250_2.00,60,500,1724,27655,4.951537294742543e-07,0.9448149734606208,5.957304008085376,1.9229271047543857e-06,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
409,M01088_2.00,81,500,2610,27655,4.999797604916469e-07,0.7794843483685784,4.911567963687897,1.9369675951250243e-06,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
410,M01612_2.00,169,500,6760,27655,5.054265814287594e-07,0.4675403420538383,2.943793855605659,1.9533394451353023e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
411,M02353_2.00,102,500,3548,27655,5.102677719892264e-07,0.6691034846116322,4.210134190682843,1.9672974341753303e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
412,M06648_2.00,128,500,4762,27655,5.221005771559147e-07,0.5721165316708665,3.5941766934744206,2.008079142907364e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
413,M07416_2.00,143,500,5484,27655,5.288594582928872e-07,0.5283269179403638,3.3161282870358266,2.029196962274867e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
414,M07359_2.00,116,500,4198,27655,5.328924037123008e-07,0.6119629807766184,3.8390643730174223,2.0397795357408645e-06,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
415,M06608_2.00,125,500,4623,27655,5.41938699480507e-07,0.5806390743673461,3.638313376251015,2.069455654340838e-06,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
416,M06818_2.00,113,500,4069,27655,6.046844071135108e-07,0.6191888342826779,3.8504079521235974,2.298088008032345e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
417,M02357_2.00,122,500,4491,27655,6.044586667562794e-07,0.5873847677245138,3.6527305299971085,2.298088008032345e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
418,M07125_2.00,91,500,3065,27655,6.07709272429517e-07,0.7155917185617529,4.448335760595611,2.3041109855147564e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
419,M02516_2.00,98,500,3381,27655,6.153023487610678e-07,0.6809439801630315,4.229282747609176,2.327384770727443e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
420,M06995_2.00,136,500,5161,27655,6.194455978314941e-07,0.54349636290749,3.3740236975443247,2.3375305578546946e-06,True,A. thaliana,OMalley2016,AGL42,MADS box,.
421,M02289_2.00,146,500,5652,27655,6.602446186901534e-07,0.5147472454872781,3.181289894370522,2.485626799774695e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
422,M02502_2.00,109,500,3892,27655,6.697002170022216e-07,0.6313567669370153,3.898072164298745,2.5153059793510673e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
423,M08101_2.00,157,500,6198,27655,6.987287212845758e-07,0.4865021462466119,2.994757080008109,2.618187246031198e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
424,M06806_2.00,132,500,4981,27655,7.036886719456701e-07,0.5516428606270668,3.3940485883607323,2.6306118577408226e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
425,M07074_2.00,132,500,4984,27655,7.261713608739113e-07,0.5507742032756522,3.3811812892848536,2.7083314158467557e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
426,M07355_2.00,115,500,4179,27655,7.320863293141027e-07,0.6060164445631666,3.71817614255721,2.724042155587359e-06,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
427,M06851_2.00,190,500,7867,27655,7.608924584002889e-07,0.4177261770060532,2.555931434746926,2.824658778284135e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
428,M00841_2.00,156,500,6158,27655,7.64329074273768e-07,0.4866245037586316,2.9765456497110843,2.8308484232361774e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
429,M06643_2.00,103,500,3627,27655,7.690292550346447e-07,0.6514079341541391,3.9827453299988695,2.841678540543722e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
430,M02042_2.00,67,500,2041,27655,7.964774052348891e-07,0.8604971603662539,5.248022919162614,2.9363222312806974e-06,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
431,M02570_2.00,136,500,5189,27655,8.266320955600417e-07,0.5356904576527914,3.2584377772815327,3.0404858687265903e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
432,M02479_2.00,90,500,3045,27655,8.437899132230293e-07,0.7090950204771804,4.306876992523149,3.0964767457725844e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
433,M06819_2.00,131,500,4951,27655,8.491133372830902e-07,0.5493872045164903,3.3353485831858465,3.1088817841028476e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
434,M01312_2.00,43,500,1084,27655,8.557284302024963e-07,1.1335841502894268,6.878207783930615,3.1259486034794387e-06,True,Oryza sativa,TF_Evolution,TB1,TCP,.
435,M01630_2.00,151,500,5925,27655,8.692237940612712e-07,0.4952737375932954,3.001788942481704,3.168013828013745e-06,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
436,ASCMAC-MYB44-DREME,160,500,6373,27655,8.95841959585645e-07,0.47363958641641923,2.8644626183809154,3.2576071257659815e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
437,M01094_2.00,135,500,5151,27655,9.179606563731754e-07,0.5356472092687411,3.2337964399379167,3.3304695015806817e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
438,M01046_2.00,137,500,5249,27655,9.307972204193333e-07,0.5296736376909498,3.194538470430338,3.369401702875415e-06,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
439,M02328_2.00,103,500,3646,27655,9.671078013113014e-07,0.6438701180852843,3.8725729949909105,3.492940140176258e-06,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
440,M01222_2.00,94,500,3237,27655,9.859276829993803e-07,0.6836156384096648,4.105901443039641,3.552892551349118e-06,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
441,M02559_2.00,153,500,6037,27655,9.888845735354415e-07,0.4872401938211276,2.925806420744505,3.555540039677992e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
442,M00889_2.00,85,500,2837,27655,1.0288223310888546e-06,0.7287089378045434,4.363261079981889,3.690842443368088e-06,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
443,M02292_2.00,149,500,5846,27655,1.046287078615555e-06,0.49540284359730935,2.9626819687075976,3.745099162829727e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
444,M08146_2.00,132,500,5027,27655,1.1328368935304507e-06,0.5383805826042871,3.201120827649042,4.045846048323038e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
445,M01311_2.00,125,500,4693,27655,1.1508989587204683e-06,0.5589579765750244,3.3196306312441655,4.101198962032849e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
446,M06730_2.00,96,500,3342,27655,1.1791467757540239e-06,0.6679349196011688,3.9598068395800126,4.192521869347641e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
447,2.DREB2A-MEME,133,500,5080,27655,1.1895984343944612e-06,0.534138090782862,3.1645543275706687,4.220304867031348e-06,True,.,.,2.DREB2A-MEME,.,.
448,M07151_2.00,112,500,4086,27655,1.2502015943028858e-06,0.6003498702655774,3.5438772621209513,4.4254923692137555e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
449,M01639_2.00,95,500,3302,27655,1.262035756636068e-06,0.6701996403588903,3.9534596521494145,4.457521436242182e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
450,M02566_2.00,119,500,4417,27655,1.2689188912010234e-06,0.5754350832089908,3.3930910256639857,4.47196085004766e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
451,M02550_2.00,157,500,6264,27655,1.2975529315076905e-06,0.4712206885417869,2.774017251653446,4.562823495411659e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
452,M01633_2.00,151,500,5969,27655,1.320834414209896e-06,0.4845996378164761,2.8490347477060953,4.634506716525951e-06,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
453,M06861_2.00,184,500,7627,27655,1.3446979470240291e-06,0.41613040857833894,2.4432577850987003,4.70791403772089e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
454,M06774_2.00,47,500,1258,27655,1.3515963726082811e-06,1.0471410817395488,6.1458312029353275,4.721734052780021e-06,True,A. thaliana,OMalley2016,TGA6,bZIP,.
455,M02294_2.00,93,500,3218,27655,1.3732186453110752e-06,0.6766786373257857,3.966866317161092,4.786818807184576e-06,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
456,M02295_2.00,114,500,4189,27655,1.3835587766777356e-06,0.5899682822394189,3.4566255734986866,4.803578425119908e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
457,M07010_2.00,96,500,3355,27655,1.3840310337376734e-06,0.6623338865748107,3.8805176544219755,4.803578425119908e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
458,M06655_2.00,104,500,3723,27655,1.3924797607596522e-06,0.6276582542307798,3.675699240728705,4.822440729903558e-06,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
459,M01093_2.00,154,500,6126,27655,1.4328990826457503e-06,0.4755253260371441,2.7788674798953807,4.941031319468105e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
460,M06758_2.00,149,500,5879,27655,1.4317709186904764e-06,0.4872818948451029,2.84773701658993,4.941031319468105e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
461,M06755_2.00,105,500,3772,27655,1.4364686836641085e-06,0.6225999939322266,3.637667373829582,4.94268794379048e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
462,M07142_2.00,107,500,3866,27655,1.4547771553359124e-06,0.6143095011311118,3.5858495869050304,4.994943022612575e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
463,M01097_2.00,173,500,7080,27655,1.481106215433348e-06,0.4345630196075653,2.5332476615356234,5.07445384302646e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
464,M06804_2.00,142,500,5541,27655,1.5076662661148795e-06,0.5032849047422882,2.9299711039765395,5.154414585008135e-06,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
465,M07116_2.00,86,500,2913,27655,1.5640988781138306e-06,0.7074432055029498,4.107228341459113,5.324591925493891e-06,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
466,M06839_2.00,180,500,7441,27655,1.5634403533058766e-06,0.4200407296821664,2.4387223200157635,5.324591925493891e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
467,M00971_2.00,98,500,3459,27655,1.6115609475663741e-06,0.6480389826834806,3.7539299329642075,5.474517019333755e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
468,M06566_2.00,118,500,4393,27655,1.6302478110947366e-06,0.5711207022102801,3.305501773470796,5.526263766422836e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
469,M07124_2.00,104,500,3738,27655,1.6566371385290485e-06,0.6218573013371345,3.594815652935883,5.6038465573921295e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
470,M06823_2.00,82,500,2742,27655,1.7204558365499143e-06,0.7260075857800582,4.184966525140764,5.807445861771862e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
471,M02310_2.00,134,500,5167,27655,1.7509129315152125e-06,0.5204464589741127,2.996072580072626,5.897811979840716e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
472,M01939_2.00,83,500,2788,27655,1.7570199506102784e-06,0.7194930224197023,4.140843011961444,5.905949413816062e-06,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
473,M02555_2.00,160,500,6448,27655,1.7781527151989599e-06,0.4567605033005955,2.626387027398023,5.964453552030055e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
474,M02476_2.00,88,500,3013,27655,1.7864201394257957e-06,0.6919150979840345,3.97713932635563,5.979649002262077e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
475,M02382_2.00,100,500,3561,27655,1.8158822608973125e-06,0.6352579063528624,3.6469599370897052,6.065577489427348e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
476,M07425_2.00,150,500,5954,27655,1.8197178550688212e-06,0.47864362119904535,2.7474124441127326,6.065726183562737e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
477,M00849_2.00,146,500,5760,27655,1.873951184180399e-06,0.4874398994915429,2.791686131544073,6.233517452575133e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
478,M01212_2.00,98,500,3472,27655,1.8817759245183264e-06,0.6426270486119295,3.6793175274005527,6.246559085538013e-06,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
479,M02305_2.00,133,500,5128,27655,1.921866558409436e-06,0.520570325823649,2.975724060725637,6.366431663468111e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
480,M06805_2.00,120,500,4504,27655,1.9301942582305068e-06,0.5593679204694895,3.19645147451841,6.380807465224816e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
481,M06565_2.00,111,500,4081,27655,1.9876579070400866e-06,0.5891773080332061,3.3592877234629746,6.557221961369358e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
482,M07147_2.00,135,500,5229,27655,1.9983237556247794e-06,0.5139646791451903,2.929256447127861,6.578843639916969e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
483,M06615_2.00,82,500,2755,27655,2.0467342791746478e-06,0.7191838381007644,4.091392651551641,6.724383668746276e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
