,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
60,M02043_2.00,161,500,6826,27655,2.6087651286536308e-05,0.3835606159569522,1.7580750221101349,0.0006769959342063439,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
61,M06930_2.00,214,500,9597,27655,2.8625354091467127e-05,0.3025676455055174,1.374640192953179,0.0007308699278514913,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
62,M02516_2.00,44,500,1308,27655,3.267233985801865e-05,0.8957532300804153,4.018187541400493,0.0007956971383883619,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
63,M06806_2.00,355,500,17443,27655,3.231161810029878e-05,0.1707830829929055,0.7669255646083365,0.0007956971383883619,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
64,M07349_2.00,130,500,5295,27655,3.2460809369230156e-05,0.4414212810899561,1.9813815086317719,0.0007956971383883619,True,A. thaliana,OMalley2016,FRS9,FAR1,.
65,M06991_2.00,285,500,13477,27655,3.3903074971098323e-05,0.22607478022126307,1.010500215366501,0.0008131601163522522,True,A. thaliana,OMalley2016,FLC,MADS box,.
66,M02697_2.00,266,500,12438,27655,3.5839340795874146e-05,0.24228397061181947,1.077107307973087,0.00084677129074431,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
67,M00728_2.00,136,500,5617,27655,3.911106237100356e-05,0.42134719061292947,1.8571721752007813,0.0008579480020414634,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
68,M01783_2.00,90,500,3372,27655,3.696193110941893e-05,0.5619327123287929,2.4906236494072322,0.0008579480020414634,True,A. thaliana,Zoo_01,GBF1,bZIP,.
69,M06925_2.00,221,500,10020,27655,3.971743616487551e-05,0.28677610825006117,1.2621070420203682,0.0008579480020414634,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
70,1.GBF3-MEME1,96,500,3666,27655,4.06481997176941e-05,0.5344398671224709,2.34670337575825,0.0008579480020414634,True,.,.,1.GBF3-MEME1,.,.
71,M06918_2.00,196,500,8693,27655,3.868610925543662e-05,0.31853985178108174,1.4055395590927224,0.0008579480020414634,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
72,M06935_2.00,189,500,8325,27655,3.827316273883572e-05,0.3284763043162863,1.4509145390162337,0.0008579480020414634,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
73,M06762_2.00,96,500,3662,27655,3.912255108545597e-05,0.5360148618650195,2.362524543607524,0.0008579480020414634,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
74,M08148_2.00,289,500,13729,27655,4.059405717905244e-05,0.21945519434780206,0.9637457245210718,0.0008579480020414634,True,A. thaliana,JASPAR,PI,MADS box,.
75,M01826_2.00,87,500,3242,27655,4.133820376828139e-05,0.5697435572723871,2.4975554322819953,0.0008610312705945979,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
76,M07061_2.00,155,500,6593,27655,4.453897203520941e-05,0.3788734761935916,1.648576930322136,0.0009156518536589154,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
77,M06855_2.00,242,500,11170,27655,4.551737261192422e-05,0.2609901088451178,1.133172808958958,0.0009237692415984107,True,A. thaliana,OMalley2016,OBP3,Dof,.
78,M00864_2.00,182,500,7989,27655,4.647238014835242e-05,0.33346386320812615,1.4448339218212467,0.0009312123768967326,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
79,M10624_2.00,174,500,7578,27655,4.7733437937548366e-05,0.3448105082812203,1.4899873360221507,0.0009428657200626433,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
80,M08101_2.00,156,500,6655,27655,4.824518213839173e-05,0.3746477050041947,1.6171840710580847,0.0009428657200626433,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
81,M06911_2.00,199,500,8890,27655,5.0055364658409115e-05,0.3081253537677171,1.325108296149616,0.0009553606842975557,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
82,M08404_2.00,83,500,3074,27655,5.0395829135940754e-05,0.5786064185973541,2.486622072038977,0.0009553606842975557,True,A. thaliana,JASPAR,PIF1,bHLH,.
83,M06919_2.00,190,500,8421,27655,5.1204740941689025e-05,0.3195481960384679,1.371082193891975,0.0009553606842975557,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
84,M06726_2.00,82,500,3029,27655,5.129858380624904e-05,0.5823945787639118,2.49841137262438,0.0009553606842975557,True,A. thaliana,OMalley2016,BPE,bHLH,.
85,M02652_2.00,278,500,13169,27655,5.464370638868486e-05,0.2235513327224777,0.9528785803400978,0.0009829657637873653,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
86,M06816_2.00,336,500,16432,27655,5.453961828450876e-05,0.17756539340176583,0.7570123942054859,0.0009829657637873653,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
87,GBF2-MEME,94,500,3601,27655,5.41954337376233e-05,0.5298754044285576,2.260468241558169,0.0009829657637873653,True,.,.,GBF2-MEME,.,.
88,M06908_2.00,258,500,12076,27655,5.6640989318907876e-05,0.2408406508508295,1.0228187348979403,0.0010074459111441704,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
89,M01825_2.00,78,500,2854,27655,5.76706379047536e-05,0.5961010363276854,2.5268992634397502,0.001014362442258055,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
90,M06771_2.00,94,500,3615,27655,6.179004228170138e-05,0.5242773567803577,2.2067261272808683,0.0010748751311201459,True,A. thaliana,OMalley2016,GBF3,bZIP,.
91,M06694_2.00,296,500,14197,27655,6.421520691989618e-05,0.20562332021885352,0.8620474173758089,0.001104920353849953,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
92,M10630_2.00,167,500,7264,27655,6.601240984634744e-05,0.3466242421243379,1.4490191125711918,0.0011167480463328213,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
93,M07293_2.00,55,500,1825,27655,6.631352896733115e-05,0.7371474018111179,3.0800951261465004,0.0011167480463328213,True,A. thaliana,OMalley2016,TCP21,TCP,.
94,M02515_2.00,45,500,1395,27655,6.740250639355776e-05,0.8352721265543251,3.4841906293724163,0.0011231386065368625,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
95,M01714_2.00,58,500,1960,27655,6.85904281088197e-05,0.7108114930662021,2.959631748684463,0.0011310275801693914,True,A. thaliana,Zoo_01,ILR3,bHLH,.
96,M08425_2.00,317,500,15399,27655,7.257169343471198e-05,0.18725842114888205,0.7751061881643742,0.00118434011038298,True,A. thaliana,JASPAR,SOC1,MADS box,.
97,M06824_2.00,314,500,15232,27655,7.366594099971083e-05,0.18927142252488377,0.7822083028757391,0.001189930455127982,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
98,M02715_2.00,70,500,2510,27655,7.56547107709227e-05,0.6252798050480327,2.576880637938273,0.001209711183337077,True,A. thaliana,JASPAR,SPL3,SBP,.
99,M08047_2.00,89,500,3401,27655,7.76332506966959e-05,0.5334585771997563,2.192489268158078,0.0012173415545276719,True,A. thaliana,JASPAR,PIF5,bHLH,.
100,M07059_2.00,118,500,4809,27655,7.76699286211591e-05,0.44059027542733736,1.8107146040658124,0.0012173415545276719,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
101,1.PIF3.MEME,85,500,3214,27655,7.965857269304777e-05,0.5487051594038087,2.2490148631772335,0.0012242671900300449,True,.,.,1.PIF3.MEME,.,.
102,M06755_2.00,100,500,3931,27655,7.92434406638392e-05,0.4926439782918312,2.020351023249871,0.0012242671900300449,True,A. thaliana,OMalley2016,ABF2,bZIP,.
103,M06973_2.00,46,500,4030,27655,8.108961139795273e-05,-0.6635337304171164,-2.714539569387824,0.0012263500932867845,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
104,M06767_2.00,96,500,3741,27655,8.134349955471408e-05,0.5052226871115306,2.066197677798102,0.0012263500932867845,True,A. thaliana,OMalley2016,ABI5,bZIP,.
105,M07279_2.00,58,500,1976,27655,8.384417866552825e-05,0.6990822004840952,2.8498275250887044,0.0012404236899769274,True,A. thaliana,OMalley2016,TCP22,TCP,.
106,M07318_2.00,246,500,11489,27655,8.376373402394571e-05,0.24401733113730373,0.9948449869744709,0.0012404236899769274,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
107,M02220_2.00,123,500,5073,27655,8.806694502934007e-05,0.4233594971493008,1.7168019582586576,0.0012908330924207901,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
108,M07055_2.00,267,500,12647,27655,8.903310722669441e-05,0.2236567858526443,0.9059102859774585,0.0012930220985308005,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
109,M06765_2.00,91,500,3514,27655,9.140311071225157e-05,0.5183646011315206,2.093694852483807,0.0013035236419594075,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
110,M06815_2.00,305,500,14763,27655,9.14026046824532e-05,0.19243556754015373,0.7772552295314358,0.0013035236419594075,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
111,M06927_2.00,247,500,11562,27655,9.330339013133961e-05,0.24073231150900082,0.9701759087622509,0.0013187434515884876,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
112,M01318_2.00,27,500,690,27655,9.86746646560079e-05,1.1139033874391377,4.462067885681368,0.00138231853230496,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
113,M02326_2.00,70,500,5521,27655,0.0001086640909795868,-0.511962431905772,-2.0293750250418063,0.0015089057545674203,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
114,M07287_2.00,58,500,1999,27655,0.00011110439204424971,0.6823866753241452,2.6983403211520165,0.0015293761096178027,True,A. thaliana,OMalley2016,TCP16,TCP,.
115,M01266_2.00,112,500,8059,27655,0.0001185717496180215,-0.37956175888978777,-1.4901665904338857,0.00156678218306456,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
116,ATBATTG-HB7-DREME,181,500,8083,27655,0.00011976035638080337,0.30863919170203774,1.2103862811889354,0.00156678218306456,True,.,.,ATBATTG-HB7-DREME,.,.
117,M06781_2.00,98,500,3881,27655,0.00011881042126711364,0.48196556327096074,1.891784944590195,0.00156678218306456,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
118,2.ABF1-MEME,86,500,3303,27655,0.00011794928710075303,0.5261719373577731,2.066963683847751,0.00156678218306456,True,.,.,2.ABF1-MEME,.,.
119,M07097_2.00,172,500,7613,27655,0.00011928763743074566,0.32148382877906795,1.2613111207033298,0.00156678218306456,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
120,M07353_2.00,211,500,9661,27655,0.00011538089678631674,0.2726108123421873,1.0735048736501107,0.00156678218306456,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
121,M06803_2.00,331,500,16302,27655,0.0001331325053676617,0.16739449280528712,0.6487734965179314,0.0017244640938662065,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
122,M06716_2.00,127,500,5329,27655,0.0001339918405215056,0.39850400595333185,1.5433747912081703,0.0017244640938662065,True,A. thaliana,OMalley2016,BPC1,BBR,.
123,M06777_2.00,95,500,3760,27655,0.00014630370289722464,0.4828070987071487,1.8514419541455807,0.0018465678901695144,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
124,M06907_2.00,190,500,8588,27655,0.00014600157463245004,0.2912175694133752,1.1170064744296497,0.0018465678901695144,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
125,M07334_2.00,295,500,14289,27655,0.0001469788718644086,0.19142224710522573,0.733672677779896,0.0018465678901695144,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
126,M02485_2.00,137,500,5848,27655,0.00014837023712191603,0.37377292394929,1.4310469048027654,0.0018493707508975832,True,A. thaliana,Zoo_01,INO,YABBY,.
127,M07295_2.00,265,500,12666,27655,0.00018131378064060912,0.21064362232345,0.7881376865906329,0.0022115511486326925,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
128,M06772_2.00,97,500,3882,27655,0.00017992230219654413,0.4667968764146646,1.748114624681193,0.0022115511486326925,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
129,M07284_2.00,68,500,2500,27655,0.00018161822446130765,0.5892188986420908,2.2041739632406543,0.0022115511486326925,True,A. thaliana,OMalley2016,TCP13,TCP,.
130,M07144_2.00,196,500,8944,27655,0.00018370823170150877,0.2774738082132187,1.0366064596766935,0.002219924662469377,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
131,M01129_2.00,193,500,8788,27655,0.00018662235436864194,0.28060631978600437,1.0463911625796125,0.002221226969665866,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
132,M01133_2.00,88,500,3450,27655,0.00018641542049848108,0.4965194090256039,1.8517781553134474,0.002221226969665866,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
133,M00889_2.00,196,500,8953,27655,0.00019348493611439326,0.27602281011716767,1.0249700862911237,0.002275941862048458,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
134,M06898_2.00,222,500,10341,27655,0.00019409485241727212,0.24779621920288106,0.9198160921647656,0.002275941862048458,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
135,M06796_2.00,331,500,16376,27655,0.00019881113221782124,0.16086045672500768,0.5954345198179707,0.0022860006167926723,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
136,M07008_2.00,218,500,10131,27655,0.00019928495585432013,0.25116379698949387,0.9294380317251351,0.0022860006167926723,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
137,M06770_2.00,96,500,3845,27655,0.00019809847416628795,0.4656630548131676,1.724405645134868,0.0022860006167926723,True,A. thaliana,OMalley2016,GBF3,bZIP,.
138,M07327_2.00,269,500,12913,27655,0.00020904330969302525,0.20439420765922292,0.7521223913999394,0.002367493198224911,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
139,M07069_2.00,227,500,10624,27655,0.00020938032075267692,0.24097749288519088,0.8865716524352248,0.002367493198224911,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
140,M02507_2.00,38,500,1175,27655,0.00021385741768474939,0.8389509089324239,3.078845538713883,0.002380326080684729,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
141,M02366_2.00,81,500,6094,27655,0.0002166616827463661,-0.44385534486066036,-1.6263826943855701,0.002380326080684729,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
142,M06764_2.00,95,500,3808,27655,0.00021803365868558794,0.4645062819642047,1.7007788157858676,0.002380326080684729,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
143,M02509_2.00,38,500,1175,27655,0.00021385741768474939,0.8389509089324239,3.078845538713883,0.002380326080684729,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
144,M06791_2.00,89,500,3515,27655,0.0002151571086911759,0.4858928939477007,1.7818879459617443,0.002380326080684729,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
145,M01123_2.00,70,500,2615,27655,0.0002257246825153015,0.5661562227518635,2.0644439111312614,0.002430763077698791,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
146,M01698_2.00,70,500,2615,27655,0.0002257246825153015,0.5661562227518635,2.0644439111312614,0.002430763077698791,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
147,M07117_2.00,240,500,11346,27655,0.00023138873185466675,0.22646288387880142,0.8233415488480084,0.002464975884316203,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
148,M06873_2.00,119,500,5004,27655,0.00023201604975559963,0.39542012608332394,1.4371473194830535,0.002464975884316203,True,A. thaliana,OMalley2016,E2FE,E2F,.
149,M07282_2.00,44,500,1439,27655,0.000235266905148311,0.7580491788381997,2.750535326056157,0.002466407356621035,True,A. thaliana,OMalley2016,TCP9,TCP,.
150,M07294_2.00,46,500,1526,27655,0.0002339939142544912,0.7374911461636829,2.6776794887857274,0.002466407356621035,True,A. thaliana,OMalley2016,TCP7,TCP,.
