,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
316,M07064_2.00,65,500,2324,27655,0.00012165630642055794,0.6294418965651263,2.464180285297162,0.0006124897691173373,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
317,M06772_2.00,103,500,4127,27655,0.00012142149783261107,0.46509124111738415,1.821159825781898,0.0006124897691173373,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
318,M01995_2.00,65,500,2326,27655,0.00012436909501824223,0.6282008684964366,2.453305015460464,0.0006241847057185135,True,A. thaliana,Zoo_01,GATA11,GATA,.
319,M06844_2.00,128,500,5371,27655,0.00012622220453169797,0.3984934307856665,1.5536717867396992,0.0006315054670476515,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
320,M07288_2.00,49,500,1613,27655,0.0001302041561484085,0.748647557900766,2.908776619642708,0.0006464653360875966,True,A. thaliana,OMalley2016,TCP16,TCP,.
321,M07181_2.00,98,500,3892,27655,0.0001304236749258549,0.47788228627529716,1.8564023491214434,0.0006464653360875966,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
322,M06968_2.00,84,500,3218,27655,0.00012967044934858877,0.5298372489965146,2.0595616225933635,0.0006464653360875966,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
323,M02043_2.00,69,500,2515,27655,0.0001311475055959165,0.6016502090264801,2.335750486556551,0.0006480266171344254,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
324,M06818_2.00,83,500,3172,27655,0.0001315481889873131,0.5333308125841469,2.0698116179501804,0.0006480266171344254,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
325,M07275_2.00,35,500,1021,27655,0.00013278972846176424,0.9229843030083655,3.5782583276965303,0.0006521360591020997,True,A. thaliana,OMalley2016,TCP3,TCP,.
326,M07389_2.00,80,500,3032,27655,0.00013429977633266877,0.5453424936574712,2.111525076943064,0.0006524174408129204,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
327,M01224_2.00,109,500,4434,27655,0.00013447443259065038,0.44325970685081983,1.7160180226183732,0.0006524174408129204,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
328,M01311_2.00,94,500,3701,27655,0.00013361257428210708,0.4903578683186172,1.8997212440540594,0.0006524174408129204,True,A. thaliana,TF_Evolution,TCP8,TCP,.
329,M00982_2.00,129,500,5430,27655,0.00013447704901203231,0.3939592096727308,1.5251547071930465,0.0006524174408129204,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
330,M06568_2.00,96,500,3799,27655,0.00013498420713382812,0.4830269409973342,1.869177584388733,0.0006528994429645281,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
331,M06689_2.00,65,500,2334,27655,0.0001357680676520557,0.6232474042623071,2.4102238345857727,0.000654712880454642,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
332,M00890_2.00,81,500,3081,27655,0.00013644186588267844,0.540135472786474,2.0876518784760814,0.0006559862681026072,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
333,M01250_2.00,78,500,2940,27655,0.0001374525144530493,0.5532702160797222,2.136645096274113,0.0006588666935309339,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
334,M07374_2.00,87,500,3368,27655,0.00013804004885072655,0.5147355097235328,1.9868764401626542,0.0006597078155522782,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
335,M02672_2.00,142,500,6093,27655,0.00013943633759075334,0.3662785314285733,1.4122323084920572,0.0006643975490559407,True,Zea mays,JASPAR,id1,C2H2 ZF,.
336,M01845_2.00,131,500,5537,27655,0.00014066828379224693,0.38800263194825485,1.4945100164437486,0.0006669444025946291,True,O. tauri,Zoo_01,300010311,bZIP,.
337,M02567_2.00,117,500,4837,27655,0.00014189072048974687,0.41993633407874253,1.61593433314096,0.0006669444025946291,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
338,1.GBF3-MEME1,112,500,4589,27655,0.00014192076849372,0.4328592675865322,1.6656225699818028,0.0006669444025946291,True,.,.,1.GBF3-MEME1,.,.
339,M06825_2.00,70,500,2569,27655,0.00014205374221409653,0.5917602789853503,2.276825676018271,0.0006669444025946291,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
340,1.FDP-MEME,110,500,4490,27655,0.00014173410986927603,0.43832842083735085,1.6869181573211236,0.0006669444025946291,True,.,.,1.FDP-MEME,.,.
341,M01646_2.00,80,500,3042,27655,0.00014765879135969143,0.5405920941040662,2.070868131985184,0.0006912331139382047,True,A. thaliana,Zoo_01,RAV1,AP2,B3
342,M02380_2.00,90,500,3520,27655,0.00014822416229245654,0.4999618197462155,1.9143943024388772,0.0006918568041697461,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
343,M02499_2.00,61,500,2160,27655,0.00014956074401716884,0.6433901774532559,2.4610847722122284,0.0006960661371264165,True,A. thaliana,Zoo_01,TCP24,TCP,.
344,M06798_2.00,72,500,2668,27655,0.00015086857987175344,0.5778504871989277,2.2081985438508367,0.0007001176706512384,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
345,M02502_2.00,80,500,3046,27655,0.00015332616292209708,0.5386963053412708,2.0547944239406726,0.0007094658579140967,True,A. thaliana,Zoo_01,TCP20,TCP,.
346,M01219_2.00,50,500,1670,27655,0.00015473675155279506,0.7276922393545107,2.772803256803571,0.000713929507884798,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
347,M07085_2.00,118,500,4899,27655,0.00015550072938450135,0.41383991002019044,1.5760131083157263,0.0007153927234039846,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
348,M06843_2.00,140,500,6008,27655,0.00015633387244581216,0.36608235637189535,1.3932900146319704,0.0007171648417929664,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
349,M06726_2.00,88,500,3431,27655,0.000157874788004221,0.5044866450208431,1.9179004308401781,0.000720106939016404,True,A. thaliana,OMalley2016,BPE,bHLH,.
350,M10438_2.00,133,500,5654,27655,0.00015747564854207808,0.3796947046112148,1.4438979326569858,0.000720106939016404,True,Zea mays,Transfac,PBF,Dof,.
351,M01316_2.00,80,500,3050,27655,0.00015918671196280747,0.5368030044909519,2.0388278344491346,0.0007240281984444738,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
352,M06703_2.00,150,500,6522,27655,0.0001596701697646795,0.34718840168861614,1.318196664946186,0.0007241698067797504,True,A. thaliana,OMalley2016,REM19,B3,REM
353,M07406_2.00,104,500,4212,27655,0.00016260440335007662,0.44961843405657553,1.7035447611445855,0.0007353944908572675,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
354,M06839_2.00,140,500,6016,27655,0.00016505703940165994,0.3641626022085297,1.3773962264995439,0.0007443840002311481,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
355,M06884_2.00,59,500,2080,27655,0.00016916854679319325,0.6497436732745873,2.450625465422898,0.0007607832680221977,True,A. thaliana,OMalley2016,GATA20,GATA,.
356,M07333_2.00,152,500,6634,27655,0.00016966875667751856,0.34173265359676375,1.2884681555629145,0.0007608954606182275,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
357,M06849_2.00,133,500,5666,27655,0.00017117357366088206,0.3766359860642915,1.4186232759003314,0.0007654996967348384,True,A. thaliana,OMalley2016,CDF3,Dof,.
358,M07400_2.00,70,500,2589,27655,0.00017425579254590816,0.5805722039860559,2.1822622179278715,0.0007749542329611083,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
359,M06823_2.00,60,500,2128,27655,0.00017409589985494864,0.6410765970485295,2.409942488351442,0.0007749542329611083,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
360,M01772_2.00,128,500,5418,27655,0.00017671758670344875,0.38592375873918616,1.4482638958565388,0.0007837253637457658,True,A. thaliana,Zoo_01,ABF1,bZIP,.
361,M07369_2.00,45,500,1462,27655,0.0001780984503018564,0.7675939373184378,2.8779705450766984,0.0007876674556167737,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
362,M07091_2.00,76,500,2873,27655,0.00017869948353200945,0.5490536728522623,2.0577854689972677,0.0007881484108395238,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
363,M00862_2.00,47,500,1551,27655,0.00018267363656327334,0.745074317582747,2.7853292966736993,0.0008034628904884633,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
364,M02563_2.00,112,500,4624,27655,0.0001853916689060515,0.4218976764981258,1.574484067610679,0.000813183731283804,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
365,M01270_2.00,106,500,4329,27655,0.00018813971531702622,0.4375708062920453,1.6301785791125172,0.0008229827437774836,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
366,M06949_2.00,109,500,4478,27655,0.00018924745258555543,0.42901394886552935,1.5972060430700978,0.00082557267463072,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
367,M00888_2.00,85,500,3308,27655,0.00019005550852940943,0.5071158539076276,1.8870387121965817,0.0008268447531401753,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
368,M01832_2.00,130,500,5530,27655,0.00019087907760746684,0.37877248484758574,1.4087464099760272,0.0008281772445787383,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
369,M02569_2.00,105,500,4282,27655,0.00019153569864476032,0.43964487422181386,1.6344898497736686,0.0008287801446763818,True,O. tauri,Zoo_01,700010421,WRKY,.
370,M02509_2.00,36,500,1085,27655,0.00019410154568615606,0.8759141110516713,3.2513677841335324,0.000834158062958961,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
371,M00972_2.00,108,500,4432,27655,0.00019434163490549184,0.4306137730554807,1.5981946619490917,0.000834158062958961,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
372,M02507_2.00,36,500,1085,27655,0.00019410154568615606,0.8759141110516713,3.2513677841335324,0.000834158062958961,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
373,M02511_2.00,72,500,2694,27655,0.00019531985128681999,0.5638593029212098,2.0914971577412813,0.0008361151922732589,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
374,M06868_2.00,136,500,5842,27655,0.00020137113286241548,0.36468463536236123,1.3478754285650731,0.0008597204899006058,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
375,M02049_2.00,77,500,2935,27655,0.00020529537573499968,0.5371101896386873,1.9806587249143592,0.0008718246592884203,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
376,M01710_2.00,134,500,5743,27655,0.00020493326392321865,0.36796878101294334,1.3572114680958152,0.0008718246592884203,True,A. thaliana,Zoo_01,BIM1,bHLH,.
377,1.WRKY33.1MEME,91,500,3607,27655,0.00020658527460295562,0.4806793693523264,1.7712557149060728,0.0008749815466648994,True,.,.,1.WRKY33.1MEME,.,.
378,1.PIF5,123,500,5189,27655,0.00020738831046131678,0.39074212174169165,1.439187527792395,0.0008760651320542696,True,.,.,1.PIF5,.,.
379,M01201_2.00,83,500,3223,27655,0.00020924216719243283,0.5103193952285802,1.8776440702342851,0.0008815702886186446,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
380,M02372_2.00,114,500,4741,27655,0.0002111835561579026,0.4113827733795468,1.5119715216815395,0.0008850912916460787,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
381,M02263_2.00,62,500,2237,27655,0.00021091048957875942,0.6163152062689569,2.265514188540636,0.0008850912916460787,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
382,M06889_2.00,67,500,2469,27655,0.000212703216654325,0.5858465062561911,2.151360738495832,0.0008856809034833825,True,A. thaliana,OMalley2016,GATA14,GATA,.
383,M06800_2.00,83,500,3225,27655,0.00021298385249288087,0.5094244230901465,1.870429875157018,0.0008856809034833825,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
384,M06864_2.00,144,500,6258,27655,0.0002120940719380111,0.34790749514259084,1.2780282575746764,0.0008856809034833825,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
385,M06865_2.00,137,500,5903,27655,0.00021547584124847007,0.3602678934541608,1.3209587679416337,0.0008937223363699497,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
386,M01158_2.00,123,500,5197,27655,0.00021940789276726517,0.38851959861253793,1.4214952086496115,0.0009030129468390527,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
387,M01773_2.00,132,500,5651,27655,0.00021849873806526854,0.36957208244888773,1.3528374807212487,0.0009030129468390527,True,A. thaliana,Zoo_01,ABF1,bZIP,.
388,M08424_2.00,79,500,3037,27655,0.00021893170770611223,0.5248179919508437,1.920671857778525,0.0009030129468390527,True,A. thaliana,JASPAR,SVP,MADS box,.
389,M07331_2.00,110,500,4548,27655,0.00022076223814999042,0.4198116115736122,1.5348628266094986,0.0009062572904567555,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
390,M06824_2.00,68,500,2520,27655,0.000222409524135813,0.5777232598042611,2.1103344563563806,0.0009083613472995832,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
391,1.FD-MEME,97,500,3908,27655,0.00022215414658270763,0.45716652715994294,1.670187309537685,0.0009083613472995832,True,.,.,1.FD-MEME,.,.
392,M01056_2.00,114,500,4750,27655,0.00022556755934575293,0.4086466530002698,1.490221295286198,0.0009105091931513025,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
393,M06970_2.00,77,500,2945,27655,0.00022524094888892038,0.5322030589182786,1.941132238211446,0.0009105091931513025,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
394,M01251_2.00,75,500,2851,27655,0.00022691640728755134,0.5410348034991286,1.9716033773304884,0.0009105091931513025,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
395,M01078_2.00,72,500,2708,27655,0.00022377202010876883,0.556381414808516,2.0309002230607214,0.0009105091931513025,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
396,M01707_2.00,112,500,4651,27655,0.00022666601941788653,0.41349813447419315,1.5070409170971484,0.0009105091931513025,True,A. thaliana,Zoo_01,MYC4,bHLH,.
397,M01077_2.00,102,500,4156,27655,0.0002268358476056243,0.44091384000848416,1.6068171534721662,0.0009105091931513025,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
398,M06863_2.00,143,500,6216,27655,0.00022513178761450006,0.34756898531187963,1.267779833405332,0.0009105091931513025,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
399,M07370_2.00,53,500,1839,27655,0.00023957890481952709,0.6726831270924619,2.435483854163525,0.0009517762447048706,True,A. thaliana,OMalley2016,GRF9,WRC,.
400,M07384_2.00,98,500,3966,27655,0.00023870857829847567,0.4507093188275608,1.6325286346078964,0.0009517762447048706,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
401,M07417_2.00,106,500,4360,27655,0.00023850739823962075,0.427276471840111,1.547808226674266,0.0009517762447048706,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
402,M01846_2.00,116,500,4858,27655,0.00023917727603382265,0.40130265743290755,1.4532293212419378,0.0009517762447048706,True,O. tauri,Zoo_01,1500010105,bZIP,.
403,M01704_2.00,115,500,4809,27655,0.00024090158865314025,0.4034372770098714,1.4597007537359066,0.0009546619886972215,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
404,ATVATK-REV-DREME2,99,500,4017,27655,0.00024237571527084778,0.4469223109753435,1.615852485118549,0.000958132148515129,True,.,.,ATVATK-REV-DREME2,.,.
405,M02042_2.00,47,500,1573,27655,0.00024331118940524365,0.7247543332031512,2.6191446907505918,0.0009594611188123031,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
406,M07154_2.00,64,500,2345,27655,0.00024868052011640593,0.5940962295384615,2.141335636115828,0.000978224846944388,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
407,M09452_2.00,110,500,4566,27655,0.0002522330930365181,0.41411300624115843,1.4900605637042519,0.0009897676028222193,True,A. thaliana,HOMER,PIF5,bHLH,.
408,M01671_2.00,16,500,330,27655,0.00025340085066054144,1.4231462226953848,5.11790696345028,0.000991918733270237,True,A. thaliana,Zoo_01,HMGA,AT hook,.
409,M06915_2.00,58,500,2071,27655,0.0002544499228695798,0.6313375938482607,2.2692783803753076,0.0009935959183273106,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
410,M06899_2.00,70,500,2628,27655,0.0002561749789676924,0.5590018935638373,2.0076347802096848,0.0009944801328697803,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
411,M07036_2.00,66,500,2441,27655,0.0002565398468927041,0.5806059765185002,2.084866165752982,0.0009944801328697803,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
412,M08180_2.00,96,500,3877,27655,0.00025630970277570154,0.4537059179111763,1.629364550783604,0.0009944801328697803,True,A. thaliana,JASPAR,WRKY40,WRKY,.
413,M01826_2.00,124,500,5271,27655,0.00025850092249025394,0.37980377059854353,1.3625604226248922,0.0009996617799683492,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
414,M01067_2.00,71,500,2677,27655,0.000261057879980338,0.5528141328051047,1.9808785347406335,0.0010022869684616813,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
415,M02508_2.00,43,500,1403,27655,0.0002603993101108141,0.7614338980233991,2.7292533366965746,0.0010022869684616813,True,A. lyrata,Zoo_01,TCP2,TCP,.
416,M07144_2.00,60,500,2165,27655,0.0002610161886308377,0.6162077229356316,2.2080771949806506,0.0010022869684616813,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
417,M01269_2.00,58,500,2074,27655,0.0002629470579307144,0.6292492532555469,2.252795188757195,0.0010071249754714682,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
418,M01708_2.00,113,500,4723,27655,0.00026629411249551945,0.4041595792058229,1.4447243658175764,0.0010175104393921875,True,A. thaliana,Zoo_01,BEE2,bHLH,.
419,M07327_2.00,61,500,2214,27655,0.00026937177989513146,0.6077662677225347,2.169511583743962,0.001024848944387334,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
420,M06919_2.00,39,500,1233,27655,0.0002694949441518224,0.8069135714006097,2.880237145506257,0.001024848944387334,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
421,M02270_2.00,65,500,2400,27655,0.0002713124168272846,0.5830175594737741,2.0793498087585145,0.0010293155908542243,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
422,M01161_2.00,120,500,5079,27655,0.000276063711512529,0.386030273932921,1.3738781461527465,0.001044865253266097,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
423,M01214_2.00,103,500,4232,27655,0.0002781913088521199,0.42884505201039297,1.5248256718847744,0.001047963024640574,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
424,M02555_2.00,123,500,5231,27655,0.00027769238317380075,0.37911188760244424,1.3482871773625291,0.001047963024640574,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
425,M06739_2.00,82,500,3208,27655,0.00027931240964350617,0.49956201510436393,1.77539832544502,0.0010497163564301723,True,A. thaliana,OMalley2016,BIM1,bHLH,.
426,M06730_2.00,69,500,2591,27655,0.00028207309041293943,0.5586995935392753,1.983181499599759,0.0010536398944826833,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
427,GBF2-MEME,114,500,4781,27655,0.00028200304168156273,0.3992617607582477,1.417277920995502,0.0010536398944826833,True,.,.,GBF2-MEME,.,.
428,M07055_2.00,52,500,1808,27655,0.0002823307399956722,0.669729192667105,2.3770308677738945,0.0010536398944826833,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
429,M01827_2.00,109,500,4534,27655,0.00028722900713536084,0.41108408597734086,1.4559659832680705,0.0010694270707528202,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
430,M07119_2.00,98,500,3991,27655,0.00029020288011213127,0.44164371754513737,1.5622255632096242,0.0010779926010661767,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
431,M01084_2.00,59,500,2131,27655,0.00029653911268067367,0.6147966085203384,2.1689520315544937,0.0010989794430596262,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
432,M07358_2.00,103,500,4241,27655,0.0002976513426164219,0.4257801965279842,1.5014253664026658,0.0011005538095355462,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
433,M06712_2.00,98,500,3995,27655,0.00029929352264115524,0.4401984932410697,1.5512166510015926,0.0011015377695367575,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
434,M07397_2.00,75,500,2881,27655,0.0002992199925363514,0.525933182277211,1.8533934740307758,0.0011015377695367575,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
435,M01994_2.00,74,500,2834,27655,0.0003006739954736677,0.5302977596521317,1.867657870536071,0.0011040804283333533,True,A. thaliana,Zoo_01,GATA10,GATA,.
436,M07121_2.00,79,500,3073,27655,0.0003019852037653902,0.5078171335253412,1.7875235897988602,0.0011041074156611051,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
437,M06816_2.00,81,500,3169,27655,0.00030206061715150784,0.4995064954435916,1.758215857711177,0.0011041074156611051,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
438,M01771_2.00,122,500,5194,27655,0.00030437308701263574,0.37757547582567935,1.3277795588107952,0.0011100257683535986,True,A. thaliana,Zoo_01,ABF2,bZIP,.
439,M07312_2.00,86,500,3414,27655,0.0003116272684124979,0.47848584861556026,1.677745815893304,0.0011338983107463843,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
440,M01075_2.00,71,500,2696,27655,0.00031239287757580325,0.5426107752640241,1.9020129408612558,0.001134106569158415,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
441,M06862_2.00,137,500,5962,27655,0.00031638873189866593,0.3459198599105586,1.2106430586936845,0.001146014388619376,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
442,M07112_2.00,85,500,3368,27655,0.00031797801833516906,0.48118295001250627,1.6829868821367333,0.0011491711226966268,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
443,M06980_2.00,70,500,2652,27655,0.00032200363393492627,0.5458863937735794,1.9063112892347744,0.0011507317364504843,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
444,M01784_2.00,109,500,4549,27655,0.00032013105919429023,0.40631904242647254,1.419951857207069,0.0011507317364504843,True,A. thaliana,Zoo_01,TGA2,bZIP,.
445,M02296_2.00,95,500,3857,27655,0.00032190050009259425,0.44606061464338653,1.5577678266868458,0.0011507317364504843,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
446,M02310_2.00,99,500,4053,27655,0.0003199802059271899,0.4340505969739694,1.5169533989088737,0.0011507317364504843,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
447,M07430_2.00,65,500,2417,27655,0.00032144055576188143,0.5728344922040726,2.0008532138554966,0.0011507317364504843,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
448,M00730_2.00,69,500,2607,27655,0.0003286490234223926,0.5498180261838133,1.9151633461283293,0.0011718643351876403,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
449,M06743_2.00,84,500,3325,27655,0.0003325721948404923,0.4826472344440466,1.6787021337766543,0.001183217964310285,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
450,M01217_2.00,133,500,5766,27655,0.0003335846378991137,0.35139575094748354,1.2217306235932919,0.0011841884817660332,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
451,M00727_2.00,52,500,1824,27655,0.00033966231237010007,0.6570181409175507,2.279164813222049,0.00120309593385958,True,A. thaliana,Chang2013,GATA4,GATA,.
452,M02557_2.00,48,500,1645,27655,0.0003430194685021626,0.6905590690397528,2.3925670449342236,0.0012123050089888792,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
453,M01780_2.00,69,500,2612,27655,0.00034452353471215114,0.547053712172939,1.8943272583137596,0.0012149387204276518,True,A. thaliana,Zoo_01,TGA6,bZIP,.
454,M01848_2.00,132,500,5721,27655,0.00034667644806450626,0.3518109272657416,1.217292426961835,0.0012198439414313725,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
455,M06841_2.00,130,500,5623,27655,0.0003554863451730935,0.354711918428851,1.2234642178392907,0.0012470334506974852,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
456,M02560_2.00,116,500,4915,27655,0.00035674036253557044,0.3844737308408297,1.3255299933253426,0.0012470334506974852,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
457,M00879_2.00,87,500,3479,27655,0.0003565549219253542,0.4679549691700385,1.6134495674016194,0.0012470334506974852,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
458,M01847_2.00,74,500,2854,27655,0.00036026774437027424,0.5201521830943868,1.791078825574287,0.001256620171539889,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
459,M01782_2.00,78,500,3046,27655,0.00036238918672533107,0.5021704293161567,1.727880451775549,0.0012612719303201198,True,A. thaliana,Zoo_01,ABF3,bZIP,.
460,M07215_2.00,135,500,5884,27655,0.00036899761989723183,0.3437025027372014,1.179922592585654,0.0012814863111832281,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
461,M01769_2.00,118,500,5021,27655,0.00036984150165148867,0.37835247663517757,1.2984997809487393,0.0012816368920866524,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
462,M06808_2.00,66,500,2479,27655,0.00037251074437881564,0.5583200002129317,1.9144017838591325,0.0012880987078844144,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
463,M07431_2.00,83,500,3292,27655,0.000377908776389716,0.4797592478664997,1.6420302492202816,0.001293671550210522,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
464,M01712_2.00,118,500,5024,27655,0.00037740736831918425,0.37749073741141465,1.29222237589041,0.001293671550210522,True,A. thaliana,Zoo_01,MYC3,bHLH,.
465,M06764_2.00,85,500,3388,27655,0.00037494056811661943,0.4726412137467037,1.6192865539603438,0.001293671550210522,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
466,M07416_2.00,106,500,4423,27655,0.0003789706165201342,0.40657936460574606,1.3910683863204125,0.001293671550210522,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
467,M00723_2.00,57,500,2062,27655,0.0003783786530736014,0.6125298337378339,2.0961220342634044,0.001293671550210522,True,A. thaliana,Chang2013,EIL3,EIN3,.
468,M01699_2.00,111,500,4672,27655,0.0003768590327928159,0.3940597444112893,1.349190056079635,0.001293671550210522,True,A. thaliana,Zoo_01,MYC2,bHLH,.
469,M07271_2.00,54,500,1925,27655,0.0003803528715206805,0.6337132086350429,2.1671808596795317,0.001295627547456616,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
470,M02515_2.00,66,500,2483,27655,0.00038704212836257105,0.5559940101228131,1.8971859800791409,0.0013156145382345566,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
471,M01058_2.00,125,500,5383,27655,0.00038972800948565157,0.36105801158385675,1.230932830728555,0.0013219375914968819,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
472,M07429_2.00,65,500,2438,27655,0.000394419010043422,0.5603538393494429,1.9074680943814886,0.001332204293416706,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
