,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
443,M01288_2.00,120,500,4242,27655,9.804418694691714e-08,0.6458301270191639,4.526350917233071,3.515991760087431e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
444,M06834_2.00,160,500,6161,27655,1.1127874988889925e-07,0.5224477115138819,3.632886013002408,3.9816927694621764e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
445,M09540_2.00,104,500,3522,27655,1.124618104923549e-07,0.7077289612510841,4.918004962968042,4.0150619647938726e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
446,M02272_2.00,91,500,2946,27655,1.1467917373332069e-07,0.7727213621040474,5.363084548224148,4.0851270109891794e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
447,M07134_2.00,91,500,2947,27655,1.1637443678232181e-07,0.7722317320158966,5.35476480166792,4.1363242164537005e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
448,M00890_2.00,100,500,3347,27655,1.1940901807997946e-07,0.7246717910293955,5.016875904347425,4.234793273942634e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
449,M06841_2.00,154,500,5876,27655,1.208486218661995e-07,0.5356362970798221,3.705402438746374,4.276387215265294e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
450,M02287_2.00,94,500,3082,27655,1.2180412627559006e-07,0.7544061421040527,5.216219055145967,4.300705163431076e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
451,M02517_2.00,81,500,2520,27655,1.2679064102037472e-07,0.8301104214385465,5.725199193086046,4.466931814410125e-07,True,C. sativa,Zoo_01,PK14653.1,TCP,.
452,M01062_2.00,166,500,6469,27655,1.2707616256989607e-07,0.5051808708740196,3.4836949077057557,4.4671729956040225e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
453,M06968_2.00,102,500,3442,27655,1.2854028349373858e-07,0.7128623968724925,4.9123067945715135,4.508754364123916e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
454,M07392_2.00,98,500,3265,27655,1.3193068568817064e-07,0.7313110046226156,5.031166810111,4.617573999085972e-07,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
455,M01061_2.00,103,500,3491,27655,1.3570857789914277e-07,0.7065443225716653,4.852117323398989,4.73945207782845e-07,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
456,M07425_2.00,134,500,4927,27655,1.3784963946231505e-07,0.5890638710867893,4.041328274855578,4.803760262132413e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
457,M07056_2.00,109,500,3766,27655,1.415920608701782e-07,0.6788354771038986,4.649317773980841,4.923472311819862e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
458,M02157_2.00,109,500,3768,27655,1.452796758516329e-07,0.6780695121053436,4.636500412978452,5.040764510609687e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
459,M06762_2.00,92,500,3009,27655,1.5131790766382103e-07,0.7579620016648765,5.169383978949468,5.238933174624301e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
460,M02271_2.00,95,500,3142,27655,1.5232872631109485e-07,0.741856579977952,5.057398170826677,5.262563540445798e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
461,M06635_2.00,130,500,4747,27655,1.5319721636768992e-07,0.5990359155402228,4.082279481794088,5.281185759944236e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
462,M07083_2.00,124,500,4467,27655,1.56686131566006e-07,0.6185742080248197,4.209378582992729,5.389868431337073e-07,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
463,M00732_2.00,129,500,4703,27655,1.588818206316599e-07,0.6013300755064731,4.088398560002397,5.443407356990934e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
464,M10470_2.00,86,500,2750,27655,1.5892168702880582e-07,0.7905172883439139,5.3745822470476305,5.443407356990934e-07,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
465,M06691_2.00,112,500,3913,27655,1.6048614484943782e-07,0.6627639640980106,4.503191147196897,5.485272712018099e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
466,M06843_2.00,161,500,6247,27655,1.625225058347144e-07,0.5114375004903037,3.472193425147121,5.543054826660578e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
467,M01687_2.00,106,500,3641,27655,1.6409279215251005e-07,0.6872698660598847,4.6630645271974345,5.584729210625766e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
468,M06862_2.00,160,500,6200,27655,1.660819061192798e-07,0.5133440316669631,3.4803070733521193,5.64045117604249e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
469,M06824_2.00,85,500,2710,27655,1.671954607203517e-07,0.7947822368376685,5.386060804450177,5.666264768175978e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
470,M07009_2.00,61,500,1707,27655,1.684221202731078e-07,0.9829584314763488,6.658168086225041,5.695794489404891e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
471,M06980_2.00,88,500,2844,27655,1.760481890055228e-07,0.7751943059590823,5.235947953584616,5.928681659156577e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
472,M06799_2.00,109,500,3783,27655,1.759844651196956e-07,0.6723377006687509,4.541322256376957,5.928681659156577e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
473,M01282_2.00,124,500,4478,27655,1.7832770578075656e-07,0.6150259344754783,4.150675450368152,5.992857701604879e-07,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
474,1.ANAC55.1MEME,101,500,3422,27655,1.796748538365192e-07,0.7070558752035818,4.769454385629053,6.025497713387872e-07,True,.,.,1.ANAC55.1MEME,.,.
475,M06758_2.00,132,500,4856,27655,1.8048902903410387e-07,0.588309850043972,3.967296413558092,6.040165209638174e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
476,M02292_2.00,134,500,4952,27655,1.826532980424174e-07,0.5817620281847085,3.920129241577441,6.087177479459357e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
477,M01788_2.00,124,500,4480,27655,1.8255549374918423e-07,0.6143817303831093,4.140075857430281,6.087177479459357e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
478,M06997_2.00,74,500,2247,27655,1.8632424512639048e-07,0.865137393390243,5.822141615105252,6.196634127336181e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
479,M07029_2.00,128,500,4670,27655,1.869164200578097e-07,0.6002616023441764,4.038771680069703,6.203457999020062e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
480,M01079_2.00,84,500,2675,27655,1.8954343449760666e-07,0.7964626835440891,5.354054131957827,6.264703618549762e-07,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
481,M07260_2.00,73,500,2206,27655,1.8945416182981724e-07,0.872075920229835,5.862526754569338,6.264703618549762e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
482,M07340_2.00,69,500,2040,27655,1.9164487233781644e-07,0.9036394568605117,6.070200578275406,6.30814641391211e-07,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
483,M00965_2.00,99,500,3337,27655,1.916327486255399e-07,0.7144890858384908,4.799602062552321,6.30814641391211e-07,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
484,M01094_2.00,121,500,4347,27655,1.9882510567647767e-07,0.6225272939377093,4.171884575442403,6.531078778676101e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
485,M07315_2.00,97,500,3251,27655,2.0091048007739526e-07,0.7227134384379724,4.8400100243739725,6.586083835665943e-07,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
486,M02288_2.00,70,500,2085,27655,2.0367628186587823e-07,0.8929197855541411,5.9745794511173775,6.66312407818373e-07,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
487,M07409_2.00,104,500,3570,27655,2.1194407007372675e-07,0.6881997961658304,4.592893161596825,6.919477481225742e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
488,M07006_2.00,85,500,2727,27655,2.156812041670995e-07,0.7857603881636392,5.238026235064527,7.027174192680091e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
489,M07387_2.00,114,500,4031,27655,2.2133706730490343e-07,0.6454363832548626,4.29534417934965,7.196821884173636e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
490,M07026_2.00,92,500,3036,27655,2.2204990662523502e-07,0.745074317582747,4.957388782520293,7.205384621867444e-07,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
491,M02369_2.00,142,500,5353,27655,2.2306722239411845e-07,0.5530836191308885,3.678871223000724,7.209208820519594e-07,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
492,M01292_2.00,77,500,2385,27655,2.2303426190509306e-07,0.836481426743228,5.563963628177484,7.209208820519594e-07,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
493,M07074_2.00,115,500,4080,27655,2.2895435624787707e-07,0.6406050510267178,4.253778387611306,7.384584166304767e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
494,M06868_2.00,158,500,6135,27655,2.3242680896009563e-07,0.5104015565680362,3.385857839279239,7.481529613715528e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
495,M01089_2.00,137,500,5118,27655,2.3525419238981756e-07,0.566136087862281,3.7526119009885233,7.557364136290131e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
496,M06692_2.00,88,500,2865,27655,2.389955027414623e-07,0.7645806319342304,5.0627549656068,7.662195817891281e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
497,M07142_2.00,96,500,3222,27655,2.4863682643708293e-07,0.7206901589557878,4.759750982851279,7.955385883805267e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
498,M06949_2.00,130,500,4790,27655,2.494666675318501e-07,0.5860263093461123,3.8695243802727415,7.966037212222225e-07,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
499,M06839_2.00,161,500,6291,27655,2.5276517651040377e-07,0.5013116682380688,3.307294825789071,8.031984902653165e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
500,M01626_2.00,114,500,4042,27655,2.530350827099094e-07,0.6415048447262071,4.231891515558658,8.031984902653165e-07,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
501,M07119_2.00,114,500,4042,27655,2.530350827099094e-07,0.6415048447262071,4.231891515558658,8.031984902653165e-07,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
502,M06817_2.00,103,500,3540,27655,2.5849494943842006e-07,0.6864353191540592,4.521925571180865,8.189079129442438e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
503,M07364_2.00,152,500,5856,27655,2.69893521257106e-07,0.5216961121007435,3.426921355003957,8.516521940455531e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
504,M07391_2.00,113,500,4001,27655,2.6954543570753307e-07,0.6435024860107864,4.22740465098036,8.516521940455531e-07,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
505,M01080_2.00,100,500,3412,27655,2.8565256847526163e-07,0.6969226953976352,4.560774927176147,8.996091694810302e-07,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
506,M06568_2.00,116,500,4145,27655,2.864566117531059e-07,0.63029304568566,4.123970304718509,9.003724483141741e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
507,M06965_2.00,82,500,2616,27655,2.871414024474396e-07,0.7938736160612018,5.1934451295095485,9.007586460337489e-07,True,A. thaliana,OMalley2016,LBD23,LOB,.
508,M06699_2.00,57,500,1575,27655,2.885578042833019e-07,1.001222337831301,6.547760980171112,9.034339067697908e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
509,M02042_2.00,60,500,1696,27655,2.941090028621426e-07,0.9684385779865198,6.325348515931528,9.190189699571435e-07,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
510,M00972_2.00,125,500,4569,27655,2.9638864807958604e-07,0.597589994394839,3.90115021030079,9.243404725127945e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
511,M02304_2.00,93,500,3102,27655,2.9990609263322246e-07,0.7296442770131409,4.759480353044918,9.334941096913702e-07,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
512,M07416_2.00,124,500,4525,27655,3.069946478272282e-07,0.5999626704701457,3.9074783952468333,9.537062412152069e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
513,M02657_2.00,111,500,3920,27655,3.0918606839058056e-07,0.6472463642887358,4.213431491157475,9.586562236559008e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
514,M06790_2.00,82,500,2624,27655,3.2363336724354715e-07,0.7894684369412006,5.123608083496605,1.0015140689023284e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
515,2.DREB2A-MEME,119,500,4298,27655,3.346996696247601e-07,0.6148364328213604,3.98127784667407,1.0337641048333148e-06,True,.,.,2.DREB2A-MEME,.,.
516,M07381_2.00,112,500,3975,27655,3.44201026824005e-07,0.6400842139397247,4.136984507096532,1.061065857690154e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
517,M07284_2.00,53,500,1429,27655,3.6581348713195764e-07,1.0365986904085833,6.672316551605472,1.1255259498513014e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
518,M02293_2.00,116,500,4166,27655,3.6726398963495743e-07,0.6230023080281258,4.009033341591316,1.1278240907755493e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
519,M02483_2.00,75,500,2332,27655,3.7126705411849347e-07,0.830935054236585,5.343172969952222,1.1372909193061794e-06,True,C. sativa,Zoo_01,PK22320.1,SBP,.
520,M02377_2.00,109,500,3843,27655,3.717657153564804e-07,0.649635500655324,4.176981298877818,1.1372909193061794e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
521,M01217_2.00,156,500,6084,27655,3.72547613257579e-07,0.5040662180789521,3.240550084142384,1.1375120458131413e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
522,M07121_2.00,98,500,3346,27655,3.9204913848714756e-07,0.695956551018056,4.458756646489063,1.1925137931591983e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
523,M07382_2.00,126,500,4641,27655,3.916958014519519e-07,0.5865283782709252,3.7579172815548,1.1925137931591983e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
524,M07419_2.00,115,500,4127,27655,4.0129656647547327e-07,0.624080764878541,3.991954178347596,1.2183302955685297e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
525,M07080_2.00,94,500,3170,27655,4.1167489392490804e-07,0.7137901635920683,4.5578682720878145,1.24747609633578e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
526,M06785_2.00,125,500,4603,27655,4.3439349928758733e-07,0.5868939943794013,3.73388807255964,1.313835432750948e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
527,M02310_2.00,120,500,4368,27655,4.3701632346292133e-07,0.6036018916298665,3.838607642809972,1.3192790329775194e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
528,M00730_2.00,84,500,2733,27655,4.4565867107657933e-07,0.765516115196754,4.861791040301649,1.3421810588783348e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
529,M06848_2.00,167,500,6647,27655,4.462772953101387e-07,0.47468509085756116,3.0144379261260625,1.3421810588783348e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
530,M02568_2.00,134,500,5035,27655,4.5201427416588365e-07,0.557781564504826,3.5390391605299167,1.3568892911758643e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
531,M06998_2.00,86,500,2822,27655,4.535162784961096e-07,0.753230919046034,4.778050374710857,1.358853447531334e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
532,M07321_2.00,86,500,2824,27655,4.6650605571380435e-07,0.7522088183721178,4.762341380072934,1.3951664315470678e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
533,M01847_2.00,93,500,3135,27655,4.6892744598180494e-07,0.7143775203598306,4.521219850641833,1.3997964542063935e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
534,M00869_2.00,79,500,2521,27655,4.837303667236219e-07,0.7934687822597637,5.011070088113977,1.4413007023382267e-06,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
535,M07040_2.00,110,500,3912,27655,4.901615557356867e-07,0.6371374955136264,4.020121450507347,1.4577531982269124e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
536,M02037_2.00,88,500,2916,27655,4.914774016736249e-07,0.7391250512515606,4.662767759269939,1.45895976830152e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
537,M07020_2.00,100,500,3455,27655,4.974745371204361e-07,0.6788546314403046,4.278976297028536,1.4740326857746007e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
538,M09748_2.00,114,500,4101,27655,5.104250668387676e-07,0.620598422778726,3.904847480339694,1.5068349579052385e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
539,M02649_2.00,114,500,4101,27655,5.104250668387676e-07,0.620598422778726,3.904847480339694,1.5068349579052385e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
540,M00866_2.00,76,500,2396,27655,5.161888742125467e-07,0.8109837575960003,5.098810074142078,1.5210492010343978e-06,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
541,M00873_2.00,113,500,4056,27655,5.195886113322108e-07,0.6238054623530477,3.920205854229139,1.528257878835842e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
542,M01308_2.00,78,500,2483,27655,5.230705710451889e-07,0.797002109626608,5.006320703173204,1.5356815483249775e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
543,M07354_2.00,74,500,2312,27655,5.294455690555739e-07,0.8239961200694714,5.171546882802823,1.5515562105961334e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
544,M01956_2.00,82,500,2659,27655,5.409498657161479e-07,0.7703523797016166,4.82767740492279,1.5771004837502553e-06,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
545,M02264_2.00,40,500,954,27655,5.403665335505107e-07,1.2135510758230512,7.60570268120519,1.5771004837502553e-06,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
546,M07107_2.00,92,500,3101,27655,5.411137030958455e-07,0.7145125823855911,4.47764419400101,1.5771004837502553e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
547,M06577_2.00,116,500,4200,27655,5.452961978423496e-07,0.6112758195152878,3.8286451201223817,1.5839908622984244e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
548,M07378_2.00,103,500,3599,27655,5.454541210160513e-07,0.6625885771996913,4.149952454841184,1.5839908622984244e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
549,M02478_2.00,78,500,2486,27655,5.471202101109111e-07,0.7952600747509639,4.979852774349029,1.5859560520936534e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
550,M07106_2.00,86,500,2838,27655,5.677218883172039e-07,0.7450743175827469,4.653633126770495,1.6427043086145808e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
551,M07339_2.00,80,500,2577,27655,5.830593196923308e-07,0.7799197099689433,4.862243510466244,1.6840434044446963e-06,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
552,M07345_2.00,100,500,3469,27655,5.937324287412763e-07,0.673020501429543,4.190501062037995,1.7117861209932839e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
553,M02558_2.00,96,500,3288,27655,5.956587696843828e-07,0.6914363539806738,4.304193004367223,1.7142567465064017e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
554,M01949_2.00,82,500,2667,27655,6.070180286232845e-07,0.766018332008358,4.762181548500775,1.7438170248801522e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
555,M02554_2.00,121,500,4446,27655,6.193178001965625e-07,0.5900394411888048,3.663015852425031,1.775968575518944e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
556,M10439_2.00,152,500,5942,27655,6.366264570631546e-07,0.5006630605493716,3.1021660580428536,1.8223432333432801e-06,True,Zea mays,Transfac,Dof3,Dof,.
557,M06695_2.00,91,500,3071,27655,6.583122263558398e-07,0.7127702801640222,4.406038011519227,1.8810597127422658e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
558,M01784_2.00,127,500,4737,27655,6.665084376654122e-07,0.5683951671319731,3.510519018820567,1.901090792842804e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
559,M01051_2.00,102,500,3570,27655,6.705952101756789e-07,0.6601854199962338,4.075680802599893,1.909350127729331e-06,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
560,M02476_2.00,79,500,2544,27655,6.796641145089287e-07,0.7803662298339479,4.813069212406171,1.9317403821947035e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
561,M02470_2.00,64,500,1907,27655,6.889911143564549e-07,0.8923793086284443,5.4986506687893915,1.9547836394927385e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
562,M01605_2.00,90,500,3032,27655,7.101188314139091e-07,0.7152674950997834,4.397943052571543,2.0111669377323253e-06,True,A. thaliana,Zoo_01,TEM1,AP2,B3
563,M01313_2.00,50,500,1345,27655,7.267985505659654e-07,1.0399341692719388,6.383725277780878,2.0547761491309394e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
564,M01055_2.00,93,500,3169,27655,7.344232372984e-07,0.6988153036669983,4.286570522502478,2.0690341817035767e-06,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
565,M07403_2.00,100,500,3486,27655,7.341996909391391e-07,0.6659677725902401,4.085170055644136,2.0690341817035767e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
566,M06580_2.00,121,500,4462,27655,7.393171908285829e-07,0.5848568759716545,3.5858564616387083,2.0791674682424887e-06,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
567,M07063_2.00,101,500,3533,27655,7.465728452859087e-07,0.6610018858023428,4.049910836911734,2.0958953957851344e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
568,M06905_2.00,62,500,1830,27655,7.607344826935364e-07,0.9060368141566708,5.543828066404933,2.131918489086956e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
569,M01096_2.00,69,500,2124,27655,7.794870946388564e-07,0.845424842915216,5.164016476435351,2.180659358998406e-06,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
570,M07176_2.00,112,500,4045,27655,7.850909398283837e-07,0.6148993716814648,3.7540098772746524,2.1925100636670714e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
571,M02366_2.00,119,500,4375,27655,8.019961863030716e-07,0.5892188986420905,3.5917768818747926,2.235825889815346e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
572,M00898_2.00,110,500,3955,27655,8.135448930313074e-07,0.6213661711057058,3.7838829164420216,2.264084138071503e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
573,M02504_2.00,99,500,3449,27655,8.167756902373147e-07,0.6668626435599566,4.059791218293617,2.2691359297234235e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
574,M01078_2.00,89,500,2998,27655,8.184461344948493e-07,0.7154171999597386,4.354751577442429,2.269842826289348e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
575,M01615_2.00,117,500,4283,27655,8.212471085142542e-07,0.5954271946335628,3.623487761288067,2.273677227890068e-06,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
576,M02551_2.00,110,500,3957,27655,8.326451152145962e-07,0.6206368004931593,3.773186292196864,2.3012588270499963e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
577,M01270_2.00,125,500,4663,27655,8.367314748031293e-07,0.5682100072633931,3.4532473929227656,2.308572382288152e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
578,M07322_2.00,64,500,1920,27655,8.5858416462011e-07,0.882577841332682,5.353908815886454,2.3613910184679656e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
579,M02346_2.00,88,500,2957,27655,8.588215619256544e-07,0.7189815274581735,4.361411730285003,2.3613910184679656e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
580,M02660_2.00,80,500,2604,27655,8.616385574358052e-07,0.7648827986629274,4.638765491405598,2.3650798074821842e-06,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
581,M06795_2.00,77,500,2475,27655,8.827916183202802e-07,0.7830421677817676,4.740648318274346,2.418999938747708e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
582,M02721_2.00,57,500,1635,27655,9.023175443723906e-07,0.9472835307204972,5.725988487863667,2.4682850232575803e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
583,M02284_2.00,126,500,4718,27655,9.053483477419968e-07,0.5627886572016545,3.401035569910519,2.4723567315680085e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
584,M06963_2.00,98,500,3412,27655,9.083067566019461e-07,0.6677763497381187,4.034549417215094,2.4762172293076862e-06,True,A. thaliana,OMalley2016,LBD18,LOB,.
585,M01221_2.00,82,500,2697,27655,9.284813038907401e-07,0.7498806353236809,4.523450092862087,2.5269194060048495e-06,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
586,M07108_2.00,64,500,1925,27655,9.336312749775053e-07,0.8788257064715744,5.299164871579642,2.5366287013371884e-06,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
587,M06819_2.00,114,500,4154,27655,9.370989274340522e-07,0.6020729502612946,3.6294249244636423,2.5417420992839014e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
588,M06693_2.00,91,500,3099,27655,9.513627878138439e-07,0.6996760375536811,4.213206898181945,2.57607187308377e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
589,M07376_2.00,88,500,2966,27655,9.683330239951612e-07,0.7145971731238672,4.297569717696528,2.617601749518117e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
590,M01713_2.00,50,500,1360,27655,9.869661981233096e-07,1.0239336905782237,6.149436231865286,2.6634794875280562e-06,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
591,M07132_2.00,60,500,1763,27655,9.946247354768364e-07,0.9125422732295373,5.4773896676228455,2.679636052049359e-06,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
592,M07274_2.00,45,500,1167,27655,1.0058034590272765e-06,1.092732687563527,6.5536499517030045,2.7052062832562486e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
593,M06598_2.00,131,500,4968,27655,1.0128839896171816e-06,0.5444419802581695,3.2636249439802336,2.7196868263925327e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
