,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
381,M02551_2.00,120,499,3957,27655,1.8755959117109133e-09,0.7490559619018445,6.536907052932619,7.769631768978627e-09,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
382,M07104_2.00,91,499,2698,27655,1.8734948020578845e-09,0.9024767235164558,7.87622798356037,7.769631768978627e-09,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
383,M02288_2.00,76,499,2085,27655,1.901741922825118e-09,1.0144525613775868,8.846887016675892,7.857584843920835e-09,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
384,M07099_2.00,88,499,2576,27655,1.9812753418163008e-09,0.9208714567887075,8.014395088757484,8.165101215371816e-09,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
385,M06830_2.00,144,499,5064,27655,2.0830684511900865e-09,0.6562200282799981,5.696840607553585,8.562535870058993e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
386,M07121_2.00,106,499,3346,27655,2.1077422060430216e-09,0.8120554407908734,7.045541210872871,8.641743044776388e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
387,M02519_2.00,78,499,2171,27655,2.1400657420903314e-09,0.993614924513131,8.614217007757325,8.751828955504962e-09,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
388,M06949_2.00,138,499,4790,27655,2.232033082744244e-09,0.6750712324206534,5.8402433295426395,9.104645151296036e-09,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
389,M07147_2.00,128,499,4331,27655,2.2448763316234013e-09,0.7118722591984584,6.156846190581914,9.133733471414298e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
390,M00841_2.00,147,499,5212,27655,2.2909504619080065e-09,0.6444076925342569,5.567672347341474,9.297537534494677e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
391,M01777_2.00,80,499,2257,27655,2.369402062052324e-09,0.9740941079615533,8.401913560898016,9.59157948663713e-09,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
392,M01774_2.00,122,499,4066,27655,2.4749374881294505e-09,0.7336995539841807,6.314538082896158,9.993497584643918e-09,True,A. thaliana,Zoo_01,TGA7,bZIP,.
393,1.CBF3-MEME1,116,499,3798,27655,2.509305635767246e-09,0.7593135212441018,6.53043526910195,1.0106749903253972e-08,True,.,.,1.CBF3-MEME1,.,.
394,M08180_2.00,120,499,3979,27655,2.5846388464881376e-09,0.741057128180808,6.363902292246175,1.0384013858126966e-08,True,A. thaliana,JASPAR,WRKY40,WRKY,.
395,M07331_2.00,139,499,4848,27655,2.6030199185970293e-09,0.6681238055165833,5.735523846994291,1.0431651252723433e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
396,M06980_2.00,94,499,2844,27655,2.6405176977379017e-09,0.8732398183242491,7.490922667005737,1.0555469496707262e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
397,M01082_2.00,118,499,3893,27655,2.727526218926353e-09,0.7483331362805848,6.408897893429998,1.0876095820606581e-08,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
398,M01944_2.00,153,499,5510,27655,2.7525038889991684e-09,0.6219079555001588,5.3237012945781474,1.0948392334601171e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
399,M06803_2.00,90,499,2678,27655,2.7632070624222666e-09,0.8972695672713913,7.679359267913302,1.0963692537998026e-08,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
400,M01080_2.00,107,499,3412,27655,2.9942245599749564e-09,0.7974217713488838,6.796996417489558,1.1850903642079098e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
401,M10436_2.00,152,499,5472,27655,3.095273916824812e-09,0.6224317148237147,5.296458758591295,1.2163401408621919e-08,True,Zea mays,Transfac,Dof2,Dof,.
402,M01617_2.00,152,499,5472,27655,3.095273916824812e-09,0.6224317148237147,5.296458758591295,1.2163401408621919e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
403,M07067_2.00,110,499,3546,27655,3.0960002334641154e-09,0.781739608891998,6.651977910157686,1.2163401408621919e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
404,M06990_2.00,97,499,2982,27655,3.1402546551188302e-09,0.8502050161697123,7.229323121823732,1.2307027435134828e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
405,M07061_2.00,103,499,3241,27655,3.15985001949467e-09,0.816633938131405,6.9416608463903104,1.235354567523711e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
406,M02477_2.00,89,499,2644,27655,3.177681355784441e-09,0.8995836857247332,7.644562895942164,1.237317288158356e-08,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
407,M01124_2.00,68,499,1794,27655,3.180346500519601e-09,1.070855382597105,9.099620985552558,1.237317288158356e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
408,M00728_2.00,97,499,2984,27655,3.246421912546968e-09,0.8492377381979168,7.208835251330674,1.2599584073210201e-08,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
409,M07290_2.00,54,499,1268,27655,3.2681031821705145e-09,1.2389051882900883,10.51298300943304,1.265301934210812e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
410,M02051_2.00,116,499,3818,27655,3.369707820867525e-09,0.7517363239896615,6.369016660415916,1.3014886003785441e-08,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
411,M07414_2.00,120,499,4003,27655,3.6499201124584552e-09,0.732381411487007,6.17962682329951,1.4063186168243543e-08,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
412,M07091_2.00,99,499,3081,27655,3.896285529638088e-09,0.8325303693062854,7.0010386154413915,1.4940433002137414e-08,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
413,M06878_2.00,77,499,2161,27655,3.895875838681654e-09,0.981659900101421,8.255165750095493,1.4940433002137414e-08,True,A. thaliana,OMalley2016,EIN3,EIN3,.
414,M06831_2.00,144,499,5115,27655,4.010014940048786e-09,0.6417631930756484,5.38879184081946,1.5303135773599067e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
415,M01081_2.00,106,499,3387,27655,4.008189724078902e-09,0.7944848993350689,6.671330798192442,1.5303135773599067e-08,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
416,M00969_2.00,114,499,3743,27655,4.153920588529075e-09,0.755267397530807,6.3303052703085845,1.581456909775712e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
417,M06694_2.00,103,499,3259,27655,4.202466010086526e-09,0.8086436067106814,6.773599767615542,1.596138515469918e-08,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
418,M00890_2.00,105,499,3347,27655,4.249938471978727e-09,0.79794939824562,6.680127032644192,1.6103439849985743e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
419,M07105_2.00,73,499,2005,27655,4.26852792117612e-09,1.0127947538037618,8.476810404214632,1.613564100699909e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
420,M07404_2.00,88,499,2619,27655,4.2818616643481356e-09,0.8969879905527283,7.506325029381484,1.6147869814369502e-08,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
421,M07349_2.00,143,499,5074,27655,4.324030085480142e-09,0.6433202489804773,5.380802159513066,1.6268527309841757e-08,True,A. thaliana,OMalley2016,FRS9,FAR1,.
422,M00962_2.00,122,499,4107,27655,4.4265665235302705e-09,0.7192248218498575,6.008355977058945,1.6615210965081928e-08,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
423,M10624_2.00,61,499,1541,27655,4.5568980528434595e-09,1.133442907314128,9.454422105158091,1.7064355940273282e-08,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
424,M07103_2.00,99,499,3092,27655,4.6553309228733395e-09,0.8273887324207893,6.893843826189175,1.737819358249428e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
425,M01254_2.00,132,499,4568,27655,4.662442180669198e-09,0.6794039002616375,5.660376510455494,1.737819358249428e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
426,M00886_2.00,108,499,3486,27655,4.750836838254264e-09,0.7798873643038104,6.49118181722928,1.7625494441690415e-08,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
427,M02672_2.00,169,499,6325,27655,4.741532160706783e-09,0.5663863880791765,4.714646341231313,1.7625494441690415e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
428,M02568_2.00,142,499,5035,27655,4.780214522906583e-09,0.6443277728765622,5.3611631342406,1.766243967096453e-08,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
429,M02547_2.00,153,499,5555,27655,4.782887040354998e-09,0.6101733626822242,5.076831455560197,1.766243967096453e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
430,M06824_2.00,90,499,2710,27655,4.8299524345487184e-09,0.8801326763544679,7.319233632772354,1.7795147333740555e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
431,M08146_2.00,123,499,4159,27655,4.8560531288250955e-09,0.7128502519589108,5.926434951926656,1.785018150112949e-08,True,A. thaliana,JASPAR,AP3,MADS box,.
432,M02357_2.00,114,499,3757,27655,5.098219783587812e-09,0.7498813297889978,6.218452002173707,1.8617706583996352e-08,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
433,M02474_2.00,87,499,2587,27655,5.096048412808842e-09,0.8982358734300143,7.448860319701572,1.8617706583996352e-08,True,A. thaliana,Zoo_01,SPL5,SBP,.
434,M06999_2.00,89,499,2671,27655,5.099784542708195e-09,0.8849258865973149,7.338202050424734,1.8617706583996352e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
435,M07418_2.00,104,499,3318,27655,5.341192283602162e-09,0.7966982634512559,6.590576270417357,1.945459330633225e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
436,M02138_2.00,123,499,4171,27655,5.733182565174788e-09,0.708693624716041,5.840772374174387,2.0834906640260195e-08,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
437,M01697_2.00,125,499,4268,27655,6.2103854595188035e-09,0.698796540103689,5.7349403578739295,2.251792823077226e-08,True,A. thaliana,Zoo_01,ARF8,B3,ARF
438,M00720_2.00,141,499,5010,27655,6.305898545440642e-09,0.6413131805822498,5.258930346363866,2.281251532615291e-08,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
439,M02373_2.00,73,499,2025,27655,6.385483046646713e-09,0.9984750824866948,8.182309840251085,2.304827853631624e-08,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
440,M02479_2.00,87,499,2603,27655,6.744618291876505e-09,0.889340615710643,7.26684007819431,2.4289740199798493e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
441,M01308_2.00,84,499,2483,27655,7.43033346920202e-09,0.9068055928679464,7.37141513332064,2.6699108353379844e-08,True,A. thaliana,TF_Evolution,SPL9,SBP,.
442,M02049_2.00,101,499,3209,27655,7.514526243946327e-09,0.8026601247360143,6.520889830671628,2.694109296876721e-08,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
443,M01970_2.00,74,499,2074,27655,7.59648628719972e-09,0.9836099030817511,7.9863096979810395,2.7174007993808393e-08,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
444,M06715_2.00,124,499,4239,27655,7.788011032137029e-09,0.6970447755978069,5.652038755262409,2.779694116157837e-08,True,A. thaliana,OMalley2016,BPC1,BBR,.
445,M00850_2.00,165,499,6175,27655,7.893486420312941e-09,0.5664555091524405,4.589836689945342,2.8110656539154552e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
446,M01062_2.00,171,499,6469,27655,8.020339050862857e-09,0.5508822337378193,4.4598363939181125,2.849893809406602e-08,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
447,M07010_2.00,92,499,2826,27655,8.173710094682034e-09,0.8513729219891003,6.885547271907002,2.897951760841812e-08,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
448,M06722_2.00,55,499,1342,27655,8.512257978980834e-09,1.1835474735905032,9.551175115921424,3.004657948872043e-08,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
449,M07285_2.00,55,499,1342,27655,8.512257978980834e-09,1.1835474735905032,9.551175115921424,3.004657948872043e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
450,M00887_2.00,80,499,2325,27655,8.555362181878906e-09,0.9312698102706333,7.513262814869368,3.007265801642184e-08,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
451,M02510_2.00,45,499,983,27655,8.557260411176946e-09,1.3431622062551214,10.83618305857424,3.007265801642184e-08,True,A. lyrata,Zoo_01,TCP5,TCP,.
452,M07392_2.00,102,499,3265,27655,9.088635222603235e-09,0.7919147818037295,6.368183768647555,3.187001693189161e-08,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
453,M02482_2.00,83,499,2454,27655,9.305961595867019e-09,0.9064766139500468,7.280130102539107,3.25606840082962e-08,True,C. sativa,Zoo_01,PK06791.1,SBP,.
454,M07133_2.00,125,499,4299,27655,9.432288200346204e-09,0.688355605944812,5.524317335219669,3.2930630638326597e-08,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
455,M10470_2.00,90,499,2750,27655,9.523082738591427e-09,0.8589939092963176,6.890181223140781,3.317518365796883e-08,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
456,M06693_2.00,98,499,3099,27655,1.0353325872108494e-08,0.8094795207950197,6.463629309333527,3.5989061020655396e-08,True,A. thaliana,OMalley2016,RAV1,AP2,B3
457,1.WRKY33.1MEME,115,499,3852,27655,1.0445091347865077e-08,0.7264547793669429,5.797899346005698,3.622928647556672e-08,True,.,.,1.WRKY33.1MEME,.,.
458,1.CBF1-MEME1,106,499,3453,27655,1.0881477278520976e-08,0.7666425519758396,6.105013941535201,3.76612168146213e-08,True,.,.,1.CBF1-MEME1,.,.
459,M07284_2.00,57,499,1429,27655,1.1458312201520599e-08,1.1444565293349525,9.087991219419735,3.9572011253199653e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
460,M07277_2.00,63,499,1659,27655,1.1592535070865877e-08,1.0735384688100802,8.519409749418143,3.994927495326409e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
461,M07000_2.00,80,499,2344,27655,1.208427508483622e-08,0.9195279567311413,7.280619510830383,4.155431367882391e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
462,M07070_2.00,83,499,2470,27655,1.2339974402292918e-08,0.8971008211409117,7.0948884725674155,4.234253019155875e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
463,M01784_2.00,134,499,4737,27655,1.2526720110421756e-08,0.6486879501424061,5.126037675607447,4.28912750675897e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
464,M01628_2.00,93,499,2896,27655,1.27382176908208e-08,0.831669640290853,6.56594143544703,4.3522243776971066e-08,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
465,M00981_2.00,101,499,3244,27655,1.2869792597899398e-08,0.7870100948005488,6.209846843928492,4.3878034891345716e-08,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
466,M07023_2.00,86,499,2599,27655,1.2994525207945577e-08,0.8748805524959244,6.899517644418609,4.420903363298932e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
467,M00963_2.00,117,499,3959,27655,1.3162584427250137e-08,0.7118010838193349,5.609461496512905,4.454890584197339e-08,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
468,M01048_2.00,155,499,5736,27655,1.3143772799982087e-08,0.5826518128383598,4.592042054208659,4.454890584197339e-08,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
469,M06695_2.00,97,499,3071,27655,1.3178006543623147e-08,0.8077767614772802,6.365402274050911,4.454890584197339e-08,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
470,M01713_2.00,55,499,1360,27655,1.3236003671867276e-08,1.164325493652985,9.17283931101419,4.465056934876746e-08,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
471,M06634_2.00,97,499,3073,27655,1.3595420323578661e-08,0.8068375068601924,6.3470738705804095,4.576647809979427e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
472,M02499_2.00,80,499,2352,27655,1.395181754791022e-08,0.9146124663170249,7.184618608610683,4.686755516619421e-08,True,A. thaliana,Zoo_01,TCP24,TCP,.
473,M02649_2.00,120,499,4101,27655,1.4214250729117988e-08,0.6974872835473293,5.473375240144826,4.7549345012258716e-08,True,A. thaliana,JASPAR,RAV1,AP2,B3
474,M09748_2.00,120,499,4101,27655,1.4214250729117988e-08,0.6974872835473293,5.473375240144826,4.7549345012258716e-08,True,A. thaliana,Transfac,RAV1,AP2,B3
475,M01755_2.00,56,499,1402,27655,1.4748717548554201e-08,1.146441004313008,8.978061232832705,4.923423665999618e-08,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
476,M02470_2.00,69,499,1907,27655,1.4793909530086747e-08,1.00379204473144,7.859608437152909,4.928221112210147e-08,True,A. thaliana,Zoo_01,SPL14,SBP,.
477,M07348_2.00,61,499,1593,27655,1.4886135500920307e-08,1.0855635023036034,8.496942220290274,4.948634234089723e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
478,M06791_2.00,104,499,3386,27655,1.4941410776923563e-08,0.7674301765114773,6.005608031301593,4.956704529522983e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
479,M07026_2.00,96,499,3036,27655,1.5027641234218962e-08,0.8093631415717168,6.331736224169063,4.9749893030054073e-08,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
480,M07316_2.00,70,499,1948,27655,1.508282093154128e-08,0.9938617711286512,7.773507160940069,4.982940220978204e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
481,M07038_2.00,70,499,1950,27655,1.5690136913618436e-08,0.9923813245740203,7.744914279879617,5.172892561830078e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
482,M02702_2.00,141,499,5085,27655,1.5944132192929587e-08,0.6198760099199581,4.833420650263001,5.245816332612018e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
483,M07381_2.00,117,499,3975,27655,1.6382129166347734e-08,0.7059822907903517,5.496516658486774,5.3788551410657136e-08,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
484,M07149_2.00,86,499,2613,27655,1.6469278538528344e-08,0.8671300616481042,6.749155455898286,5.3963886030956595e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
485,M06569_2.00,132,499,4666,27655,1.6581575270200747e-08,0.6487802436402811,5.04775307772499,5.4220733858999985e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
486,M00973_2.00,115,499,3899,27655,2.0017008327446333e-08,0.7089583278127665,5.457987171042429,6.532080880731977e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
487,M07417_2.00,127,499,4449,27655,2.0106417448331907e-08,0.661776019862406,5.093468531682753,6.54789439916145e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
488,M07137_2.00,81,499,2415,27655,2.0339199102856096e-08,0.8943992454275164,6.879420402698466,6.610239708428231e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
489,M07066_2.00,128,499,4497,27655,2.0540824825963408e-08,0.657609547597011,5.0552958788621645,6.662226956737422e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
490,M07022_2.00,102,499,3323,27655,2.171955122170263e-08,0.7665114805454912,5.873891802570942,7.016472655353883e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
491,AYATATA-ATH1-DREME3,80,499,2377,27655,2.172078776985724e-08,0.8993586232109548,6.891897034879328,7.016472655353883e-08,True,.,.,AYATATA-ATH1-DREME3,.,.
492,M06700_2.00,109,499,3635,27655,2.1877819122136117e-08,0.7328013922359965,5.613255713226957,7.052950156511219e-08,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
493,M02520_2.00,98,499,3148,27655,2.2010652156119547e-08,0.7868467348737488,6.025174292099118,7.081495532723371e-08,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
494,M07145_2.00,81,499,2420,27655,2.218482463957007e-08,0.8914153869886949,6.822843452592962,7.123199718608945e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
495,M02000_2.00,112,499,3773,27655,2.284331175587502e-08,0.7182152535135214,5.48805579394607,7.319930961451735e-08,True,A. thaliana,Zoo_01,GATA8,GATA,.
496,M00898_2.00,116,499,3955,27655,2.3115261792199485e-08,0.700875732033445,5.351958006930249,7.392260721145395e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
497,M07089_2.00,96,499,3064,27655,2.3169440657541018e-08,0.796118635062226,6.078433011360759,7.394797527227163e-08,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
498,M07076_2.00,118,499,4047,27655,2.3400912775655e-08,0.6923626319584445,5.28325806396032,7.453796718779352e-08,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
499,M07378_2.00,108,499,3599,27655,2.4764307270512596e-08,0.7338638315047681,5.581895859691952,7.872391118399531e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
500,M01217_2.00,161,499,6084,27655,2.5207882728521793e-08,0.5524691566561473,4.197916793682882,7.981664254040861e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
501,M06725_2.00,55,499,1387,27655,2.5177827002529386e-08,1.1359643574670841,8.63217242652863,7.981664254040861e-08,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
502,M10909_2.00,84,499,2554,27655,2.5324102930876135e-08,0.8661313293420635,6.579537134199659,8.002616716693862e-08,True,A. thaliana,Transfac,AGL3,MADS box,.
503,M07292_2.00,60,499,1579,27655,2.5562507830137337e-08,1.0744518560143086,8.15766455573847,8.062021700274084e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
504,M07084_2.00,107,499,3557,27655,2.574417255064286e-08,0.7373784436053235,5.5962017529922425,8.103333052849987e-08,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
505,M06970_2.00,98,499,3163,27655,2.758163877070404e-08,0.7799887198638416,5.89623107742509,8.647654979285444e-08,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
506,M07320_2.00,101,499,3295,27655,2.7543183660882504e-08,0.7645054491224078,5.7796503867545095,8.647654979285444e-08,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
507,M07280_2.00,56,499,1429,27655,2.7686721737469658e-08,1.1189214372278147,8.456504395231923,8.663614101411738e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
508,M06859_2.00,125,499,4382,27655,2.785713836444574e-08,0.6607672319378913,4.992138395146476,8.699914891552488e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
509,M07136_2.00,77,499,2268,27655,2.869642689543589e-08,0.9119383320186993,6.877995913621339,8.944558792553993e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
510,M02696_2.00,83,499,2520,27655,2.9095305842867102e-08,0.868188129225673,6.542819474735971,9.051243977187646e-08,True,A. thaliana,JASPAR,SEP1,MADS box,.
511,M00730_2.00,88,499,2733,27655,2.9220231728950672e-08,0.8355185903801174,6.295061371423003,9.063830771025746e-08,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
512,M07416_2.00,128,499,4525,27655,2.9249134945899218e-08,0.6486546394080968,4.886890738340371,9.063830771025746e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
513,M01055_2.00,98,499,3169,27655,3.016611015099962e-08,0.7772546159990017,5.845328328865356,9.329905247862359e-08,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
514,M07409_2.00,107,499,3570,27655,3.091424370740434e-08,0.7321153437507116,5.498070098824959,9.542833144428483e-08,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
515,M00901_2.00,116,499,3979,27655,3.186319299153159e-08,0.6921475276998618,5.188829781013807,9.81681032629268e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
516,M01625_2.00,107,499,3573,27655,3.2240560138801684e-08,0.7309035040819037,5.475634806535169,9.913972242681517e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
517,M06797_2.00,98,499,3174,27655,3.249428446140413e-08,0.7749801475460533,5.803200933003567,9.972813983452054e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
518,M07055_2.00,70,499,1988,27655,3.27285168559123e-08,0.9645376916487073,7.21963568428752,1.0025459473678883e-07,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
519,M07387_2.00,117,499,4031,27655,3.4652330034259145e-08,0.685799367998352,5.1162467763504305,1.0594469545847108e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
520,M06701_2.00,118,499,4079,27655,3.568729609128608e-08,0.6809999738353453,5.07173801347857,1.0890073749993596e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
521,M02379_2.00,85,499,2618,27655,3.617163509338359e-08,0.8474982704584881,6.306770129939983,1.1016846574156259e-07,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
522,M07419_2.00,119,499,4127,27655,3.670132653098043e-08,0.6762967565669358,5.028481608635954,1.115692416787789e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
523,M07294_2.00,47,499,1107,27655,3.7567165934784586e-08,1.2345060611621121,9.16644399457348,1.1398462681161395e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
524,M06719_2.00,122,499,4268,27655,3.8113990286913687e-08,0.6637495930044884,4.924302197449756,1.1542475467571021e-07,True,A. thaliana,OMalley2016,BPC6,BBR,.
525,M07153_2.00,89,499,2794,27655,3.893149761557657e-08,0.8199738418229616,6.075759265203,1.1767762700814167e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
526,M01620_2.00,157,499,5931,27655,3.977952416025364e-08,0.5529178087072897,4.0917800066018,1.200140738344256e-07,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
527,M07119_2.00,117,499,4042,27655,4.002543916833818e-08,0.6818678294696965,5.044229022686833,1.2052858235437429e-07,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
528,M06822_2.00,87,499,2710,27655,4.017864948271355e-08,0.8312230758735214,6.14772974698252,1.207625197798101e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
529,M07020_2.00,104,499,3455,27655,4.046791801376223e-08,0.7383264391314982,5.4583655125513095,1.214037540412867e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
530,M02304_2.00,96,499,3102,27655,4.111383942414321e-08,0.7783362459510923,5.748800825114374,1.231105416464513e-07,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
531,M00964_2.00,119,499,4136,27655,4.123323735349142e-08,0.6731540092590358,4.9710757971953425,1.2323728323034166e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
