,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
300,M07014_2.00,216,500,9138,27655,4.1230985966803205e-07,0.38669321189622047,2.468949646829306,2.1510464836284417e-06,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
301,M07115_2.00,318,500,14696,27655,4.321569805811649e-07,0.2592154811142063,1.649740242136097,2.2429655746228985e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
302,M01212_2.00,321,500,14871,27655,4.475110003407988e-07,0.2556838798720207,1.623387140154782,2.31506507692642e-06,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
303,M07364_2.00,395,500,19243,27655,4.790002766236112e-07,0.1831311664351084,1.1573274829765265,2.4698939345119756e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
304,M07270_2.00,317,500,14657,27655,4.954495703185991e-07,0.2585052451801332,1.62987571146098,2.546417759137475e-06,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
305,M01704_2.00,143,500,5479,27655,5.02562151298387e-07,0.5296428854136103,3.336120020586077,2.5746145161985327e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
306,M06762_2.00,183,500,7465,27655,5.081803168939885e-07,0.4392417302033394,2.764579613950809,2.59499819884898e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
307,M01120_2.00,134,500,5048,27655,5.189274114007286e-07,0.554061432416424,3.482217033073111,2.641357209798564e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
308,M01128_2.00,114,500,4109,27655,5.602137906586321e-07,0.617786835938286,3.8621847280527133,2.8286581447978164e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
309,M06715_2.00,231,500,9963,27655,5.606012404628268e-07,0.3588529701333937,2.243314059908264,2.8286581447978164e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
310,M07336_2.00,419,500,20760,27655,5.610856964412598e-07,0.15875604739530896,0.9923794169837286,2.8286581447978164e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
311,M06987_2.00,340,500,16000,27655,6.033931610485815e-07,0.2330750884168154,1.4495871155138396,3.0322900759996965e-06,True,A. thaliana,OMalley2016,AGL16,MADS box,.
312,M07153_2.00,290,500,13176,27655,6.382410001983939e-07,0.28375268722978,1.7578522389304139,3.197264250993853e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
313,M06811_2.00,398,500,19468,27655,6.667481595627433e-07,0.1772759982063474,1.0948633323321444,3.3295341848196297e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
314,M01756_2.00,87,500,2895,27655,6.772526587785584e-07,0.7330642999133298,4.522456405405544,3.3713552164982957e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
315,M07082_2.00,250,500,11007,27655,7.171987724197142e-07,0.3291190316335887,2.022225965413038,3.5590145979323123e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
316,M07257_2.00,168,500,6751,27655,7.390275539172807e-07,0.4609003561262359,2.8259364987304005,3.6558769307845477e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
317,M07151_2.00,236,500,10269,27655,7.786311553453714e-07,0.3461034085720477,2.114230893766885,3.839791647700071e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
318,M09780_2.00,143,500,5524,27655,7.913264714437947e-07,0.5178421694615389,3.1596887247097647,3.890278895327723e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
319,M01062_2.00,353,500,16793,27655,7.971427318656126e-07,0.21742044586134213,1.3259307422357154,3.906739766387816e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
320,M06861_2.00,256,500,11347,27655,8.167417634533266e-07,0.319445139366055,1.9447549311833188,3.990438924526593e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
321,M07397_2.00,327,500,15294,27655,8.278623749983153e-07,0.2419371036959251,1.4714715909411178,4.032326583453333e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
322,M02041_2.00,399,500,19561,27655,8.596785698980128e-07,0.17402086779412232,1.0555520954927256,4.174451460578387e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
323,M00897_2.00,232,500,10082,27655,9.523049080445924e-07,0.3479551930594086,2.09511615150037,4.610087674111895e-06,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
324,M07285_2.00,115,500,4215,27655,1.0968922816249213e-06,0.5936415720561312,3.5380064237867117,5.293842932354422e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
325,M08425_2.00,429,500,21482,27655,1.1348935811674424e-06,0.14346157867407122,0.8528855209471263,5.460597382942436e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
326,M01708_2.00,89,500,3025,27655,1.1681271913534914e-06,0.7024824408582789,4.167484011476631,5.6034707391290205e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
327,M01222_2.00,365,500,17551,27655,1.1802121143367577e-06,0.20195547812558956,1.1972001387823774,5.6443376948492065e-06,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
328,M06849_2.00,403,500,19850,27655,1.2063720076114485e-06,0.16725307855148533,0.9898904811730924,5.752068939906394e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
329,M07018_2.00,341,500,16153,27655,1.235898455915819e-06,0.22358185349776924,1.3209254383874967,5.857566633876471e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
330,M02500_2.00,118,500,4367,27655,1.2324479177426015e-06,0.5796846705227866,3.4254908714111814,5.857566633876471e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
331,M01164_2.00,161,500,6461,27655,1.2742428027676681e-06,0.4628435553524393,2.7283460346256097,6.021272706809608e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
332,M02049_2.00,269,500,12116,27655,1.3164910492286174e-06,0.2963049367024524,1.742445503743359,6.202396818240778e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
333,M01060_2.00,253,500,11249,27655,1.3333193594114073e-06,0.3149528759028128,1.8503688745567854,6.263040195692159e-06,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
334,M06806_2.00,451,500,22953,27655,1.3556053573485052e-06,0.12005695174591656,0.7044781920747948,6.348885445806757e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
335,M06837_2.00,321,500,15021,27655,1.3839261548318054e-06,0.2412046832585925,1.4131910030689891,6.462404433919611e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
336,M06916_2.00,322,500,15080,27655,1.4052896058366687e-06,0.24003650689979092,1.404749846758614,6.52500873893046e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
337,M07023_2.00,312,500,14513,27655,1.4055767403507814e-06,0.24981250476388683,1.4619391101616606,6.52500873893046e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
338,M07294_2.00,97,500,3405,27655,1.4594528262190094e-06,0.6559421962288947,3.8279539875822857,6.75530357866869e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
339,M06988_2.00,351,500,16760,27655,1.4965452144255607e-06,0.21206112865904733,1.2352370223344717,6.90679613538094e-06,True,A. thaliana,OMalley2016,AGL16,MADS box,.
340,M07335_2.00,431,500,21644,27655,1.5062539268478482e-06,0.13933297004784714,0.811210736810244,6.931395250581813e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
341,M06832_2.00,392,500,19205,27655,1.5265743549198634e-06,0.17498393763798137,1.0177559333612274,6.990320120870073e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
342,M07124_2.00,269,500,12136,27655,1.527890563374002e-06,0.2939254292507912,1.7094431823146798,6.990320120870073e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
343,M07356_2.00,134,500,5156,27655,1.5703059226119863e-06,0.5235210790373221,3.038524578405379,7.163672263673701e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
344,M06835_2.00,419,500,20884,27655,1.5906115792653676e-06,0.15016442729262405,0.8707188001570015,7.2147224354644035e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
345,M06986_2.00,420,500,20947,27655,1.5871624217041355e-06,0.14925793710169624,0.8656032904270933,7.2147224354644035e-06,True,A. thaliana,OMalley2016,AGL6,MADS box,.
346,M06695_2.00,388,500,18972,27655,1.6491228898440323e-06,0.17779712604880124,1.0281557937577077,7.43749724963847e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
347,M01319_2.00,390,500,19093,27655,1.6447939950741857e-06,0.17604256619530648,1.0182105720561634,7.43749724963847e-06,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
348,M07109_2.00,234,500,10261,27655,1.6777057284668141e-06,0.3349494393305122,1.9344282089793485,7.523535887147215e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
349,M07275_2.00,128,500,4873,27655,1.6755349532149483e-06,0.538873929748885,3.1124531053643416,7.523535887147215e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
350,M06738_2.00,139,500,5407,27655,1.6999619099237555e-06,0.5077968685827087,2.9297649121622715,7.580393530730437e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
351,M07357_2.00,136,500,5261,27655,1.6995189468639926e-06,0.5158099434567506,2.9760552142254064,7.580393530730437e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
352,M01939_2.00,297,500,13703,27655,1.7769976606433616e-06,0.26158340096920374,1.5041864688266404,7.901649710107982e-06,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
353,M02514_2.00,116,500,4307,27655,1.7890110198186436e-06,0.5749818238269143,3.3046430504656414,7.932785558467544e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
354,M06694_2.00,405,500,20026,27655,1.8286569046465929e-06,0.16165986963238776,0.9275829556439587,8.08593262585351e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
355,M06818_2.00,412,500,20463,27655,1.854625569345861e-06,0.1552389161366258,0.8897896884067578,8.177917204107237e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
356,M10923_2.00,278,500,12657,27655,1.870286147101031e-06,0.2807616367242008,1.6082284691883801,8.201282467758815e-06,True,A. thaliana,Transfac,AG,MADS box,.
357,M02695_2.00,278,500,12657,27655,1.870286147101031e-06,0.2807616367242008,1.6082284691883801,8.201282467758815e-06,True,A. thaliana,JASPAR,AG,MADS box,.
358,M06850_2.00,416,500,20716,27655,1.8897684254174638e-06,0.15145031195144443,0.8668397047625163,8.263821595126644e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
359,M07146_2.00,320,500,15008,27655,1.904094758753128e-06,0.23795241931318625,1.361161946946803,8.303531688997801e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
360,M02672_2.00,372,500,18031,27655,1.915893615223592e-06,0.19043545758453706,1.088839220619678,8.332031848623478e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
361,M10908_2.00,279,500,12717,27655,1.938966465529966e-06,0.27911899699413645,1.59444764881882,8.386294849546273e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
362,M02693_2.00,279,500,12717,27655,1.938966465529966e-06,0.27911899699413645,1.59444764881882,8.386294849546273e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
363,M07130_2.00,247,500,10978,27655,1.974670164255524e-06,0.3155080445513204,1.7998173551298149,8.517446512306526e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
364,M07020_2.00,327,500,15413,27655,1.9887597003544992e-06,0.2307551862620433,1.3156317007897702,8.554909254514056e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
365,M01827_2.00,165,500,6712,27655,2.0077934198109803e-06,0.4432636507471931,2.5253975636129518,8.61337935924331e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
366,M01322_2.00,402,500,19855,27655,2.044575750711554e-06,0.16330538770829847,0.9291091493317911,8.747468684801055e-06,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
367,M06989_2.00,415,500,20664,27655,2.0619781930905113e-06,0.15160403505748726,0.8619774774827828,8.7744932248986e-06,True,A. thaliana,OMalley2016,AGL13,MADS box,.
368,M01126_2.00,130,500,4990,27655,2.0615367795291857e-06,0.5270121497450322,2.99649037807884,8.7744932248986e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
369,M07061_2.00,275,500,12506,27655,2.069757810091968e-06,0.2824234434420885,1.6053175791254655,8.783985558647682e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
370,M08145_2.00,422,500,21112,27655,2.174629701782629e-06,0.1447919903221171,0.8199012506006074,9.204381866101342e-06,True,A. thaliana,JASPAR,AGL27,MADS box,.
371,M07321_2.00,305,500,14182,27655,2.2222696806713283e-06,0.2503604885327068,1.4153387246782592,9.3809410786739e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
372,M07297_2.00,351,500,16831,27655,2.5137045497372164e-06,0.2059623819445656,1.15332461908266,1.0582963569771312e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
373,M07284_2.00,141,500,5547,27655,2.5418717504680865e-06,0.49152777921464186,2.750022409058505,1.067316440581162e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
374,1.WRKY33.1MEME,417,500,20818,27655,2.591248407682879e-06,0.14782815627584112,0.8258406574519931,1.0851709601486765e-05,True,.,.,1.WRKY33.1MEME,.,.
375,M06706_2.00,246,500,10965,27655,2.6714436091228364e-06,0.31136475071948466,1.735314838920572,1.1158034916204353e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
376,M01293_2.00,251,500,11244,27655,2.865578670126921e-06,0.30414425251162963,1.68580701094195,1.1937397460028727e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
377,M02045_2.00,161,500,6556,27655,2.9639301065990063e-06,0.44178517595635863,2.4422467868017033,1.2314701728992723e-05,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
378,M08148_2.00,406,500,20150,27655,2.9742293012836346e-06,0.15631213582368472,0.8638786439529312,1.2325143936994749e-05,True,A. thaliana,JASPAR,PI,MADS box,.
379,M06859_2.00,384,500,18811,27655,3.0306843075918867e-06,0.17514201298953996,0.9665140703555246,1.2526300937122603e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
380,M07312_2.00,201,500,8606,27655,3.1281251016620016e-06,0.3693930031718194,2.033403533005454,1.2895369885236846e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
381,M07145_2.00,329,500,15592,27655,3.152539223627507e-06,0.22289383541855204,1.2262146613767404,1.2962258677928165e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
382,M01072_2.00,191,500,8090,27655,3.1696582910365214e-06,0.38497327765960926,2.1169632628256956,1.299888361324045e-05,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
383,M08143_2.00,383,500,18758,27655,3.195773457243471e-06,0.17545062510404505,0.964175578580099,1.307211726825947e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
384,M02521_2.00,303,500,14123,27655,3.2422920840559918e-06,0.24688346320423707,1.3551798347083135,1.3226373365569302e-05,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
385,M06992_2.00,376,500,18341,27655,3.2501953500988366e-06,0.18127260842920245,0.9948404866391176,1.3226373365569302e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
386,M06840_2.00,381,500,18641,27655,3.2699988502560863e-06,0.17692398916630422,0.970508120996824,1.3272841487065088e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
387,M07274_2.00,131,500,5087,27655,3.3132621458761394e-06,0.5102920596160221,2.7962699546522845,1.341405109187194e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
388,M02550_2.00,214,500,9296,27655,3.3943539410715584e-06,0.3485410699378185,1.9062557631456005,1.3707301756929277e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
389,M07079_2.00,309,500,14468,27655,3.4215862120487547e-06,0.24035358218980074,1.3137180028913944,1.3782114436827428e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
390,M06831_2.00,336,500,16007,27655,3.4612313835103674e-06,0.21537053400765122,1.1760888146903692,1.3906419492631756e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
391,M06704_2.00,154,500,6225,27655,3.497199845958422e-06,0.45239685579329625,2.468403712483734,1.401536039532198e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
392,M06856_2.00,406,500,20186,27655,3.92457514138067e-06,0.1537369159078599,0.8311336449529209,1.5688390022236363e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
393,M01706_2.00,79,500,2672,27655,3.980500499746319e-06,0.7095448926442511,3.831586637143977,1.587186975087764e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
394,M07062_2.00,248,500,11128,27655,3.991986750670303e-06,0.30175804278583646,1.6291346132095788,1.587767594550525e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
395,M01217_2.00,383,500,18789,27655,4.013720335751842e-06,0.17306835454023076,0.9339552222267082,1.5924108499987883e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
396,M06869_2.00,431,500,21762,27655,4.0578635025553916e-06,0.1314889653388626,0.7089493917855121,1.6058994811362964e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
397,M01216_2.00,383,500,18792,27655,4.102674600519261e-06,0.17283802085396058,0.9310668256265492,1.6075578942133638e-05,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
398,M01213_2.00,383,500,18792,27655,4.102674600519261e-06,0.17283802085396058,0.9310668256265492,1.6075578942133638e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
399,M01219_2.00,383,500,18792,27655,4.102674600519261e-06,0.17283802085396058,0.9310668256265492,1.6075578942133638e-05,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
400,M01940_2.00,383,500,18792,27655,4.102674600519261e-06,0.17283802085396058,0.9310668256265492,1.6075578942133638e-05,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
401,M06791_2.00,173,500,7206,27655,4.293302049086778e-06,0.4091137281511346,2.195798702225391,1.678098060173918e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
402,M07099_2.00,239,500,10656,27655,4.343663336917002e-06,0.3109568778506867,1.6673955079601985,1.6930888820077592e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
403,M07119_2.00,357,500,17259,27655,4.363741401510839e-06,0.19418744536490543,1.0408720864065826,1.6930888820077592e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
404,M01709_2.00,121,500,4632,27655,4.3573821909468795e-06,0.5309121362265584,2.8461001598266122,1.6930888820077592e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
405,M01946_2.00,366,500,17797,27655,4.643594733074747e-06,0.18582182582625123,0.9910148695258663,1.7972641717499567e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
406,M02485_2.00,252,500,11367,27655,4.701741367997502e-06,0.2941844352112523,1.5673385547300076,1.8153308745219624e-05,True,A. thaliana,Zoo_01,INO,YABBY,.
407,M07400_2.00,302,500,14123,27655,4.787217145353238e-06,0.24211421905636518,1.28802751908558,1.8438357034292395e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
408,M06777_2.00,177,500,7425,27655,4.855574576088538e-06,0.3988986764487075,2.1196515801475786,1.865624891734989e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
409,M07091_2.00,235,500,10461,27655,4.982494206679833e-06,0.31325223400833935,1.661036635095184,1.909755043383578e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
410,M07121_2.00,285,500,13187,27655,5.170852955618026e-06,0.2574577729990558,1.361034506215368,1.977164306459743e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
411,M06713_2.00,365,500,17755,27655,5.23653076514138e-06,0.18528335080024588,0.9784732862160201,1.9880189994493435e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
412,M06843_2.00,399,500,19794,27655,5.222868200286648e-06,0.15693780987745928,0.828959782676874,1.9880189994493435e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
413,M02501_2.00,110,500,4125,27655,5.23691675786719e-06,0.5606497464453197,2.9607488861997036,1.9880189994493435e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
414,M06701_2.00,190,500,8105,27655,5.3481963625887786e-06,0.37472757486724456,1.9754860770758056,2.0254054645880468e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
415,M01641_2.00,124,500,4798,27655,5.364142495633235e-06,0.5154473050346412,2.7166648633870536,2.0265960788991434e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
416,M02653_2.00,174,500,7285,27655,5.391941473846221e-06,0.40169867583805385,2.1162509893660797,2.0322484174044207e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
417,M07333_2.00,438,500,22254,27655,5.66941081349151e-06,0.12247844331820797,0.6425785075407581,2.131752332008803e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
418,M02534_2.00,397,500,19693,27655,6.100397666837704e-06,0.15706834870716946,0.8190551850594433,2.2883719209962284e-05,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
419,M08180_2.00,307,500,14452,27655,6.6462917482172076e-06,0.23258174287893643,1.2041735064580115,2.4872529166496075e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
420,M06980_2.00,353,500,17089,27655,6.798899546333214e-06,0.19221245361677144,0.9932696511952559,2.5383627315673295e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
421,M07087_2.00,198,500,8555,27655,6.983809099270991e-06,0.3562729176440345,1.8369102581750696,2.6012634833284656e-05,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
422,M06737_2.00,124,500,4829,27655,7.200663302524153e-06,0.5061559991554203,2.6029717584613623,2.6757394384731766e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
423,M02546_2.00,154,500,6310,27655,7.243818883782931e-06,0.43283068776619044,2.2247637661161863,2.6854719655804168e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
424,M06990_2.00,387,500,19112,27655,7.28327810569689e-06,0.1634670546292784,0.8398402903788318,2.6937918788126584e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
425,M01122_2.00,91,500,3268,27655,7.414266430367401e-06,0.6230708089942133,3.1963107640196338,2.729484595179441e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
426,M01124_2.00,91,500,3268,27655,7.414266430367401e-06,0.6230708089942133,3.1963107640196338,2.729484595179441e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
427,M07316_2.00,112,500,4255,27655,7.452718277528621e-06,0.5418799424254797,2.7785898126242072,2.7372744856909067e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
428,M02652_2.00,397,500,19721,27655,7.4854002483628736e-06,0.15501854569603268,0.794591732024945,2.742914026194081e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
429,M07150_2.00,264,500,12088,27655,7.574468153496602e-06,0.2725746111348249,1.3957585981189078,2.7691415905277414e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
430,M02714_2.00,258,500,11762,27655,7.625890498845656e-06,0.27884991720252283,1.4270728522465959,2.781517202689556e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
431,M02532_2.00,409,500,20462,27655,7.792085386803337e-06,0.1447659262343706,0.7395144832171096,2.8356025671976278e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
432,M02548_2.00,150,500,6120,27655,7.8912359852311e-06,0.43897118985706735,2.240006317395607,2.865097835922209e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
433,M01223_2.00,293,500,13697,27655,8.066139463663517e-06,0.2426529718449701,1.2359126980175061,2.9218990322607198e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
434,M07019_2.00,312,500,14766,27655,8.245238679334936e-06,0.2248792126241329,1.1432402143475715,2.976181464126554e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
435,M07322_2.00,115,500,4409,27655,8.253592310496256e-06,0.5287227262698281,2.6876863648111806,2.976181464126554e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
436,M06877_2.00,213,500,9371,27655,8.704403146546511e-06,0.3301907632478564,1.6708514427233405,3.131606859314347e-05,True,A. thaliana,OMalley2016,EIL3,EIN3,.
437,M02525_2.00,230,500,10279,27655,9.096588580032994e-06,0.3075461906151752,1.5503776974810004,3.2652833837170594e-05,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
438,M06982_2.00,321,500,15291,27655,9.117370574378987e-06,0.21550278543697068,1.0861621386564138,3.2653388278827914e-05,True,A. thaliana,OMalley2016,AGL63,MADS box,.
439,M07086_2.00,284,500,13218,27655,9.27255403255992e-06,0.2489992760238431,1.2531637125683115,3.31342054933236e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
440,M07295_2.00,377,500,18549,27655,9.35337429010902e-06,0.16883535922829612,0.8490783713310385,3.33477286064022e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
441,M06875_2.00,310,500,14673,27655,9.406507675742666e-06,0.22471659215649226,1.1295540369878179,3.3461801462248635e-05,True,A. thaliana,OMalley2016,E2FD,E2F,.
442,M06968_2.00,315,500,14956,27655,9.44143386969841e-06,0.22023969947031055,1.1066961305149332,3.3510739497158254e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
443,M01218_2.00,361,500,17609,27655,9.702967930347648e-06,0.18129810219695702,0.9088646828811672,3.436196472872557e-05,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
444,M07137_2.00,301,500,14174,27655,9.843475689227514e-06,0.232128780002079,1.1622343366053003,3.4781745571533824e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
445,1.CBF2-MEME1,109,500,4141,27655,9.955950981438703e-06,0.5418892743482484,2.710485309129201,3.5022823119149925e-05,True,.,.,1.CBF2-MEME1,.,.
446,M01221_2.00,335,500,16104,27655,9.94912652182136e-06,0.20235426536499568,1.0122195508775256,3.5022823119149925e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
447,M07430_2.00,290,500,13563,27655,1.0041624231864376e-05,0.24198882391599866,1.2095075800693775,3.5245878401421965e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
448,M07298_2.00,374,500,18384,27655,1.0252848076392127e-05,0.17019981418272404,0.8491533352541836,3.590765155957685e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
449,M07015_2.00,174,500,7372,27655,1.0683909178115246e-05,0.38457157715921547,1.9118090722732612,3.733472015222171e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
450,M06839_2.00,356,500,17332,27655,1.0780755439319254e-05,0.18405134663572945,0.9142476050173909,3.7590167093485415e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
451,M02697_2.00,383,500,18928,27655,1.081079342498197e-05,0.16243466052636935,0.8066736599322549,3.761205712471749e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
