,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
350,M02356_2.00,33,500,978,27655,0.00025751443289236207,0.9001719013474202,3.230895570608395,0.001171251724604181,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
351,M07080_2.00,63,500,2302,27655,0.00025733104635443566,0.5980762423088865,2.146799345179337,0.001171251724604181,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
352,M06778_2.00,68,500,2538,27655,0.000265833551572741,0.5674549243504341,2.028872779124801,0.001205664351467304,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
353,M02293_2.00,79,500,3060,27655,0.00026925022554705354,0.5139332475382894,1.8346614811831048,0.0012148287876397336,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
354,M06762_2.00,61,500,2214,27655,0.00026937177989513146,0.6077662677225347,2.169511583743962,0.0012148287876397336,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
355,M10436_2.00,101,500,4130,27655,0.0002713865021773249,0.43575385338618744,1.5540776656302235,0.0012204769381626323,True,Zea mays,Transfac,Dof2,Dof,.
356,M01900_2.00,79,500,3062,27655,0.00027407332808508975,0.5129906176185155,1.8273409239092593,0.0012291075581631055,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
357,M06752_2.00,79,500,3063,27655,0.0002765133012811971,0.5125195335193455,1.8236900418355608,0.001235014317193084,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
358,M06912_2.00,49,500,1672,27655,0.000276933254136363,0.696819148975526,2.4790211489594345,0.001235014317193084,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
359,M00890_2.00,66,500,2449,27655,0.00027789361034186595,0.5758854977356759,2.0479187648606865,0.0012358546393259095,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
360,M01089_2.00,96,500,3891,27655,0.00028621618791074,0.4485056726895011,1.5891927544724498,0.0012693410438922293,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
361,M06770_2.00,93,500,3745,27655,0.0002881676826283429,0.4578772447031186,1.621047867195086,0.0012742804485604989,True,A. thaliana,OMalley2016,GBF3,bZIP,.
362,M06850_2.00,118,500,4985,27655,0.00028892180064176207,0.3887336970174835,1.375813953546066,0.0012742804485604989,True,A. thaliana,OMalley2016,CDF3,Dof,.
363,M07275_2.00,28,500,782,27655,0.00029123139830945755,0.9857985616914524,3.4855489014324537,0.001280938100806158,True,A. thaliana,OMalley2016,TCP3,TCP,.
364,M06819_2.00,79,500,3071,27655,0.0002967318063126006,0.508756388142429,1.7947072990148139,0.0013015551285108866,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
365,M01775_2.00,52,500,1813,27655,0.0002992613788708107,0.6657449453381348,2.346051452309727,0.0013090641190496393,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
366,M07296_2.00,54,500,1906,27655,0.0003079736262904157,0.648023535194727,2.2755258781919787,0.0013368939123074414,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
367,M00884_2.00,79,500,3075,27655,0.0003073201851869198,0.5068784900043389,1.7803645264966044,0.0013368939123074414,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
368,M01708_2.00,93,500,3754,27655,0.00030951683963165085,0.4544143132183576,1.594683291722056,0.0013368939123074414,True,A. thaliana,Zoo_01,BEE2,bHLH,.
369,M06781_2.00,84,500,3316,27655,0.00030842194769265636,0.4865575682242105,1.7082329371807752,0.0013368939123074414,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
370,M02269_2.00,66,500,2460,27655,0.00030979865175893867,0.5694199560730518,1.9980493436599618,0.0013368939123074414,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
371,M02570_2.00,82,500,3222,27655,0.00031496878098562697,0.4932796628527154,1.7273334222615573,0.0013555511246182495,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
372,M06765_2.00,69,500,2603,27655,0.00031641435222631343,0.5520332973152575,1.9319751237942173,0.001358121656606777,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
373,M01067_2.00,59,500,2138,27655,0.00031936306231890847,0.6100653485825511,2.132614782798291,0.0013598411243951395,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
374,M00971_2.00,57,500,2046,27655,0.00031893822735288213,0.6237680213606136,2.180876031118852,0.0013598411243951395,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
375,M07417_2.00,85,500,3368,27655,0.00031797801833516906,0.48118295001250627,1.6829868821367333,0.0013598411243951395,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
376,ACGTGB-ANAC102-DREME,111,500,4649,27655,0.0003205118452893116,0.4011795927723423,1.401784047242147,0.001361112637422249,True,.,.,ACGTGB-ANAC102-DREME,.,.
377,M01318_2.00,47,500,1596,27655,0.0003249063071345389,0.703812352396492,2.455067707791022,0.0013761243325989335,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
378,M07134_2.00,59,500,2141,27655,0.00032960577587906565,0.6080424059175324,2.1172068110206723,0.001392345243225288,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
379,M01159_2.00,48,500,1644,27655,0.0003388995363244037,0.6914363539806738,2.399235073863365,0.0014240896526387674,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
380,M02297_2.00,84,500,3327,27655,0.0003381589953768243,0.4817797088370947,1.672199100721988,0.0014240896526387674,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
381,M06837_2.00,110,500,4608,27655,0.0003415813606746598,0.4009031490235476,1.389733105683921,0.001431601461885158,True,A. thaliana,OMalley2016,CDF5,Dof,.
382,M00728_2.00,60,500,2192,27655,0.0003465765491869713,0.5983269495891922,2.0703314056662667,0.0014380653143583665,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
383,M07288_2.00,39,500,1251,27655,0.00034851301809559414,0.786004581637629,2.7178317043306204,0.0014380653143583665,True,A. thaliana,OMalley2016,TCP16,TCP,.
384,M01128_2.00,101,500,4162,27655,0.0003454642964594111,0.42461866995766057,1.4698586419100814,0.0014380653143583665,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
385,M02507_2.00,29,500,832,27655,0.0003480613880853599,0.9470097139276806,3.2750855061988693,0.0014380653143583665,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
386,M02509_2.00,29,500,832,27655,0.0003480613880853599,0.9470097139276806,3.2750855061988693,0.0014380653143583665,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
387,M06884_2.00,49,500,1690,27655,0.00034406319456566184,0.6813707498868623,2.3598334149603213,0.0014380653143583665,True,A. thaliana,OMalley2016,GATA20,GATA,.
388,M00900_2.00,44,500,1470,27655,0.00035368626227551676,0.7272996158547711,2.51018866351256,0.0014556599123473066,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
389,M06739_2.00,68,500,2569,27655,0.0003582718784316917,0.5499401032907231,1.8949766122686789,0.001470751993254201,True,A. thaliana,OMalley2016,BIM1,bHLH,.
390,M06756_2.00,44,500,1475,27655,0.0003769810746547468,0.7224008164419318,2.4732695536609333,0.0015435976995453956,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
391,M01957_2.00,16,500,343,27655,0.0003780466022666908,1.367403670768388,4.679877066286339,0.0015440117607881938,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
392,M07368_2.00,78,500,3052,27655,0.0003816069550099283,0.49933140896891853,1.7069063586173787,0.0015467157847364435,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
393,M00876_2.00,83,500,3293,27655,0.00038104466824618417,0.4793210716927779,1.638810300953541,0.0015467157847364435,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
394,M06790_2.00,54,500,1925,27655,0.0003803528715206805,0.6337132086350429,2.1671808596795317,0.0015467157847364435,True,A. thaliana,OMalley2016,HY5,bZIP,.
395,M06834_2.00,111,500,4676,27655,0.00038749941021249773,0.39282508875965033,1.3402127292450658,0.0015666327165409315,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
396,M01132_2.00,111,500,4677,27655,0.0003902003138541314,0.39251658987236554,1.3379761614594465,0.0015735785956686758,True,A. thaliana,TF_Evolution,HYH,bZIP,.
397,M00854_2.00,98,500,4033,27655,0.0003989638423653291,0.42654059065053274,1.4498398164215025,0.001604679999463787,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
398,M07290_2.00,31,500,922,27655,0.00039991712666211804,0.8950418068987378,3.0413789080330207,0.001604679999463787,True,A. thaliana,OMalley2016,TCP17,TCP,.
399,M02263_2.00,51,500,1794,27655,0.00040407926398635557,0.6529296039934347,2.2157384422084845,0.0016173272541053882,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
400,M01634_2.00,100,500,4136,27655,0.0004109303912815848,0.41930415640099056,1.4198610424165716,0.0016406472729222376,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
401,M01604_2.00,93,500,3793,27655,0.0004189445041035263,0.43950359175499454,1.4845743517218852,0.0016643428066246788,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
402,M01090_2.00,93,500,3793,27655,0.0004189445041035263,0.43950359175499454,1.4845743517218852,0.0016643428066246788,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
403,M06889_2.00,55,500,1980,27655,0.0004203206421039595,0.6195434354988882,2.091838401101324,0.001665676603981285,True,A. thaliana,OMalley2016,GATA14,GATA,.
404,M01325_2.00,99,500,4090,27655,0.0004217515193141604,0.4209399291916991,1.420648412349201,0.0016672202035110388,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
405,M07199_2.00,69,500,2635,27655,0.00042649484081213555,0.5344056471947926,1.800993106433934,0.0016818183254685441,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
406,M06869_2.00,114,500,4841,27655,0.0004275917029067344,0.38126907224508644,1.2844843448527374,0.0016820007772817736,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
407,M01213_2.00,65,500,2447,27655,0.00042987088579664686,0.5550378638902653,1.8686248669876413,0.0016826975260646252,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
408,M06995_2.00,79,500,3114,27655,0.0004292377432236911,0.4886959560392664,1.6455869176447353,0.0016826975260646252,True,A. thaliana,OMalley2016,AGL42,MADS box,.
409,M01701_2.00,88,500,3552,27655,0.0004325034121392821,0.45448418922839184,1.5288895673397773,0.0016847638998418264,True,A. thaliana,Zoo_01,BIM2,bHLH,.
410,M01756_2.00,87,500,3503,27655,0.0004319703741067763,0.4580366599878659,1.5410854293697538,0.0016847638998418264,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
411,2.ABF1-MEME,94,500,3847,27655,0.00043441375695301104,0.43453917432222294,1.460962606695023,0.0016880981186450745,True,.,.,2.ABF1-MEME,.,.
412,M06761_2.00,40,500,1311,27655,0.00043783491484759136,0.7549445616068083,2.5356244543409248,0.0016972728781379995,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
413,M01311_2.00,75,500,2925,27655,0.00044171174836512693,0.5040662180789521,1.6910721214031346,0.0017081654809965416,True,A. thaliana,TF_Evolution,TCP8,TCP,.
414,M07086_2.00,58,500,2124,27655,0.00044604686538120866,0.5948813812646191,1.9932211611969097,0.0017207735698200363,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
415,M01768_2.00,99,500,4102,27655,0.0004603444082358233,0.4167132805409583,1.39053768322652,0.0017716620134268102,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
416,M01313_2.00,32,500,973,27655,0.0004652480934922069,0.8631724421600889,2.8763628200173543,0.0017862402822086886,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
417,M08424_2.00,63,500,2362,27655,0.0004681940236399942,0.5609551110439598,1.867741628205211,0.0017932503154249539,True,A. thaliana,JASPAR,SVP,MADS box,.
418,M06891_2.00,57,500,2083,27655,0.0004708721046094479,0.5979113270652954,1.9893090048203723,0.0017946937613222986,True,A. thaliana,OMalley2016,GATA4,GATA,.
419,M01317_2.00,54,500,1945,27655,0.00047209707937916285,0.6188014992311146,2.058114409488157,0.0017946937613222986,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
420,M01646_2.00,63,500,2363,27655,0.0004727076683656937,0.5603444464672702,1.8633735421706696,0.0017946937613222986,True,A. thaliana,Zoo_01,RAV1,AP2,B3
421,M00974_2.00,74,500,2885,27655,0.00047305482028607744,0.5045661990373055,1.6777272799489333,0.0017946937613222986,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
422,M06949_2.00,88,500,3564,27655,0.00047491461760781217,0.44961843405657553,1.4942549179633975,0.0017974900775179841,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
423,M01219_2.00,40,500,1318,27655,0.0004804643314944853,0.747261876820511,2.4796681153085713,0.001814206119628941,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
424,M06789_2.00,33,500,1018,27655,0.00048717922414318575,0.8423407102239586,2.7900946028531988,0.0018312231281942491,True,A. thaliana,OMalley2016,TGA4,bZIP,.
425,BACGTG-RD26-DREME,109,500,4609,27655,0.0004872586212434417,0.387414709381478,1.2832106783166872,0.0018312231281942491,True,.,.,BACGTG-RD26-DREME,.,.
426,M06743_2.00,69,500,2651,27655,0.0004930801429930697,0.5256719388521107,1.7384404627512287,0.0018487618476157013,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
427,M07419_2.00,79,500,3131,27655,0.0004943868194600213,0.4808413919796336,1.5896294813949776,0.001849330135410033,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
428,M07387_2.00,77,500,3036,27655,0.0005009792243713168,0.4882989022206356,1.611474409792268,0.00186962176740904,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
429,M01617_2.00,98,500,4065,27655,0.0005043084991522202,0.4151386440940189,1.3688381924061819,0.0018776695514946616,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
430,M06800_2.00,67,500,2562,27655,0.0005203840600620168,0.5325028670573265,1.7485668923821795,0.001933027564174684,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
431,M06914_2.00,53,500,1913,27655,0.000547270238672255,0.6157677331582871,2.0085100643984477,0.0020281936391534265,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
432,M08081_2.00,56,500,2052,27655,0.0005505174934011194,0.5940083433917508,1.9360091454905484,0.0020355161822983654,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
433,M07406_2.00,81,500,3242,27655,0.0005538630882868008,0.4666500643082838,1.5196914687606076,0.002043167751952,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
434,ACGTGKV-ZAT6-DREME,97,500,4030,27655,0.0005602113170959865,0.41281715571299865,1.3423361291175415,0.0020571062354831984,True,.,.,ACGTGKV-ZAT6-DREME,.,.
435,M06919_2.00,32,500,987,27655,0.0005778487364375904,0.842562162484803,2.7283728571738335,0.0021170156225093417,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
436,M02518_2.00,27,500,780,27655,0.0005822273520580826,0.9370256253550583,3.0311911256992055,0.0021281871932534026,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
437,M01704_2.00,93,500,3838,27655,0.0005859031439283417,0.4224882518538515,1.3655556154391637,0.0021367447230735193,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
438,M00732_2.00,87,500,3547,27655,0.0006068040701434578,0.44002831785474006,1.415549763696011,0.0022079393552265365,True,A. thaliana,Chang2013,WRKY47,WRKY,.
439,M02311_2.00,74,500,2915,27655,0.0006102044371567062,0.4896416344822913,1.5739650981622497,0.002215277333079108,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
440,M01100_2.00,97,500,4043,27655,0.0006144710282145636,0.40817079085663355,1.3108399188701971,0.0022193836013566642,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
441,M06633_2.00,41,500,1381,27655,0.0006132086877086384,0.7155228373012333,2.2985396243181326,0.0022193836013566642,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
442,ATVATK-REV-DREME2,79,500,3158,27655,0.0006154942654605615,0.46845372925806644,1.5040999858691182,0.0022193836013566642,True,.,.,ATVATK-REV-DREME2,.,.
443,M06749_2.00,69,500,2678,27655,0.0006259303743966599,0.5110526483950592,1.6371438579738904,0.0022519427627169714,True,A. thaliana,OMalley2016,TGA9,bZIP,.
444,M07036_2.00,53,500,1928,27655,0.0006401987537447352,0.6044995552744381,1.9305812683481316,0.0022975182187872354,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
445,M01606_2.00,92,500,3801,27655,0.0006414682347269795,0.4208670831362476,1.3437548794215604,0.0022975182187872354,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
446,M02289_2.00,87,500,3556,27655,0.000649268700099276,0.4363723239601588,1.3909697431603905,0.002317482873579227,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
447,M02676_2.00,113,500,4854,27655,0.0006499374205103515,0.36468900620525446,1.1623107098380367,0.002317482873579227,True,Zea mays,JASPAR,Dof3,Dof,.
448,M07142_2.00,62,500,2351,27655,0.0006577820711809018,0.5446059236750542,1.7328913740360077,0.002335053427850607,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
449,M06859_2.00,80,500,3215,27655,0.0006576159015055302,0.4607935096132532,1.4662577087436894,0.002335053427850607,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
450,M07154_2.00,51,500,1839,27655,0.0006611514336955921,0.6171880145007583,1.9624721470620252,0.002341821781740361,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
451,M07244_2.00,55,500,2024,27655,0.0006628295563500839,0.5878345757715498,1.868489885717962,0.0023425830457317535,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
452,M06736_2.00,60,500,2258,27655,0.0006652150204133865,0.5555292617767181,1.7649375487027945,0.00234583534731681,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
453,M08045_2.00,80,500,3217,27655,0.0006680240939514386,0.45989631117582447,1.460266388161207,0.0023471727417124894,True,A. thaliana,JASPAR,PIF3,bHLH,.
454,M01118_2.00,97,500,4055,27655,0.0006685264023865679,0.403895080023693,1.2823189917775981,0.0023471727417124894,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
455,BCTTCTY-SPL7-1DREME,121,500,5265,27655,0.0006700965517816165,0.34611385830271574,1.098517836048986,0.0023475373728717025,True,.,.,BCTTCTY-SPL7-1DREME,.,.
456,M00970_2.00,72,500,2832,27655,0.0006820613222421586,0.4917878883005154,1.557087292974079,0.0023842361941259736,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
457,M06707_2.00,45,500,1571,27655,0.0007006497807450186,0.6638540679766788,2.0941269999252663,0.0024438786469995095,True,A. thaliana,OMalley2016,NGA4,B3,FUS
458,M11071_2.00,16,500,365,27655,0.0007047890006504565,1.277715783173821,4.027284613069374,0.0024529721522638715,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
459,M01093_2.00,93,500,3864,27655,0.0007064738892197886,0.41274786921345874,1.30052886452232,0.0024535025957502857,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
460,M02511_2.00,57,500,2124,27655,0.000708839048470903,0.5697904003017885,1.7945277244007318,0.0024563881311729777,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
461,M02703_2.00,83,500,3372,27655,0.0007127109247520796,0.4451190473460432,1.400828182226458,0.0024644712538403443,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
462,M06730_2.00,55,500,2032,27655,0.0007178700663816139,0.5821434636936943,1.8302323617323852,0.0024750260720436982,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
463,M01316_2.00,63,500,2408,27655,0.0007188551677078824,0.5331286836814151,1.6758146332133868,0.0024750260720436982,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
464,M01122_2.00,65,500,2504,27655,0.0007253071578278991,0.5218174030370367,1.638234275951287,0.0024918814585460653,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
465,M07055_2.00,42,500,1441,27655,0.0007411157456041725,0.6889312395452134,2.156433290172006,0.002540741560411735,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
466,M02349_2.00,34,500,1090,27655,0.0007477369493545488,0.7868188585272514,2.4597933677644552,0.002557963367343232,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
467,M06981_2.00,52,500,1899,27655,0.0007639466980493599,0.5988839649327953,1.8666835542005062,0.002585912501374143,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
468,M02296_2.00,77,500,3087,27655,0.000758008854402462,0.4642652100209771,1.4486586763269742,0.002585912501374143,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
469,M01270_2.00,84,500,3430,27655,0.0007623034871927667,0.43779299865978605,1.3649825732620235,0.002585912501374143,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
470,M00721_2.00,62,500,2367,27655,0.0007616331821569407,0.5348207565934611,1.6677070401467402,0.002585912501374143,True,A. thaliana,Chang2013,ERF5,AP2,ERF
471,M01267_2.00,54,500,1992,27655,0.0007658681996934904,0.5843540070365881,1.8207570736919179,0.0025868248685849754,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
472,M01077_2.00,81,500,3285,27655,0.0007746654212518873,0.4476407846161334,1.392559373437763,0.0026110301882616245,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
473,M07414_2.00,75,500,2993,27655,0.000777294210770723,0.4709105639389804,1.4642561672073562,0.0026143866206805202,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
474,M01901_2.00,69,500,2704,27655,0.0007818654040241519,0.4971134574371852,1.5444658948243437,0.0026242484525003506,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
475,M07381_2.00,75,500,2994,27655,0.0007835265253766389,0.4704286213786645,1.461126034297914,0.0026243221069623406,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
476,M01086_2.00,48,500,1718,27655,0.0007885017958110588,0.6279166165238932,1.9485491573289468,0.002635472599360136,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
477,M01443_2.00,23,500,637,27655,0.0008098235642823322,0.9978808307419129,3.085057946261771,0.0027008590728123355,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
478,M07384_2.00,76,500,3047,27655,0.0008114386096331876,0.4642221656983005,1.4347920272665673,0.0027008590728123355,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
479,M07272_2.00,14,500,300,27655,0.0008186125058826098,1.3680046685029237,4.222923194241677,0.002719084277838295,True,A. thaliana,OMalley2016,TCP24,TCP,.
480,M01214_2.00,82,500,3342,27655,0.0008228595942827725,0.44052442349809623,1.3588743512812709,0.0027275325268048007,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
481,M01671_2.00,13,500,267,27655,0.0008472656599402045,1.4292122233947389,4.390511931117361,0.002785364109988229,True,A. thaliana,Zoo_01,HMGA,AT hook,.
482,M01624_2.00,76,500,3052,27655,0.0008439292547157333,0.46185670355025543,1.4196061592026725,0.002785364109988229,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
483,M02372_2.00,87,500,3592,27655,0.0008456799313848167,0.4218402980487818,1.2962283264329362,0.002785364109988229,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
484,M07378_2.00,69,500,2713,27655,0.0008430617086953112,0.49231956143750355,1.513459569524866,0.002785364109988229,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
485,M06856_2.00,101,500,4292,27655,0.0008589023954261171,0.3802455589364733,1.1658542481900307,0.0028178334735188804,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
486,M06791_2.00,65,500,2524,27655,0.0008637895167403593,0.510340054987106,1.5634737459774397,0.0028280716079781497,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
487,M01068_2.00,90,500,3744,27655,0.0008664548542003498,0.41095681368747056,1.2584541715518278,0.002831008615458694,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
488,M01703_2.00,88,500,3646,27655,0.0008735426412399728,0.41680120953936317,1.2748764827761618,0.0028483539075869584,True,A. thaliana,Zoo_01,PIF1,bHLH,.
489,M06594_2.00,101,500,4296,27655,0.0008817824167471767,0.37890164170758256,1.1574075672939783,0.0028607049506056297,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
490,M01078_2.00,57,500,2147,27655,0.0008826909716422119,0.5542519752471688,1.692791569370699,0.0028607049506056297,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
491,M01777_2.00,46,500,1637,27655,0.0008821279638988345,0.6361917865240599,1.9432277148625519,0.0028607049506056297,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
492,M00850_2.00,107,500,4600,27655,0.0008909385111077822,0.3635172775106099,1.1087830485064452,0.00288160112380517,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
493,M01224_2.00,85,500,3502,27655,0.0009010971462224974,0.42489600464534455,1.2939053743250617,0.0029027294388374613,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
494,M01119_2.00,64,500,2481,27655,0.0009002196575986469,0.5127624170487697,1.5616956286511672,0.0029027294388374613,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
495,M01629_2.00,88,500,3651,27655,0.0009051155205870845,0.41482410214361326,1.2624325257461402,0.00290413809630803,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
496,M06975_2.00,42,500,1458,27655,0.0009051623423221154,0.6720108553930239,2.0451128429796466,0.00290413809630803,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
497,M10439_2.00,105,500,4502,27655,0.0009082179880259853,0.3673636131531675,1.1174502756756413,0.0029081139976592047,True,Zea mays,Transfac,Dof3,Dof,.
498,M07391_2.00,75,500,3014,27655,0.0009174346936243122,0.4608234258392575,1.3997165207994882,0.0029317623642565347,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
499,M01994_2.00,60,500,2294,27655,0.0009271212020075862,0.5327093565338941,1.6156347566590095,0.00295681482951025,True,A. thaliana,Zoo_01,GATA10,GATA,.
500,M00975_2.00,54,500,2012,27655,0.000931668357197942,0.5699413492991421,1.7273432780961653,0.0029595258727656846,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
501,M01782_2.00,63,500,2437,27655,0.0009298562622183974,0.5158578247177763,1.563866420429799,0.0029595258727656846,True,A. thaliana,Zoo_01,ABF3,bZIP,.
502,M06582_2.00,70,500,2775,27655,0.000944051431946867,0.4804793977613366,1.4534522657585178,0.002992923450587988,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
503,M07398_2.00,56,500,2110,27655,0.0009696813511938906,0.5537960754042572,1.668793009509837,0.0030620509729022065,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
504,M01847_2.00,60,500,2299,27655,0.000969625487185911,0.529568281831539,1.595798930196703,0.0030620509729022065,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
505,M06721_2.00,62,500,2396,27655,0.0009856707436848742,0.5172525545392901,1.5549998718498634,0.0031010925246169898,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
506,M01711_2.00,86,500,3564,27655,0.0009859188601062136,0.4164515701213761,1.2519195629065718,0.0031010925246169898,True,A. thaliana,Zoo_01,BIM3,bHLH,.
