,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
43,M06787_2.00,11,499,166,27655,0.00017496007353500092,1.8767489035563998,7.051060201374087,0.004092500022479856,True,A. thaliana,OMalley2016,TGA5,bZIP,.
44,M06751_2.00,11,499,169,27655,0.00020315706892115977,1.85090889862114,6.8338667205062675,0.004559747546897142,True,A. thaliana,OMalley2016,TGA3,bZIP,.
45,M06853_2.00,126,499,5377,27655,0.0002479914893012088,0.3770508834904755,1.359480798810285,0.005445030525961324,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
46,M06925_2.00,19,499,435,27655,0.0002543758698991561,1.275412638973522,4.584501453254263,0.005466375076556333,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
47,M06716_2.00,134,499,5813,27655,0.00030089099169734566,0.35337871349191347,1.2444552314032573,0.006331247950298315,True,A. thaliana,OMalley2016,BPC1,BBR,.
48,M06798_2.00,38,499,1207,27655,0.00033160828397798284,0.8030742689545912,2.794196236428444,0.006835191159546177,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
49,M06856_2.00,99,499,4082,27655,0.00037370395784750587,0.42665286931291757,1.4623408923831294,0.007548819948519618,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
50,M06719_2.00,138,499,6071,27655,0.00041983969490106223,0.333162715193442,1.125062670869025,0.008314472389217115,True,A. thaliana,OMalley2016,BPC6,BBR,.
51,M06795_2.00,50,499,1760,27655,0.0004410659601804325,0.6548531925160921,2.197357568096306,0.008566858072735323,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
52,M06767_2.00,18,499,431,27655,0.0005839907211445162,1.2107376586192415,3.915034092907474,0.011128879780301158,True,A. thaliana,OMalley2016,ABI5,bZIP,.
53,M07366_2.00,31,499,950,27655,0.0006069545828729439,0.8547693234345922,2.7496594028339434,0.011352298679660616,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
54,M06809_2.00,43,499,1478,27655,0.0006521158261915975,0.6891909168219741,2.1955384529826403,0.011975217899154792,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
55,M06789_2.00,10,499,166,27655,0.0006812053170088194,1.7392453798064647,5.50770655701845,0.012269547626735594,True,A. thaliana,OMalley2016,TGA4,bZIP,.
56,M06697_2.00,37,499,1217,27655,0.0006924398165583455,0.7526966291812485,2.3782337935249096,0.012269547626735594,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
57,M06695_2.00,70,499,2749,27655,0.0007270097484236522,0.49694854169804015,1.5596530037312166,0.012445421117082859,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
58,M06808_2.00,29,499,877,27655,0.0007202985555447748,0.873904678948866,2.746234491456768,0.012445421117082859,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
59,M06850_2.00,119,499,5202,27655,0.0007969211565752512,0.34232379563097937,1.0607192562192427,0.01340832953367506,True,A. thaliana,OMalley2016,CDF3,Dof,.
60,M06773_2.00,10,499,170,27655,0.0008098100015387908,1.7048938750156875,5.270878654972507,0.01340832953367506,True,A. thaliana,OMalley2016,TGA6,bZIP,.
61,M06794_2.00,10,499,172,27655,0.0008809958710293891,1.6880200564512913,5.156945375349781,0.01435170693128521,True,A. thaliana,OMalley2016,TGA1,bZIP,.
62,M06783_2.00,10,499,173,27655,0.0009184076179923381,1.6796565835166646,5.101057454211795,0.014723677685273991,True,A. thaliana,OMalley2016,TGA10,bZIP,.
63,M06772_2.00,17,499,414,27655,0.0009501629291194889,1.186332600017041,3.5853366588141684,0.014994758725166934,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
64,M07356_2.00,11,499,207,27655,0.0010183064996731564,1.558301377403999,4.6626270301850266,0.01558317522227103,True,A. thaliana,OMalley2016,BMY2,BES1,.
65,M06805_2.00,55,499,2072,27655,0.0010144725602326528,0.5569081421041325,1.6672491498731978,0.01558317522227103,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
66,M06760_2.00,18,499,460,27655,0.001150294057364816,1.1167916667639641,3.2824641541419943,0.01734025370057409,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
67,M01055_2.00,7,499,93,27655,0.0012053515461589084,2.0605528272156,6.014519357391515,0.017813243060828238,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
68,M06774_2.00,10,499,180,27655,0.0012169443279179688,1.6224317148237146,4.728949238881892,0.017813243060828238,True,A. thaliana,OMalley2016,TGA6,bZIP,.
69,M06923_2.00,8,499,121,27655,0.0012574535062575074,1.8734934789914324,5.434082943302809,0.017887718891832147,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
70,M07326_2.00,39,499,1354,27655,0.0012563835683005364,0.6747469115532785,1.9573583040816824,0.017887718891832147,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
71,1.HSF1b-NS,164,499,7639,27655,0.0013148558240177073,0.2507406447497879,0.7224143541901998,0.018444505309137285,True,.,.,1.HSF1b-NS,.,.
72,M06784_2.00,10,499,184,27655,0.0014189634819782777,1.5907228550963763,4.53042447434196,0.019632234476685762,True,A. thaliana,OMalley2016,TGA10,bZIP,.
73,M06757_2.00,19,499,515,27655,0.001609562213239163,1.0318556076390322,2.882274253554406,0.021968349126642632,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
74,M06841_2.00,66,499,2657,27655,0.0016495996071499808,0.46116832313397377,1.2832568705436573,0.022214608042953075,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
75,M06922_2.00,15,499,364,27655,0.0017082572263797495,1.1914526716758491,3.297281804254931,0.022701839455836145,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
76,M07337_2.00,35,499,1202,27655,0.0017423841333513755,0.6904185524998081,1.90476542985638,0.022854649021881678,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
77,M08078_2.00,14,499,331,27655,0.0018834994395690537,1.2290242315164135,3.349133437974992,0.024388902999548004,True,Zea mays,JASPAR,O2,bZIP,.
78,M06932_2.00,11,499,232,27655,0.0023472717247758194,1.3938073397757524,3.664928078147455,0.028563186048476838,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
79,M06901_2.00,11,499,232,27655,0.0023472717247758194,1.3938073397757524,3.664928078147455,0.028563186048476838,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
80,M06912_2.00,11,499,232,27655,0.0023472717247758194,1.3938073397757524,3.664928078147455,0.028563186048476838,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
81,M06910_2.00,11,499,232,27655,0.0023472717247758194,1.3938073397757524,3.664928078147455,0.028563186048476838,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
82,M06913_2.00,11,499,232,27655,0.0023472717247758194,1.3938073397757524,3.664928078147455,0.028563186048476838,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
83,M10064_2.00,10,499,200,27655,0.0025005868216006607,1.4704286213786648,3.8259936058993556,0.03006657964067461,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
84,M06858_2.00,15,499,383,27655,0.0026466230212571383,1.1180467299495884,2.8815506855171034,0.031092518594087827,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
85,M07027_2.00,11,499,236,27655,0.0026474817812787658,1.3691452855414832,3.528516075239592,0.031092518594087827,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
86,M06706_2.00,23,499,711,27655,0.0027669516680662084,0.8422129227036246,2.1543793313603326,0.031757058917578074,True,A. thaliana,OMalley2016,FUS3,B3,FUS
87,M06930_2.00,10,499,203,27655,0.002759166342719407,1.448948893968213,3.7081820548102145,0.031757058917578074,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
88,M07334_2.00,79,499,3384,27655,0.002895388186560042,0.37162361132318017,0.9432896862841562,0.032857776049726325,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
89,M06797_2.00,47,499,1815,27655,0.003047551653036712,0.5211917350605515,1.3113439046023287,0.03313976681972415,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
90,M06762_2.00,17,499,468,27655,0.0030253454984649594,1.009454837932962,2.543043885465799,0.03313976681972415,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
91,M06696_2.00,48,499,1863,27655,0.0030514834794399463,0.5139072580455454,1.292728042786596,0.03313976681972415,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
92,M06807_2.00,46,499,1765,27655,0.0029875870154208554,0.5304662041644973,1.3392571175446613,0.03313976681972415,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
93,M06756_2.00,17,499,470,27655,0.0031424714773937716,1.0033026109513667,2.5109941945589167,0.03376485310816712,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
94,M06782_2.00,18,499,515,27655,0.0034105156659283704,0.9538530956377589,2.3533272339776867,0.03625916655355425,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
95,M01625_2.00,4,499,36,27655,0.0034604790885976937,2.622431714823714,6.453447198465889,0.036407123744621565,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
96,M06763_2.00,17,499,478,27655,0.0036464732289758057,0.9789527495356177,2.3868111015023494,0.03730922463686226,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
97,M07065_2.00,10,499,212,27655,0.003657042810939964,1.3863643565901902,3.3783896480773823,0.03730922463686226,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
98,M06771_2.00,15,499,398,27655,0.0036381236361809127,1.0626226913308967,2.591866964501785,0.03730922463686226,True,A. thaliana,OMalley2016,GBF3,bZIP,.
99,M06786_2.00,9,499,180,27655,0.003919376970119616,1.4704286213786648,3.5390025550908275,0.03856985628602368,True,A. thaliana,OMalley2016,TGA2,bZIP,.
100,M06984_2.00,15,499,401,27655,0.0038666204382029894,1.0517888854196251,2.537617868107111,0.03856985628602368,True,A. thaliana,OMalley2016,SVP,MADS box,.
101,M07357_2.00,11,499,250,27655,0.003933361581643998,1.2860040502412373,3.093143402934625,0.03856985628602368,True,A. thaliana,OMalley2016,BMY2,BES1,.
102,M06860_2.00,16,499,441,27655,0.0038808124611614918,1.0077218707085065,2.429695371392028,0.03856985628602368,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
103,M06752_2.00,15,499,403,27655,0.004024907481598087,1.0446112833465782,2.5020990112205714,0.03908732060135056,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
104,M07038_2.00,17,499,484,27655,0.004063533329843375,0.9609563202417719,2.297738980455405,0.03908732060135056,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
105,M06779_2.00,18,499,529,27655,0.0043374532635547655,0.9151578055943137,2.1623030080051935,0.04076507851885233,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
106,M07062_2.00,8,499,150,27655,0.0043590380990455955,1.5635380257701461,3.6909024594591777,0.04076507851885233,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
107,M07338_2.00,30,499,1055,27655,0.00431484064038362,0.6562200282799979,1.5519834916895612,0.04076507851885233,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
108,M06887_2.00,45,499,1765,27655,0.00447672054841606,0.4987573444371592,1.1716009597866233,0.041481539026607527,True,A. thaliana,OMalley2016,GATA1,GATA,.
109,M01084_2.00,4,499,39,27655,0.004576798070727704,2.5069544974037785,5.864865238003907,0.04164473920211695,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
110,M07262_2.00,4,499,39,27655,0.004576798070727704,2.5069544974037785,5.864865238003907,0.04164473920211695,True,A. thaliana,OMalley2016,SPL5,SBP,.
111,M06902_2.00,7,499,120,27655,0.004652822991667472,1.6928210427151127,3.948138534085351,0.04195849304985845,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
112,M06750_2.00,8,499,153,27655,0.004856987400224321,1.534968873573375,3.5513546754105296,0.04341201127634128,True,A. thaliana,OMalley2016,TGA3,bZIP,.
113,M06692_2.00,19,499,579,27655,0.0049318545421109874,0.8628646917203759,1.9906199914738183,0.04369450076782541,True,A. thaliana,OMalley2016,RAV1,AP2,B3
114,M10076_2.00,12,499,298,27655,0.005159142855105362,1.1581506965250215,2.649179899634699,0.04531073290136013,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
115,M08148_2.00,45,499,1788,27655,0.005375054754225148,0.4800787914123841,1.0895950378653203,0.04569537623242018,True,A. thaliana,JASPAR,PI,MADS box,.
116,M06806_2.00,44,499,1738,27655,0.005313364669148294,0.48857596808892434,1.1113297381843987,0.04569537623242018,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
117,M01160_2.00,9,499,190,27655,0.005383910665007922,1.3924261093773918,3.159278600179836,0.04569537623242018,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
118,M02532_2.00,37,499,1402,27655,0.005307020799249029,0.5485394478843537,1.2480090916629112,0.04569537623242018,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
119,M07014_2.00,10,499,227,27655,0.005612389883209217,1.2877363238624744,2.898504094954494,0.04723761485034425,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
120,M06766_2.00,15,499,423,27655,0.005889257684872724,0.9747334587545956,2.1735965857766115,0.04892895994706445,True,A. thaliana,OMalley2016,ABI5,bZIP,.
121,M01132_2.00,12,499,304,27655,0.005910230805486993,1.1293917035435976,2.5167314563014127,0.04892895994706445,True,A. thaliana,TF_Evolution,HYH,bZIP,.
122,M06780_2.00,17,499,508,27655,0.006102010222177269,0.8911348707442005,1.97344229353231,0.05010593759674018,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
123,M06778_2.00,16,499,469,27655,0.006397651658480444,0.9189126037506503,2.0160753324226457,0.05169302540052199,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
124,M06776_2.00,16,499,469,27655,0.006397651658480444,0.9189126037506503,2.0160753324226457,0.05169302540052199,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
125,M06726_2.00,9,499,197,27655,0.0066189770723823795,1.340229898251963,2.9206412215515436,0.052639109000836244,True,A. thaliana,OMalley2016,BPE,bHLH,.
126,M06648_2.00,10,499,233,27655,0.006574279273861513,1.250098666499109,2.7279051192005364,0.052639109000836244,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
127,M06840_2.00,72,499,3174,27655,0.006691687386335159,0.3301953048731576,0.7179979209811111,0.052801595782800866,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
128,M06755_2.00,16,499,474,27655,0.00694988937548435,0.9036134673677679,1.950017839860916,0.05399529437876303,True,A. thaliana,OMalley2016,ABF2,bZIP,.
129,M07009_2.00,23,499,779,27655,0.006935615343873793,0.7104391542613706,1.533777747622971,0.05399529437876303,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
130,M07150_2.00,7,499,131,27655,0.007158305922535375,1.566288636786181,3.3599863216985826,0.05439223548387355,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
131,M02656_2.00,8,499,165,27655,0.00725727750366994,1.4260345020202112,3.05061046872639,0.05439223548387355,True,A. thaliana,JASPAR,ABF1,bZIP,.
132,M07020_2.00,13,499,353,27655,0.007229438394046098,1.0292720611359385,2.2035638609526433,0.05439223548387355,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
133,M08146_2.00,28,499,1012,27655,0.007270249297349435,0.6167180636293209,1.3188211729576562,0.05439223548387355,True,A. thaliana,JASPAR,AP3,MADS box,.
134,M06924_2.00,21,499,693,27655,0.007230686363878468,0.7479625969075736,1.6012536426574113,0.05439223548387355,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
135,1.FDP-MEME,16,499,478,27655,0.007415881299406066,0.8914899082852783,1.898728397051372,0.05507382435588328,True,.,.,1.FDP-MEME,.,.
136,M06764_2.00,14,499,400,27655,0.0081279846810468,0.9558554485489065,1.9977542551360816,0.059788054785127887,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
137,M07033_2.00,20,499,1719,27655,0.00820996620687723,-0.6330690183246718,-1.3203658617587801,0.059788054785127887,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
138,M06735_2.00,10,499,242,27655,0.008228257044685917,1.1954215738787948,2.4920859706780485,0.059788054785127887,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
139,M06859_2.00,17,499,529,27655,0.008429581981147941,0.8326956454023406,1.7271722792880637,0.06081341286399585,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
140,M06791_2.00,16,499,489,27655,0.008812154603821913,0.8586660613137931,1.7644882526686794,0.06312252588553285,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
141,M07102_2.00,9,499,208,27655,0.008942227909324234,1.2618419995672472,2.5849518106303373,0.06360317034096814,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
142,M01772_2.00,8,499,173,27655,0.009250364424006055,1.3577284886293022,2.761404081041838,0.06533474173598683,True,A. thaliana,Zoo_01,ABF1,bZIP,.
143,M06777_2.00,15,499,450,27655,0.00931911389660682,0.8854661206575084,1.7980499780574568,0.06536322941370062,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
144,M07292_2.00,6,499,106,27655,0.00942476798439574,1.6493987624239839,3.3412354536991082,0.06564838389130827,True,A. thaliana,OMalley2016,TCP21,TCP,.
145,M07061_2.00,9,499,211,27655,0.009661521265247762,1.2411825290011544,2.500926304624678,0.06593335458040703,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
146,M08145_2.00,29,499,1087,27655,0.009537717897848493,0.5642014863662901,1.140000431659027,0.06593335458040703,True,A. thaliana,JASPAR,AGL27,MADS box,.
147,M06790_2.00,14,499,410,27655,0.009651405977858218,0.9202315388181851,1.8546433080326084,0.06593335458040703,True,A. thaliana,OMalley2016,HY5,bZIP,.
148,M06761_2.00,16,499,496,27655,0.00979129728839033,0.8381604058791516,1.6839981623990488,0.06637053866627002,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
149,M01291_2.00,5,499,77,27655,0.010100829637489137,1.847498270458488,3.6869469054571757,0.06756184062161608,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
150,M02381_2.00,5,499,77,27655,0.010100829637489137,1.847498270458488,3.6869469054571757,0.06756184062161608,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
151,M06781_2.00,16,499,499,27655,0.010233099597919633,0.8294607109287663,1.6506208417185322,0.06799625390722915,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
152,M06759_2.00,8,499,178,27655,0.010666770065787355,1.3166232852996291,2.5963377576161086,0.07041462592447863,True,A. thaliana,OMalley2016,TGA7,bZIP,.
153,M07128_2.00,29,499,1107,27655,0.01140151178919461,0.5378982046120471,1.0451564146681238,0.07477614874731531,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
154,M08147_2.00,41,499,1699,27655,0.011695233059351938,0.4194385836998902,0.8103516187869289,0.07620764767706746,True,A. thaliana,JASPAR,FLC,MADS box,.
155,M06907_2.00,10,499,259,27655,0.012096583304928327,1.0974765234668356,2.1042326516897814,0.07831762267934365,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
156,M06908_2.00,21,499,738,27655,0.012338855956625887,0.6571971329843913,1.25440866710836,0.0793773536063194,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
157,M07064_2.00,15,499,470,27655,0.01262072645908838,0.8227303653095457,1.562295563154699,0.08067679571948902,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
158,M06842_2.00,57,499,2528,27655,0.012796240834286661,0.3214659822536658,0.6085086139319226,0.08088641120466897,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
