,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
394,M02551_2.00,106,500,3957,27655,6.5316976109035174e-06,0.5671975415316987,2.940904465666918,2.6159613044673885e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
395,M07389_2.00,87,500,3074,27655,6.584087399072189e-06,0.6465104830991574,3.349896921104596,2.629794293157615e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
396,M06749_2.00,99,500,3629,27655,6.599232856104429e-06,0.5934687155414758,3.0744685663875813,2.629794293157615e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
397,M07129_2.00,101,500,3723,27655,6.626286639497319e-06,0.5854300188414826,3.031783873478811,2.6339902502141464e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
398,M07337_2.00,75,500,2534,27655,6.710972183258165e-06,0.711086318296272,3.678602096162298,2.659650366189324e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
399,M07273_2.00,46,500,1300,27655,6.724210147893962e-06,0.9687344850823966,5.010642263473292,2.659650366189324e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
400,M07408_2.00,74,500,2491,27655,6.8401022475655895e-06,0.7164124963293137,3.7002257006237356,2.6987928174800867e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
401,M02270_2.00,77,500,2627,27655,7.039493927023973e-06,0.69705449250247,3.591544387655148,2.7706057579447438e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
402,M02351_2.00,106,500,3965,27655,7.095765586366759e-06,0.5642837409130589,2.905497399624206,2.7858744691302005e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
403,M00852_2.00,78,500,2673,27655,7.145113502317051e-06,0.6906265335603707,3.5539578348430583,2.7914977751699457e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
404,M01624_2.00,111,500,4203,27655,7.13936185398666e-06,0.5466805621393321,2.813404375200179,2.7914977751699457e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
405,M07390_2.00,88,500,3127,27655,7.163318604705234e-06,0.6383365516534574,3.284168616935954,2.7917676909291305e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
406,M06797_2.00,89,500,3174,27655,7.254683860515145e-06,0.6331154550724163,3.2538218623496276,2.8204795301612536e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
407,M02554_2.00,116,500,4446,27655,7.414745453797811e-06,0.5291571990417825,2.714525501604441,2.863554746481847e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
408,M07067_2.00,97,500,3546,27655,7.385011852831013e-06,0.5974044582296397,3.06566987316946,2.863554746481847e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
409,M07082_2.00,78,500,2676,27655,7.419373339378938e-06,0.6890082551619879,3.5343593278383736,2.863554746481847e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
410,M02675_2.00,144,500,5818,27655,7.682694602964487e-06,0.4530858572832063,2.3173014688065754,2.9580229944747326e-05,True,Zea mays,JASPAR,PBF,Dof,.
411,M08143_2.00,135,500,5374,27655,7.730948081970613e-06,0.4745034279788655,2.425551079962566,2.9694292150990737e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
412,M00882_2.00,92,500,3319,27655,7.825977988364407e-06,0.6164974789199136,3.1481205657058444,2.998704065733862e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
413,M07381_2.00,106,500,3975,27655,7.864429494229174e-06,0.5606497464453197,2.8617428770446693,3.006211178369617e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
414,M07397_2.00,83,500,2909,27655,8.087841180010979e-06,0.6582002871878188,3.3516660355597794,3.084215033717105e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
415,M06806_2.00,111,500,4217,27655,8.210561052084482e-06,0.5418829970121729,2.7558148899821453,3.123540409790612e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
416,M07426_2.00,92,500,3326,27655,8.462260075470128e-06,0.6134579397109443,3.11177376146166,3.208348556082686e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
417,M06796_2.00,73,500,2463,27655,8.473743676981246e-06,0.7130920833222565,3.616749334481296,3.208348556082686e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
418,M06972_2.00,70,500,2331,27655,8.570257802164523e-06,0.732018164757301,3.7091405162787883,3.237201643755983e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
419,M01077_2.00,116,500,4465,27655,8.913106976979503e-06,0.5230049720601876,2.641159879497023,3.358745276904333e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
420,M01082_2.00,104,500,3893,27655,8.95353766063192e-06,0.5632415257350093,2.8432462269765866,3.366023356379076e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
421,M02558_2.00,91,500,3288,27655,9.281168621844679e-06,0.6142684934582139,3.0912431306333894,3.480984184287157e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
422,M01071_2.00,108,500,4093,27655,9.922837176064777e-06,0.5454129876615841,2.72889978119022,3.7129113752693086e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
423,M07427_2.00,86,500,3065,27655,1.0097088271575601e-05,0.6340618330651544,3.167648544862522,3.7677834491716056e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
424,M06862_2.00,151,500,6200,27655,1.013114772795723e-05,0.42982067610467956,2.146671176574185,3.7677834491716056e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
425,M01201_2.00,95,500,3482,27655,1.0140395857557206e-05,0.5936235576210471,2.9645234513776324,3.7677834491716056e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
426,M09780_2.00,54,500,1653,27655,1.0186860553738402e-05,0.8534849298123551,4.260562321936077,3.776245516897445e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
427,M07391_2.00,106,500,4001,27655,1.0239102865596849e-05,0.5512439781587979,2.7505630768552503,3.786805096928394e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
428,M07406_2.00,112,500,4288,27655,1.031034435598362e-05,0.5307341685410322,2.6466263175638143,3.795540162456788e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
429,M01788_2.00,116,500,4480,27655,1.0289441519318728e-05,0.5181664151238063,2.5844110593922136,3.795540162456788e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
430,M07431_2.00,92,500,3348,27655,1.0787011104398761e-05,0.6039465804478695,2.999862379816115,3.961865368758439e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
431,M02674_2.00,148,500,6058,27655,1.0840257989989867e-05,0.43429593977477776,2.1562621349551105,3.972269249665252e-05,True,Zea mays,JASPAR,Dof2,Dof,.
432,M01610_2.00,141,500,5710,27655,1.0909835639860504e-05,0.44974475908978884,2.2317152546687544,3.988595873838909e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
433,M01611_2.00,139,500,5612,27655,1.1021341200455366e-05,0.45411021604480883,2.2513719861194037,4.01381365732168e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
434,M00873_2.00,107,500,4056,27655,1.1029174290507501e-05,0.5450934863390068,2.7022775196185926,4.01381365732168e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
435,M02220_2.00,66,500,2174,27655,1.1056406855421968e-05,0.747726331272345,3.706020311504591,4.014558662310391e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
436,M07277_2.00,54,500,1659,27655,1.1202456040272537e-05,0.8482577681488059,4.1994584947441815,4.058344301862369e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
437,M07336_2.00,155,500,6416,27655,1.145504185934772e-05,0.4181344157605179,2.066003536253243,4.1360900294991434e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
438,M07133_2.00,112,500,4299,27655,1.1468957296352707e-05,0.5270379640155028,2.6038184462040914,4.1360900294991434e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
439,M00877_2.00,52,500,1577,27655,1.1541672389265844e-05,0.8669412102917824,4.280722712312182,4.1529177852121344e-05,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
440,M01949_2.00,77,500,2667,27655,1.1586223248869793e-05,0.6752528680851757,3.333087394167232,4.159558526733885e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
441,M07080_2.00,88,500,3170,27655,1.1689755067872623e-05,0.618632930551728,3.0512179922683886,4.187296534424486e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
442,M01614_2.00,137,500,5521,27655,1.1805820219316518e-05,0.45678663410978837,2.2510006058061376,4.219389558204155e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
443,M07091_2.00,86,500,3081,27655,1.211657428298241e-05,0.6265502246039472,3.080509459789325,4.320764968025495e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
444,M07142_2.00,89,500,3222,27655,1.246289006645865e-05,0.6114610892010294,2.9988382923097143,4.4271690989407996e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
445,M01267_2.00,80,500,2809,27655,1.2470507687731613e-05,0.6555556227021646,3.214920730055859,4.4271690989407996e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
446,M07393_2.00,98,500,3648,27655,1.3254346011547731e-05,0.571288266891667,2.786539471092181,4.694983898312685e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
447,M02570_2.00,112,500,4317,27655,1.362763983766143e-05,0.5210099815373506,2.53501540879165,4.816509512468364e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
448,M07387_2.00,106,500,4031,27655,1.3795776115013407e-05,0.5404668236533201,2.62680596705354,4.8651475945423385e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
449,M07293_2.00,47,500,1381,27655,1.3873010411600073e-05,0.912559684360787,4.433059161543065,4.8815846790486797e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
450,M01264_2.00,94,500,3468,27655,1.4372928407414688e-05,0.584169105397003,2.828812452029408,5.046354158902866e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
451,M06780_2.00,67,500,2239,27655,1.4655883770674731e-05,0.7269188145463756,3.5139168176664795,5.134390929770445e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
452,M00721_2.00,89,500,3238,27655,1.4853316820493536e-05,0.6043145976050324,2.917737572224963,5.1921462745321695e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
453,M02721_2.00,53,500,1635,27655,1.489060470308549e-05,0.8423139711189548,4.065923380313576,5.193790787028068e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
454,M06716_2.00,139,500,5649,27655,1.5076892094684742e-05,0.44462972432932363,2.1438658833418165,5.247285152604254e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
455,M07112_2.00,98,500,3662,27655,1.5306727445247477e-05,0.5657622052590716,2.7242115807373763,5.315669618240627e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
456,1.WRKY33.1MEME,102,500,3852,27655,1.5424621351743268e-05,0.5505017910692367,2.6488965295808202,5.344966616234515e-05,True,.,.,1.WRKY33.1MEME,.,.
457,M06696_2.00,35,500,910,27655,1.5465190231911443e-05,1.0890287188001084,5.238930270751029,5.3473998328995306e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
458,M02284_2.00,120,500,4718,27655,1.5530629982694706e-05,0.4923993293102564,2.367855275354059,5.35840350485181e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
459,M07394_2.00,85,500,3058,27655,1.5702399603769247e-05,0.6204866817180978,2.980839099796588,5.405966515854899e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
460,M01084_2.00,70,500,2379,27655,1.601645442746736e-05,0.7026118974610326,3.3693287132476755,5.5022043873670196e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
461,M07401_2.00,85,500,3060,27655,1.605679426941487e-05,0.6195434354988882,2.9703025914044807,5.504200014074689e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
462,M02273_2.00,92,500,3392,27655,1.7297783633345917e-05,0.585109938435014,2.786299108483562,5.916881354410599e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
463,M01062_2.00,155,500,6469,27655,1.7461415316103548e-05,0.4062658448013325,1.932980614967084,5.947001095056733e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
464,M08148_2.00,162,500,6824,27655,1.7486465215970298e-05,0.39291650850753523,1.869220908959845,5.947001095056733e-05,True,A. thaliana,JASPAR,PI,MADS box,.
465,M07398_2.00,80,500,2838,27655,1.7497763573284868e-05,0.6407376577680115,3.048000222639851,5.947001095056733e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
466,M06852_2.00,140,500,5720,27655,1.7984805085605742e-05,0.4369520222204154,2.0733785345367677,6.09952751201182e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
467,M06741_2.00,69,500,2344,27655,1.80887395900728e-05,0.7032360392971216,3.3351613984718598,6.121751784835677e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
468,M10470_2.00,78,500,2750,27655,1.8171109597565553e-05,0.6496547525040643,3.0797653722439704,6.13659930053379e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
469,M07125_2.00,74,500,2569,27655,1.824987285729011e-05,0.6719306276693334,3.184104647939154,6.150168569666054e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
470,M07288_2.00,55,500,1734,27655,1.8470510971892962e-05,0.8109399672440252,3.8386014376609783,6.211391242446704e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
471,M02263_2.00,72,500,2482,27655,1.8948524768271174e-05,0.6821060382531561,3.2211943322951466,6.358725995920896e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
472,M06861_2.00,154,500,6431,27655,1.9257338731798303e-05,0.4054276034973343,1.9117548339372306,6.44878107951397e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
473,M06824_2.00,77,500,2710,27655,1.9382418534366956e-05,0.6521778413948679,3.0734480992766438,6.477059778570426e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
474,M07317_2.00,77,500,2712,27655,1.9841533710115743e-05,0.6511135144997579,3.0618123126790975,6.602798483074007e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
475,M00866_2.00,70,500,2396,27655,1.983811032067519e-05,0.6923392610973813,3.2557251668715326,6.602798483074007e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
476,M02478_2.00,72,500,2486,27655,1.9900787822816552e-05,0.6797828573310278,3.195747400957172,6.60871995616033e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
477,M02137_2.00,100,500,3784,27655,2.015260051176388e-05,0.5476282533765301,2.571480960393114,6.678429358784122e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
478,M07354_2.00,68,500,2312,27655,2.1214695928735047e-05,0.7020055956908611,3.2807271091045482,6.965389203925349e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
479,M06756_2.00,61,500,2003,27655,2.122619148541873e-05,0.7522590686913792,3.5154028586579877,6.965389203925349e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
480,M07418_2.00,90,500,3318,27655,2.1237008488756085e-05,0.5852233623150119,2.7346941469733053,6.965389203925349e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
481,M07399_2.00,67,500,2267,27655,2.1085209354835428e-05,0.7089889516581871,3.3152479942178683,6.965389203925349e-05,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
482,M07383_2.00,73,500,2536,27655,2.113067487989618e-05,0.6709539656818105,3.1367679156842168,6.965389203925349e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
483,M07101_2.00,83,500,2994,27655,2.1491204520145555e-05,0.6166493622297085,2.878358427170938,7.034287475382344e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
484,M06853_2.00,149,500,6195,27655,2.1854162637089896e-05,0.411748390375398,1.918939303597082,7.138429353180592e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
485,M02566_2.00,97,500,3652,27655,2.2300048265136418e-05,0.554910229144106,2.5812726927572744,7.269177287244878e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
486,M02377_2.00,101,500,3843,27655,2.2547659063475242e-05,0.5396626586301925,2.5077576208273,7.334891540240723e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
487,M01270_2.00,118,500,4663,27655,2.2707863359342803e-05,0.4850687719631472,2.2525738728238083,7.357727668196935e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
488,M06851_2.00,158,500,6655,27655,2.2710175738725795e-05,0.39302623431904926,1.8251271718798696,7.357727668196935e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
489,M10438_2.00,144,500,5951,27655,2.3130745170735633e-05,0.42047703591940033,1.9492518059632469,7.47878454404718e-05,True,Zea mays,Transfac,PBF,Dof,.
490,M00972_2.00,116,500,4569,27655,2.339668539128808e-05,0.4897867048603243,2.268126638848116,7.54945678415247e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
491,M00964_2.00,107,500,4136,27655,2.3860531675939208e-05,0.5169149530274127,2.3893462653665014,7.683573230595374e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
492,M02677_2.00,146,500,6057,27655,2.418358852333518e-05,0.4149052997685881,1.9154017092378735,7.771903247216991e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
493,M07319_2.00,96,500,3614,27655,2.4471182162416414e-05,0.5550501467977572,2.5595277469886173,7.848503896758906e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
494,M00853_2.00,62,500,2058,27655,2.4678658465460562e-05,0.7366374804341074,3.394188645746968,7.883322964718264e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
495,M02501_2.00,35,500,932,27655,2.4642965889738436e-05,1.0545653092318867,4.85976072190942,7.883322964718264e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
496,M01223_2.00,117,500,4624,27655,2.47521124277011e-05,0.48490747402392625,2.233671839019549,7.89097344195111e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
497,M06898_2.00,77,500,2734,27655,2.559216771223941e-05,0.639457450030042,2.9363201418260565,8.142498070520881e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
498,M01277_2.00,96,500,3620,27655,2.597612567344217e-05,0.5526569556917891,2.5341673654934023,8.248196080371877e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
499,M07376_2.00,82,500,2966,27655,2.6247487247043678e-05,0.6127175591046539,2.8068053824753982,8.317792181269904e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
500,M07375_2.00,85,500,3106,27655,2.6535447471377937e-05,0.5980172586916012,2.7366307822382807,8.39236175979691e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
501,M07279_2.00,50,500,1546,27655,2.670856084624112e-05,0.8390000227910779,3.8370403453902258,8.421942398792048e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
502,MACCR-TCP4-1DREME,156,500,6575,27655,2.6734647765299728e-05,0.3920954767364218,1.7930234171176846,8.421942398792048e-05,True,.,.,MACCR-TCP4-1DREME,.,.
503,M02329_2.00,95,500,3577,27655,2.711496476920107e-05,0.554789642276923,2.5336083205620943,8.524902138482547e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
504,M07040_2.00,102,500,3912,27655,2.7671254844573405e-05,0.5282031239604621,2.4075345981822083,8.66561497490177e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
505,M02475_2.00,74,500,2604,27655,2.7662056330676936e-05,0.6524080694045147,2.9737513586740327,8.66561497490177e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
506,M06590_2.00,123,500,4931,27655,2.7821774718724207e-05,0.4643184047793214,2.115255968671146,8.695668412087526e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
507,M07403_2.00,93,500,3486,27655,2.8069383312997247e-05,0.5612703939235468,2.5547721294026275,8.755889824054327e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
508,M01214_2.00,114,500,4495,27655,2.8780614956101946e-05,0.4882530507041325,2.2171082441159715,8.960214890630177e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
509,M06705_2.00,146,500,6081,27655,2.9171800080848855e-05,0.4092001216331626,1.8557375984638422,9.046663293555073e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
510,M01938_2.00,100,500,3822,27655,2.9169879511215594e-05,0.5332125637384687,2.418153829868725,9.046663293555073e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
511,M07065_2.00,91,500,3397,27655,2.958476342819639e-05,0.567217574260696,2.5688897658382066,9.156915127096124e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
512,M06564_2.00,76,500,2703,27655,3.0269827078861674e-05,0.6370501538500911,2.878823312977508,9.350795419322772e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
513,M06880_2.00,40,500,1141,27655,3.0591045890118364e-05,0.9553134555398811,4.312672484601125,9.431746063607094e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
514,M06839_2.00,150,500,6291,27655,3.108265777063253e-05,0.39921348061933254,1.7994475194697326,9.564817854515107e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
515,M02311_2.00,103,500,3976,27655,3.220537040367529e-05,0.5188669225621326,2.33078741970005,9.891206247294491e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
516,M11057_2.00,79,500,2848,27655,3.2841389168821056e-05,0.6175157541519056,2.768680346868997,0.00010048227972283092,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
517,M01096_2.00,63,500,2124,27655,3.284270246900559e-05,0.7141803096369633,3.202071064719301,0.00010048227972283092,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
518,M10440_2.00,135,500,5546,27655,3.30946557019113e-05,0.42905213295255296,1.922257443181639,0.00010105915936560652,True,Zea mays,Transfac,MNB1A,Dof,.
519,M02472_2.00,58,500,1905,27655,3.3307064379588464e-05,0.7518741496880883,3.366489169715906,0.00010151330902689103,True,A. thaliana,Zoo_01,SPL4,SBP,.
520,M11457_2.00,114,500,4512,27655,3.343841182332422e-05,0.4828070987071487,2.160925976020295,0.00010171913825644811,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
521,M07002_2.00,84,500,3082,27655,3.3704606369798415e-05,0.5921347132051756,2.6482104377169526,0.00010233360486373081,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
522,M02519_2.00,64,500,2171,27655,3.394420835263183e-05,0.7053244263260563,3.152260129692749,0.00010286514850588429,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
523,M02561_2.00,94,500,3554,27655,3.4486441624587284e-05,0.5488293225901599,2.4490694138198514,0.0001043100340599471,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
524,M07275_2.00,39,500,1108,27655,3.49281121378284e-05,0.9611284897542607,4.283581373045502,0.00010544585368882287,True,A. thaliana,OMalley2016,TCP3,TCP,.
525,BCTTCTY-SPL7-1DREME,162,500,6920,27655,3.578108178551504e-05,0.3727621173017384,1.6574295480288062,0.00010781671902856518,True,.,.,BCTTCTY-SPL7-1DREME,.,.
526,M07109_2.00,75,500,2676,27655,3.743034973329349e-05,0.6324247267956205,2.7996026751164034,0.00011257354240541477,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
527,M07325_2.00,89,500,3327,27655,3.7743632814454085e-05,0.5651957170247321,2.499948997300794,0.00011330197873114842,True,A. thaliana,OMalley2016,SDG37,Unknown,.
528,M07424_2.00,86,500,3187,27655,3.8049519635732306e-05,0.5777498878654451,2.553452766642764,0.00011400551560029566,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
529,M01606_2.00,127,500,5167,27655,3.842347023434987e-05,0.443041955288506,1.956208962008601,0.00011463401753276387,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
530,M07410_2.00,100,500,3851,27655,3.839091071336065e-05,0.5223072189189395,2.3063893761408156,0.00011463401753276387,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
531,M06835_2.00,155,500,6573,27655,3.8475030978688e-05,0.3832565725040595,1.6920091730409539,0.00011463401753276387,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
532,M06916_2.00,67,500,2318,27655,3.9758848923146726e-05,0.6768927763925013,2.9787114711609464,0.00011823806937219381,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
533,M02482_2.00,70,500,2454,27655,4.001250991498243e-05,0.6578319202232622,2.8930159850929806,0.00011877083948693109,True,C. sativa,Zoo_01,PK06791.1,SBP,.
534,M06643_2.00,83,500,3052,27655,4.0119867852763144e-05,0.5889686214535949,2.589483297924149,0.00011886815865669973,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
535,M02520_2.00,85,500,3148,27655,4.122738444146545e-05,0.5786395475714159,2.5372269146801285,0.00012192291428515014,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
536,M07327_2.00,70,500,2459,27655,4.242143315514873e-05,0.6548954342900848,2.8634743999326853,0.00012522178601723533,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
537,M06867_2.00,158,500,6743,27655,4.36027367652855e-05,0.37407430279022474,1.6311458541651473,0.00012847091017350294,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
538,M07159_2.00,84,500,3107,27655,4.3748933680598455e-05,0.5804793335981202,2.530328296891084,0.0001286638381676641,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
539,M00846_2.00,129,500,5283,27655,4.40043669207277e-05,0.43355399781209,1.8887798222401881,0.00012917672352051558,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
540,M02471_2.00,52,500,1665,27655,4.414731070839207e-05,0.7886016931236682,3.4344358797220695,0.00012935811262716353,True,A. thaliana,Zoo_01,SPL11,SBP,.
541,M00962_2.00,105,500,4107,27655,4.4253204673060074e-05,0.4998447226282673,2.1763515505579187,0.00012943047385111515,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
542,M07379_2.00,102,500,3963,27655,4.4510694761323964e-05,0.5095165269447121,2.2171793194543348,0.00012994514184899342,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
543,M02313_2.00,86,500,3203,27655,4.4802932183992e-05,0.5705251088686146,2.481038867967954,0.00013055918446304066,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
544,M01604_2.00,126,500,5138,27655,4.539332428001444e-05,0.43975718554030013,1.9098689799134587,0.00013179773934853008,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
