,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
368,M06698_2.00,61,499,2025,27655,2.7024762763069636e-05,0.7393878611695638,3.3776998053278056,0.00011573292354811688,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
369,M07152_2.00,69,499,2381,27655,2.701424202160624e-05,0.6835292677738621,3.122640037600766,0.00011573292354811688,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
370,M02368_2.00,72,499,2517,27655,2.7188653492766812e-05,0.66479221654736,3.0351835209067133,0.00011609700435280374,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
371,M01249_2.00,54,499,1723,27655,2.8025405795836797e-05,0.7965372322045473,3.626194401594416,0.00011935086148253697,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
372,M06798_2.00,62,499,2073,27655,2.8461860295880443e-05,0.7290486255434875,3.314063105902227,0.00012088720982053476,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
373,M06908_2.00,43,499,1263,27655,2.928402071406166e-05,0.9159825471805728,4.152487153796366,0.00012404928668529567,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
374,M07144_2.00,54,499,1728,27655,3.0129030329022336e-05,0.792356716266027,3.582256477099288,0.00012729116781864727,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
375,M02505_2.00,24,499,535,27655,3.0759205292070176e-05,1.313924135698674,5.92845840298075,0.00012934531686519644,True,A. thaliana,Zoo_01,TCP5,TCP,.
376,M02696_2.00,56,499,1816,27655,3.078485614473428e-05,0.7731631510327164,3.4882514821204387,0.00012934531686519644,True,A. thaliana,JASPAR,SEP1,MADS box,.
377,M07115_2.00,82,499,2987,27655,3.085821272738875e-05,0.6054271985733201,2.730857619361729,0.00012934531686519644,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
378,M01267_2.00,60,499,1992,27655,3.12903225897975e-05,0.7392453798064645,3.329997315439347,0.0001308132072667712,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
379,M08145_2.00,54,499,1731,27655,3.145895441128124e-05,0.789854209062857,3.556125627516714,0.000131174804686204,True,A. thaliana,JASPAR,AGL27,MADS box,.
380,M07091_2.00,66,499,2259,27655,3.156981847086407e-05,0.6952822802313962,3.1292763676722535,0.00013129427108846334,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
381,M00973_2.00,79,499,2851,27655,3.182859942457954e-05,0.6188851405051772,2.783239405759626,0.00013171795283731304,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
382,M10438_2.00,113,499,4467,27655,3.183664984045262e-05,0.48744513937795886,2.1920761994011704,0.00013171795283731304,True,Zea mays,Transfac,PBF,Dof,.
383,M01612_2.00,109,499,4276,27655,3.2821164951542595e-05,0.49849490332246277,2.2351743823700723,0.0001354403111824639,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
384,M07128_2.00,55,499,1779,27655,3.366862856674791e-05,0.776865634523527,3.4747448571110553,0.00013822313578688023,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
385,M01055_2.00,68,499,2354,27655,3.364559686805929e-05,0.6789209524779221,3.0368621418185318,0.00013822313578688023,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
386,M07358_2.00,89,499,3327,27655,3.522544227082903e-05,0.5680839963495588,2.529759581604567,0.00014424367001670247,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
387,M01855_2.00,59,499,1959,27655,3.621830487941546e-05,0.7390980833602813,3.2823877144062985,0.0001479300073975102,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
388,M00843_2.00,91,499,3428,27655,3.7629674378817256e-05,0.5569999623522233,2.464429367068209,0.00015330252546676316,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
389,M07067_2.00,72,499,2545,27655,3.7741412594200135e-05,0.6488317767452817,2.8699009379502214,0.0001533665035952611,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
390,MACCR-TCP4-1DREME,124,499,5029,27655,3.838872009697283e-05,0.4504971885741181,1.9893038487757004,0.00015560097968240002,True,.,.,MACCR-TCP4-1DREME,.,.
391,M06826_2.00,76,499,2730,27655,3.851887001684894e-05,0.6255989939023979,2.761598193228265,0.00015573325422001965,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
392,M07000_2.00,52,499,1660,27655,3.912821703618101e-05,0.7958289081728319,3.5076238242962026,0.00015779738032015422,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
393,M07005_2.00,64,499,2188,27655,3.973746028798941e-05,0.6969596934734703,3.067180144528383,0.00015985069037762994,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
394,M06865_2.00,116,499,4641,27655,4.037052946683153e-05,0.47011772922340744,2.0656670053301536,0.0001619892853229396,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
395,M02286_2.00,71,499,2508,27655,4.166746109851738e-05,0.6497822029686702,2.8461779296912875,0.00016677427412113347,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
396,M07159_2.00,66,499,2282,27655,4.1881242108907745e-05,0.6806677593357988,2.979950140967761,0.00016721085911981418,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
397,M06898_2.00,60,499,2015,27655,4.232750696225871e-05,0.722683188459216,3.160566258855979,0.00016857114368759888,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
398,M01639_2.00,59,499,1974,27655,4.413404170356388e-05,0.7280934911714707,3.1710119208428558,0.0001753285189069441,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
399,M02508_2.00,38,499,1083,27655,4.433201665785776e-05,0.9594667021012855,4.176829615343692,0.00017567799156972418,True,A. lyrata,Zoo_01,TCP2,TCP,.
400,M00730_2.00,59,499,1975,27655,4.471362932793621e-05,0.7273628276760407,3.1637083173132523,0.00017675164860572805,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
401,M07287_2.00,28,499,695,27655,4.542264587378715e-05,1.1588424707127614,5.0325371487995705,0.00017866986566610367,True,A. thaliana,OMalley2016,TCP16,TCP,.
402,M02555_2.00,104,499,4070,27655,4.542189888137196e-05,0.5019833552535097,2.1799805426470353,0.00017866986566610367,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
403,M01225_2.00,63,499,2155,27655,4.597214967211129e-05,0.6961644857894828,3.0196170688333788,0.00018038703446280526,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
404,M06841_2.00,111,499,4412,27655,4.616919303947645e-05,0.4795555070247504,2.0791837387875214,0.00018071617961775463,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
405,CCACSK-bZIP60-1DREME,115,499,4610,27655,4.705846789620164e-05,0.46729573189370194,2.022157894105843,0.0001832984712932537,True,.,.,CCACSK-bZIP60-1DREME,.,.
406,M02357_2.00,76,499,2748,27655,4.696321325375074e-05,0.6161179408915125,2.6667076694986824,0.0001832984712932537,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
407,M01258_2.00,78,499,2843,27655,4.822635347249293e-05,0.6045605514507478,2.609715948501889,0.00018739047809141415,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
408,M01780_2.00,60,499,2026,27655,4.876183348923919e-05,0.7148288530734072,3.082284808757816,0.0001890112817531917,True,A. thaliana,Zoo_01,TGA6,bZIP,.
409,M06725_2.00,36,499,1009,27655,4.980167210081877e-05,0.9835712586019824,4.232067208611152,0.0001925745044673307,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
410,M07008_2.00,50,499,1591,27655,5.002415120388083e-05,0.800494785709704,3.442784201705803,0.0001929675591125548,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
411,M01053_2.00,74,499,2663,27655,5.0821427352969364e-05,0.6229733686843626,2.675018453639135,0.00019463266062995702,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
412,M02000_2.00,76,499,2755,27655,5.0677410664595086e-05,0.6124476262510925,2.6305762147802825,0.00019463266062995702,True,A. thaliana,Zoo_01,GATA8,GATA,.
413,M01090_2.00,98,499,3793,27655,5.075194278526072e-05,0.5179429040869978,2.2243303149567666,0.00019463266062995702,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
414,M06803_2.00,58,499,1943,27655,5.239877596137023e-05,0.7262675258082544,3.1089180430110237,0.00020019340959403887,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
415,M00841_2.00,99,499,3845,27655,5.261446212713648e-05,0.5129454534964476,2.1948396669889454,0.00020053769932467055,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
416,M02549_2.00,108,499,4282,27655,5.316766833571887e-05,0.48317513804398626,2.0652608037780675,0.0002021637293622453,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
417,M01318_2.00,50,499,1596,27655,5.378342250212106e-05,0.795967969818406,3.3982670975960487,0.00020401930103536187,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
418,M07104_2.00,58,499,1948,27655,5.590559851372002e-05,0.722559749311257,3.0727176314269493,0.00021156692138959922,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
419,M07133_2.00,85,499,3185,27655,5.616150928435966e-05,0.5646699952600659,2.400164389309772,0.0002120329322154193,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
420,M08407_2.00,57,499,1906,27655,5.7520778653616504e-05,0.7289143265208267,3.090724482004376,0.0002166525554477018,True,A. thaliana,JASPAR,HY5,bZIP,.
421,M02553_2.00,107,499,4244,27655,5.833742357987975e-05,0.482614761752409,2.043416361610147,0.00021921144813427754,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
422,M07146_2.00,55,499,1820,27655,5.907283743805025e-05,0.7439936947046282,3.1460607905142903,0.0002214538060764466,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
423,M06716_2.00,105,499,4151,27655,6.056906808476062e-05,0.4873590173285419,2.055558060777465,0.0002265311515956972,True,A. thaliana,OMalley2016,BPC1,BBR,.
424,M01624_2.00,82,499,3052,27655,6.0894340680212383e-05,0.5743694740495803,2.4212103301148558,0.00022721556557546535,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
425,M01755_2.00,36,499,1020,27655,6.109530875665102e-05,0.9679282808494815,4.078842163773473,0.00022743405147872188,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
426,M07012_2.00,47,499,1477,27655,6.176373872150947e-05,0.818491457178875,3.445248608125078,0.0002293876528796526,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
427,M06869_2.00,119,499,4841,27655,6.23131714124701e-05,0.4460851007131147,1.8759752688694509,0.00023089126391117112,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
428,M10624_2.00,38,499,1103,27655,6.336766452898803e-05,0.93306715411823,3.917139356732378,0.00023425500058517104,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
429,M06724_2.00,38,499,1104,27655,6.448713090789568e-05,0.9317597729314435,3.904564434546273,0.00023784283616607254,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
430,M06899_2.00,57,499,1915,27655,6.463915458427454e-05,0.7221180536184493,3.025316714092064,0.0002378542162928259,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
431,M07139_2.00,50,499,1610,27655,6.569867985340225e-05,0.7833679330387724,3.276392007662576,0.00024064401771991604,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
432,M01843_2.00,42,499,1270,27655,6.557613259194004e-05,0.8740613573852593,3.6564208441621306,0.00024064401771991604,True,O. tauri,Zoo_01,100010379,bZIP,.
433,M02501_2.00,27,499,675,27655,6.808828543578157e-05,1.1485005264913024,4.785718544592469,0.0002488260682859111,True,A. thaliana,Zoo_01,TCP4,TCP,.
434,M06706_2.00,31,499,828,27655,6.8422704182061e-05,1.053066069153577,4.385809318132768,0.0002494773026912133,True,A. thaliana,OMalley2016,FUS3,B3,FUS
435,M07089_2.00,64,499,2233,27655,6.859263368419362e-05,0.6675891804435534,2.7796561058169407,0.00024952718905161094,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
436,M02660_2.00,57,499,1920,27655,6.892743748021842e-05,0.7183561348222501,2.9895165419837104,0.00025017526739979273,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
437,M06837_2.00,114,499,4608,27655,6.96961327779159e-05,0.4553217289884562,1.8926774103595132,0.0002523916645041535,True,A. thaliana,OMalley2016,CDF5,Dof,.
438,M01064_2.00,62,499,2145,27655,7.041093425927899e-05,0.6797910942659942,2.8227372755400686,0.00025325734687402826,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
439,M00846_2.00,99,499,3877,27655,7.021697162469348e-05,0.5009883165944562,2.080883982741818,0.00025325734687402826,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
440,M07279_2.00,38,499,1109,27655,7.03535235248776e-05,0.9252405795479028,3.8422596439340353,0.00025325734687402826,True,A. thaliana,OMalley2016,TCP22,TCP,.
441,M06695_2.00,64,499,2236,27655,7.106289737645364e-05,0.6656522434228367,2.761363203098826,0.00025502797103414937,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
442,M01262_2.00,79,499,2927,27655,7.13358821073116e-05,0.5809304340343794,2.408939562510896,0.0002554336406398579,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
443,M07153_2.00,59,499,2014,27655,7.344820252650158e-05,0.6991517976210836,2.890306695057466,0.00026240890253875396,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
444,M07038_2.00,46,499,1447,27655,7.453642966178196e-05,0.8170694657913152,3.372561594454395,0.00026570240662916473,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
445,M00842_2.00,103,499,4080,27655,7.604299364501917e-05,0.4845038065903875,1.9956424939363602,0.0002704691778420838,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
446,M06866_2.00,123,499,5066,27655,7.690467553503092e-05,0.42823985989276603,1.7617990204210936,0.0002729261485098764,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
447,M00899_2.00,96,499,3744,27655,7.798961937930503e-05,0.5069544974037785,2.08255041899615,0.000276162798555987,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
448,M07117_2.00,42,499,1282,27655,7.943788965269883e-05,0.8604935924260464,3.5279998948476123,0.00028066882693663725,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
449,M07294_2.00,30,499,797,27655,8.042031195890079e-05,1.0608113978840736,4.34363467891263,0.00028351266710455755,True,A. thaliana,OMalley2016,TCP7,TCP,.
450,M02289_2.00,92,499,3556,27655,8.103375050258523e-05,0.51987906349327,2.1269989195937353,0.0002843869854347117,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
451,M02720_2.00,93,499,3604,27655,8.106223990951164e-05,0.5161322315605198,2.111590585709011,0.0002843869854347117,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
452,M07315_2.00,67,499,2384,27655,8.120254562193397e-05,0.6392773862616378,2.6149196265601904,0.0002843869854347117,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
453,M02684_2.00,34,499,956,27655,8.250589218356559e-05,0.9789527495356177,3.997568271350901,0.0002883192774992434,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
454,M01223_2.00,89,499,3416,27655,8.368431772474734e-05,0.5299978876119346,2.160990024804678,0.00029179881093105133,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
455,M02373_2.00,46,499,1455,27655,8.388255035848141e-05,0.8091152345273935,3.2982193881378827,0.00029185279503811504,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
456,M06614_2.00,68,499,2433,27655,8.418842157653379e-05,0.6312989525779371,2.5723839126447183,0.0002922802375167923,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
457,M01049_2.00,106,499,4240,27655,8.544477225447832e-05,0.4704286213786647,1.913851583196572,0.0002959984843609585,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
458,M07095_2.00,74,499,2712,27655,8.605472510794375e-05,0.596668618758633,2.4255923517841946,0.0002974662251025675,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
459,M01697_2.00,83,499,3135,27655,8.696090897548696e-05,0.5531464199235505,2.2461483527908683,0.0002999493987772196,True,A. thaliana,Zoo_01,ARF8,B3,ARF
460,M07185_2.00,84,499,3183,27655,8.75323343171959e-05,0.5485026974088661,2.225731517669929,0.00029997669078232156,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
461,M02702_2.00,97,499,3805,27655,8.73529049212549e-05,0.4985888200622469,2.023633736014227,0.00029997669078232156,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
462,M06949_2.00,92,499,3564,27655,8.718329062106612e-05,0.5166370508011178,2.097322589697296,0.00029997669078232156,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
463,M07328_2.00,50,499,1631,27655,8.803295084033973e-05,0.7646718393288673,3.1010155685246708,0.0003010463008394487,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
464,M02047_2.00,64,499,2255,27655,8.865541706238827e-05,0.6534449981232837,2.647951717534622,0.00030241113331680176,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
465,M02297_2.00,87,499,3327,27655,8.881078367287415e-05,0.5352940612318892,2.1687622484229663,0.00030241113331680176,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
466,M02519_2.00,49,499,1589,27655,8.980351987093372e-05,0.7731631510327162,3.1287644576445666,0.00030514089624230034,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
467,M02569_2.00,87,499,3329,27655,9.049711643561862e-05,0.5344270569744922,2.1608837955131914,0.00030684478757469835,True,O. tauri,Zoo_01,700010421,WRKY,.
468,M07108_2.00,44,499,1375,27655,9.069072849961456e-05,0.82657243160394,3.34136707119877,0.00030684977418195855,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
469,M06731_2.00,68,499,2440,27655,9.096641646082763e-05,0.6271541250661178,2.534404396539445,0.00030713185430854484,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
470,M06997_2.00,50,499,1634,27655,9.172442055704435e-05,0.7620206378950682,3.0766697734099995,0.00030903776293164523,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
471,M02493_2.00,29,499,765,27655,9.248123318693383e-05,1.071021773813585,4.320444415735043,0.00031074260475775985,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
472,M02313_2.00,66,499,2350,27655,9.261958664038428e-05,0.6383057941721182,2.5744769478586678,0.00031074260475775985,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
473,M06762_2.00,63,499,2214,27655,9.328107603552234e-05,0.6571971329843911,2.6486401261094077,0.00031230582479817434,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
474,M07288_2.00,41,499,1251,27655,9.44122035035765e-05,0.8610426467182908,3.465672428614525,0.00031543156693558926,True,A. thaliana,OMalley2016,TCP16,TCP,.
475,M02657_2.00,78,499,2909,27655,9.552701741463523e-05,0.5714513540279689,2.2971623156142797,0.00031848986808177967,True,A. thaliana,JASPAR,TGA1,bZIP,.
476,M00963_2.00,77,499,2863,27655,9.638112050581726e-05,0.5758313019615752,2.312543132023089,0.0003206680196828962,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
477,M01672_2.00,44,499,1381,27655,9.921506615275992e-05,0.8202907306452736,3.2839702640129667,0.0003268506177127237,True,A. thaliana,Zoo_01,AHL13,AT hook,.
478,M07338_2.00,62,499,2174,27655,9.92440286656662e-05,0.6604168016255932,2.643843685686546,0.0003268506177127237,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
479,M01610_2.00,106,499,4258,27655,9.926271107743956e-05,0.46431693637693217,1.8587599986022405,0.0003268506177127237,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
480,M07215_2.00,114,499,4651,27655,9.860319556129993e-05,0.44192150590615736,1.7703857265621763,0.0003268506177127237,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
481,M07003_2.00,65,499,2310,27655,9.872927936288043e-05,0.6410473929910615,2.567749970302998,0.0003268506177127237,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
482,M01088_2.00,49,499,1597,27655,0.00010029840447742903,0.7659179629700026,3.062680735328681,0.0003295813826141032,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
483,M07418_2.00,69,499,2497,27655,0.00010253166128240843,0.6149010671159838,2.452927676278639,0.00033589319864177884,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
484,M02653_2.00,45,499,1426,27655,0.0001026398753520276,0.8064515461518138,3.2166802854020937,0.00033589319864177884,True,A. thaliana,JASPAR,LEC2,B3,FUS
485,M07276_2.00,20,499,438,27655,0.0001036351120727648,1.3394977515522157,5.337219519869128,0.00033845659300655494,True,A. thaliana,OMalley2016,TCP1,TCP,.
486,M07317_2.00,57,499,1953,27655,0.00010423871913456623,0.6937704965439769,2.7625739519592916,0.0003397331315467393,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
487,M06999_2.00,56,499,1909,27655,0.00010509099828119208,0.7011102509196934,2.7893211982859,0.0003418132876885209,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
488,M01269_2.00,50,499,1645,27655,0.00010647097394995073,0.752341037418148,2.9888769802354638,0.000345597856500145,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
489,M07090_2.00,58,499,2000,27655,0.00010706342080048395,0.6845534267315122,2.7179227797510026,0.00034681598989527967,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
490,M02547_2.00,105,499,4219,27655,0.00010779875096036936,0.46391686171279856,1.840537388133648,0.0003484911038131778,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
491,M06849_2.00,110,499,4465,27655,0.0001080655812660044,0.4492719697821015,1.7819530773584724,0.00034864794602385663,True,A. thaliana,OMalley2016,CDF3,Dof,.
492,M01082_2.00,76,499,2828,27655,0.00010859746442239402,0.5747178249002137,2.278285087983725,0.00034965756186000656,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
493,M02039_2.00,46,499,1476,27655,0.0001135810268886355,0.7884416662626437,3.110161275173466,0.0003630925115436703,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
494,M07106_2.00,59,499,2050,27655,0.00011369770486285208,0.6735915712350597,2.656812411103546,0.0003630925115436703,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
495,M07083_2.00,86,499,3306,27655,0.00011390691814864047,0.5277504616758111,2.0811575043698896,0.0003630925115436703,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
496,M00856_2.00,60,499,2095,27655,0.00011351739225369099,0.6665127832878317,2.62935133576946,0.0003630925115436703,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
497,M07099_2.00,54,499,1826,27655,0.0001132744289113625,0.7127731684452734,2.812508921232072,0.0003630925115436703,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
498,M02037_2.00,61,499,2141,27655,0.00011449731197606867,0.6590249734434038,2.5973523286997002,0.00036424742475255317,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
499,M06763_2.00,62,499,2187,27655,0.00011530200075260343,0.6518155216048089,2.566955872110441,0.0003660781216737727,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
500,M06733_2.00,38,499,1139,27655,0.00011663579736292446,0.8867321980015008,3.4876668274998237,0.0003695781118821237,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
501,M06868_2.00,113,499,4625,27655,0.0001186577345304791,0.43729802839017795,1.7167025963617362,0.0003752404000894557,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
502,M01068_2.00,95,499,3744,27655,0.00011939014713506197,0.49184760501357017,1.9295336538563002,0.00037681040508832795,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
503,M06694_2.00,66,499,2374,27655,0.00012079711640937761,0.6236466159825738,2.4434121634694392,0.0003804990037589271,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
504,M00728_2.00,62,499,2192,27655,0.00012207118033772632,0.6485209436923756,2.537913336952215,0.00038375526574674986,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
505,M07049_2.00,74,499,2747,27655,0.00012333416950515973,0.5781688868191208,2.2600139513382254,0.00038696398565764257,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
506,M02299_2.00,69,499,2516,27655,0.00012555803049126452,0.6039649661649068,2.356161252750914,0.0003931689699893126,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
507,M00840_2.00,96,499,3800,27655,0.000127372335827325,0.48553551376887305,1.8911243559911135,0.0003980697070767867,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
508,M01065_2.00,46,499,1485,27655,0.00012894276714436098,0.7796714566349117,3.0326124476223035,0.0004021906232998916,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
509,M07417_2.00,87,499,3368,27655,0.00012969032285203836,0.5176237890483593,2.012051511278028,0.00040373381207544886,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
510,M02305_2.00,84,499,3226,27655,0.00013136176146391753,0.5291434158891445,2.05388659159593,0.00040814150400365044,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
511,M02568_2.00,96,499,3804,27655,0.0001317941008307018,0.4840176861266196,1.8780389738261059,0.00040868966801287527,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
512,M06652_2.00,39,499,1189,27655,0.0001332898635151816,0.8622259353826196,3.341300425197798,0.0004125269613057073,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
513,M01288_2.00,81,499,3086,27655,0.0001347629230613253,0.5406843725799169,2.0926807877626215,0.0004162792807136102,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
514,M07271_2.00,47,499,1532,27655,0.0001355813539244105,0.7657449860187071,2.9617484825843143,0.0004179988845893505,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
515,M07061_2.00,65,499,2339,27655,0.00013611863111009679,0.6230483829420539,2.408756404511545,0.0004188467319514925,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
516,M07071_2.00,50,499,1664,27655,0.00013697220542902182,0.7357731878996596,2.842562259381972,0.0004206627155195151,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
517,M06715_2.00,80,499,3041,27655,0.00013790472079473542,0.5439547101225916,2.0998941134828364,0.0004226929032718708,True,A. thaliana,OMalley2016,BPC1,BBR,.
518,M06842_2.00,112,499,4595,27655,0.0001381626145948131,0.4338624921472343,1.674539777623532,0.0004226929032718708,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
519,M07118_2.00,47,499,1534,27655,0.00013934034542634535,0.7638628004407308,2.9453962305725163,0.00042548094004947137,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
