,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,AATVATTG-HB6-DREME,35,500,863,27655,5.309975305285035e-06,1.165534704707212,6.1480877538033125,0.00025536153968143486,True,.,.,AATVATTG-HB6-DREME,.,.
32,M01711_2.00,81,500,2784,27655,5.2999703609783935e-06,0.686374943977097,3.621126521438847,0.00025536153968143486,True,A. thaliana,Zoo_01,BIM3,bHLH,.
33,M00854_2.00,89,500,3151,27655,5.553433208101057e-06,0.6436078288900585,3.3824413287930635,0.00025692556468882903,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
34,M07260_2.00,42,500,1134,27655,5.8097178218110194e-06,1.034580934777732,5.416905373890508,0.00025692556468882903,True,A. thaliana,OMalley2016,SPL1,SBP,.
35,M06913_2.00,50,500,1454,27655,5.828179161183268e-06,0.9275130727963309,4.855036670182436,0.00025692556468882903,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
36,M01708_2.00,85,500,2976,27655,6.071379724494889e-06,0.6597005619708711,3.441468236526356,0.00026041296277765915,True,A. thaliana,Zoo_01,BEE2,bHLH,.
37,M07302_2.00,87,500,3072,27655,6.430888105541495e-06,0.6474494320687725,3.361382022853035,0.0002670919059544039,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
38,M06743_2.00,64,500,2050,27655,6.5636952313936676e-06,0.7880602425483922,4.084399283091987,0.0002670919059544039,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
39,M01770_2.00,104,500,3866,27655,6.766219609950133e-06,0.573282232871057,2.9636707369836683,0.00026844976302477154,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
40,M09452_2.00,82,500,2851,27655,6.944522339688937e-06,0.6697681176213316,3.4549034736192836,0.00026880382812405714,True,A. thaliana,HOMER,PIF5,bHLH,.
41,M06925_2.00,50,500,1467,27655,7.316515035794767e-06,0.9146714710425354,4.697474368707118,0.0002764597467096737,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
42,M02471_2.00,34,500,842,27655,7.791004227062189e-06,1.159254855125144,5.921945106658122,0.0002875424118220394,True,A. thaliana,Zoo_01,SPL11,SBP,.
43,M01161_2.00,90,500,3249,27655,1.0063594952238693e-05,0.6155415049413918,3.0760128474650705,0.0003071756685569494,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
44,1.ANAC55.1MEME,62,500,1998,27655,1.0779508402965444e-05,0.7793238795356573,3.8712142532863427,0.0003071756685569494,True,.,.,1.ANAC55.1MEME,.,.
45,M01758_2.00,73,500,2467,27655,8.924595285237719e-06,0.7107509955210944,3.588874228574448,0.0003071756685569494,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
46,M06755_2.00,58,500,1815,27655,9.118729127891925e-06,0.8216955991856597,4.141399792831332,0.0003071756685569494,True,A. thaliana,OMalley2016,ABF2,bZIP,.
47,M06759_2.00,24,500,499,27655,1.083921703792638e-05,1.411534932325096,7.008273885679433,0.0003071756685569494,True,A. thaliana,OMalley2016,TGA7,bZIP,.
48,M06932_2.00,56,500,1734,27655,9.672824385348075e-06,0.8369351757769697,4.196766827756659,0.0003071756685569494,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
49,M06915_2.00,43,500,1205,27655,1.0765104001654923e-05,0.9809157605259745,4.873171616298619,0.0003071756685569494,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
50,M06698_2.00,52,500,1559,27655,8.592513064368824e-06,0.8835029423845079,4.475719708070656,0.0003071756685569494,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
51,M01056_2.00,85,500,3015,27655,9.623088674796492e-06,0.6409170862914554,3.2152794613534335,0.0003071756685569494,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
52,M01771_2.00,91,500,3296,27655,1.0142859003217186e-05,0.6107625499566783,3.050050215279138,0.0003071756685569494,True,A. thaliana,Zoo_01,ABF2,bZIP,.
53,1.ABF3-MEME,89,500,3203,27655,1.0086744689264777e-05,0.6199937851329146,3.097643311419302,0.0003071756685569494,True,.,.,1.ABF3-MEME,.,.
54,M02476_2.00,47,500,1366,27655,1.0683007316964992e-05,0.9283155203287474,4.614940956264829,0.0003071756685569494,True,A. thaliana,Zoo_01,SPL7,SBP,.
55,M01118_2.00,89,500,3204,27655,1.020055087128383e-05,0.619543435498888,3.0923744665752304,0.0003071756685569494,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
56,M02050_2.00,58,500,1830,27655,1.1432450798763027e-05,0.8098214988973678,4.002025006208106,0.0003128155072006366,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
57,M01119_2.00,60,500,1915,27655,1.1304235180011566e-05,0.7932303557373995,3.9239192551609925,0.0003128155072006366,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
58,M01701_2.00,80,500,2804,27655,1.1752056683232034e-05,0.6581258978179397,3.2444857305087256,0.0003161104060388006,True,A. thaliana,Zoo_01,BIM2,bHLH,.
59,M02046_2.00,46,500,1333,27655,1.2246430688123646e-05,0.9325693279092402,4.5807716523891,0.00032391809170087045,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
60,M02379_2.00,51,500,1558,27655,1.6657954601098638e-05,0.8564142608510268,4.092271342006107,0.00032637251792522887,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
61,M01825_2.00,54,500,1681,27655,1.577116462310588e-05,0.8292519298685016,3.9821807403410383,0.00032637251792522887,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
62,M08046_2.00,69,500,2330,27655,1.5122438832119511e-05,0.7118786541777271,3.4315243196385543,0.00032637251792522887,True,A. thaliana,JASPAR,PIF4,bHLH,.
63,M06924_2.00,34,500,865,27655,1.3250473672770536e-05,1.1203749556674532,5.464929775014673,0.00032637251792522887,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
64,M02479_2.00,46,500,1346,27655,1.5380727977095633e-05,0.9185676983878963,4.421087559233321,0.00032637251792522887,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
65,M06726_2.00,64,500,2102,27655,1.3675153088476444e-05,0.751921482979022,3.6573970758889076,0.00032637251792522887,True,A. thaliana,OMalley2016,BPE,bHLH,.
66,M06912_2.00,44,500,1256,27655,1.316921919433992e-05,0.9542793066868706,4.657302874412396,0.00032637251792522887,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
67,ACGTGKV-ZAT6-DREME,89,500,3242,27655,1.5513524461268836e-05,0.6025334923900566,2.897758013528362,0.00032637251792522887,True,.,.,ACGTGKV-ZAT6-DREME,.,.
68,M01705_2.00,67,500,2248,27655,1.6493688837655993e-05,0.721131307178047,3.448941868791183,0.00032637251792522887,True,A. thaliana,Zoo_01,UNE10,bHLH,.
69,M06910_2.00,47,500,1384,27655,1.4606885020755532e-05,0.9094290609821133,4.3974918315379945,0.00032637251792522887,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
70,M01122_2.00,60,500,1933,27655,1.465592522004015e-05,0.7797331103384834,3.76921953139944,0.00032637251792522887,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
71,M07312_2.00,64,500,2107,27655,1.4642124922931315e-05,0.7484938381238944,3.618515536344731,0.00032637251792522887,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
72,M02474_2.00,47,500,1376,27655,1.2724237412596095e-05,0.9177925339167399,4.492932418043615,0.00032637251792522887,True,A. thaliana,Zoo_01,SPL5,SBP,.
73,M01123_2.00,67,500,2248,27655,1.6493688837655993e-05,0.721131307178047,3.448941868791183,0.00032637251792522887,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
74,M01698_2.00,67,500,2248,27655,1.6493688837655993e-05,0.721131307178047,3.448941868791183,0.00032637251792522887,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
75,M01703_2.00,81,500,2871,27655,1.5110701308312172e-05,0.6419808246186435,3.094806834257319,0.00032637251792522887,True,A. thaliana,Zoo_01,PIF1,bHLH,.
76,1.ABF4-MEME,84,500,2998,27655,1.3408344198341003e-05,0.6320011917721012,3.079504712278771,0.00032637251792522887,True,.,.,1.ABF4-MEME,.,.
77,1.GBF3-MEME1,81,500,2875,27655,1.582468086822048e-05,0.6399721991067253,3.0722921625125355,0.00032637251792522887,True,.,.,1.GBF3-MEME1,.,.
78,M01052_2.00,66,500,2204,27655,1.653673759421456e-05,0.7279540477284965,3.480748796993357,0.00032637251792522887,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
79,M01702_2.00,71,500,2433,27655,1.8005223348282338e-05,0.6906949515074532,3.2770722939810537,0.00034253992418126114,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
80,M01127_2.00,66,500,2211,27655,1.8130657612618735e-05,0.7233792464834282,3.4299652285848494,0.00034253992418126114,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
81,M01125_2.00,66,500,2210,27655,1.7894662403087627e-05,0.7240319020208602,3.4371796268388444,0.00034253992418126114,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
82,M06949_2.00,78,500,2751,27655,1.838447218762574e-05,0.6491302314872384,3.073987910881043,0.00034324891013837704,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
83,M08431_2.00,67,500,2260,27655,1.927264775001646e-05,0.7134505700964231,3.363961257772846,0.0003475646815826832,True,A. thaliana,JASPAR,BZR2,BES1,.
84,M01700_2.00,99,500,3732,27655,1.9257889146661086e-05,0.5530917861690514,2.608044206300489,0.0003475646815826832,True,A. thaliana,Zoo_01,BPE,bHLH,.
85,M06811_2.00,59,500,1909,27655,1.9269398417559836e-05,0.7735100988991039,3.647202098682604,0.0003475646815826832,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
86,M07160_2.00,119,500,4695,27655,1.9566383071351883e-05,0.48737675770800704,2.2948083209145005,0.0003488971902723083,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
87,M06797_2.00,58,500,1870,27655,2.0475509123198718e-05,0.7786268772937736,3.65079867666749,0.00035708387888479525,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
88,M01826_2.00,91,500,3361,27655,2.0414905217663205e-05,0.582588249831895,2.7323695545424003,0.00035708387888479525,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
89,M01158_2.00,90,500,3318,27655,2.1237008488756085e-05,0.5852233623150119,2.7346941469733053,0.00036471150914285633,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
90,M06774_2.00,25,500,556,27655,2.1372508097218424e-05,1.3143835539924178,6.138361138329845,0.00036471150914285633,True,A. thaliana,OMalley2016,TGA6,bZIP,.
91,M06908_2.00,35,500,926,27655,2.174771800546186e-05,1.0638830706259308,4.960446637315733,0.0003671662603688082,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
92,M06934_2.00,43,500,1246,27655,2.2763411644058398e-05,0.9326448386192966,4.330048620533944,0.0003737836697881799,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
93,M00889_2.00,44,500,1287,27655,2.2846260850317235e-05,0.9191037173577961,4.265730265947351,0.0003737836697881799,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
94,M01832_2.00,95,500,3559,27655,2.2637720895033406e-05,0.5620678277623629,2.610899093277313,0.0003737836697881799,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
95,M02475_2.00,46,500,1372,27655,2.3934127829554198e-05,0.8909656268254009,4.117136475024304,0.00038367132187376276,True,A. thaliana,Zoo_01,SPL12,SBP,.
96,M06773_2.00,24,500,525,27655,2.3818225185761214e-05,1.3382573251088719,6.186884864222003,0.00038367132187376276,True,A. thaliana,OMalley2016,TGA6,bZIP,.
97,M07257_2.00,50,500,1541,27655,2.47124108136095e-05,0.8436734802011401,3.886875338536953,0.00038822076865778406,True,A. thaliana,OMalley2016,SPL9,SBP,.
98,M02477_2.00,47,500,1416,27655,2.4951807437362304e-05,0.8764517385358404,4.034217945511135,0.00038822076865778406,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
99,M02652_2.00,109,500,4236,27655,2.4698996508626142e-05,0.5091658877257903,2.345890529802463,0.00038822076865778406,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
100,ACGTGB-ANAC102-DREME,100,500,3811,27655,2.6239010937244566e-05,0.5373707339037572,2.4617235651710327,0.00040039721497506854,True,.,.,ACGTGB-ANAC102-DREME,.,.
101,M01311_2.00,67,500,2284,27655,2.6153766085534377e-05,0.6982106920361302,3.1995265928946246,0.00040039721497506854,True,A. thaliana,TF_Evolution,TCP8,TCP,.
102,M07334_2.00,80,500,2877,27655,2.71978616535896e-05,0.6210470260892759,2.8353686098064097,0.00040339258359109063,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
103,M01769_2.00,86,500,3154,27655,2.6957978535015928e-05,0.5927662468527881,2.708534326138564,0.00040339258359109063,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
104,M06751_2.00,24,500,529,27655,2.6733167354596316e-05,1.327307025548331,6.069708108781496,0.00040339258359109063,True,A. thaliana,OMalley2016,TGA3,bZIP,.
105,M08407_2.00,47,500,1426,27655,2.9341190115268047e-05,0.8662990221749499,3.9265196144804726,0.00041069519630465416,True,A. thaliana,JASPAR,HY5,bZIP,.
106,M01781_2.00,95,500,3586,27655,2.964535724410263e-05,0.5511642724037735,2.495695697351048,0.00041069519630465416,True,A. thaliana,Zoo_01,GBF2,bZIP,.
107,M10630_2.00,52,500,1638,27655,2.9760521471351753e-05,0.812188513441284,3.6762571637515773,0.00041069519630465416,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
108,M01120_2.00,66,500,2249,27655,2.9511363855630625e-05,0.6987946105218372,3.165547076248864,0.00041069519630465416,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
109,M06767_2.00,53,500,1677,27655,2.8168382430655783e-05,0.8057219179400533,3.666226562295012,0.00041069519630465416,True,A. thaliana,OMalley2016,ABI5,bZIP,.
110,M07254_2.00,42,500,1220,27655,2.948760111926949e-05,0.9291204272697122,4.20925053623422,0.00041069519630465416,True,A. thaliana,OMalley2016,SPL11,SBP,.
111,2.FBH3-MEME,77,500,2747,27655,2.9669050327397757e-05,0.6326137825602457,2.8642831172523633,0.00041069519630465416,True,.,.,2.FBH3-MEME,.,.
112,M00722_2.00,107,500,4157,27655,2.89958490128779e-05,0.509608390717975,2.312431735481482,0.00041069519630465416,True,A. thaliana,Chang2013,PIF3,bHLH,.
113,ATBATTG-HB7-DREME,57,500,1857,27655,3.1346719794054704e-05,0.7636003511705216,3.4391092926780664,0.00042519012233474204,True,.,.,ATBATTG-HB7-DREME,.,.
114,M08144_2.00,111,500,4362,27655,3.222124604376169e-05,0.49311024865055597,2.2149810519525865,0.0004333484531478796,True,A. thaliana,JASPAR,AP1,MADS box,.
115,GBF2-MEME,83,500,3034,27655,3.317346409243333e-05,0.5975024980410918,2.676338671622209,0.00044240577743438395,True,.,.,GBF2-MEME,.,.
116,M07356_2.00,50,500,1561,27655,3.3605591801076434e-05,0.8250698047380164,3.691022750722257,0.00044443395156923583,True,A. thaliana,OMalley2016,BMY2,BES1,.
117,M07258_2.00,36,500,987,27655,3.3944002240338475e-05,1.0124871639271154,4.525045047033522,0.0004451994343422906,True,A. thaliana,OMalley2016,SPL9,SBP,.
118,1.PIF4.MEME,82,500,2991,27655,3.440749685923377e-05,0.600608246439932,2.6807229675319255,0.00044757948783281964,True,.,.,1.PIF4.MEME,.,.
119,M07266_2.00,59,500,1952,27655,3.479095578440667e-05,0.7413741487401553,3.3054415820286596,0.00044888818560856404,True,A. thaliana,OMalley2016,CRC,YABBY,.
120,M07425_2.00,84,500,3088,27655,3.5901851514902196e-05,0.5893288224518805,2.6194977548444642,0.00044913104149396464,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
121,M01132_2.00,99,500,3797,27655,3.62248098999543e-05,0.528180773401721,2.3456475848174168,0.00044913104149396464,True,A. thaliana,TF_Evolution,HYH,bZIP,.
122,M01061_2.00,61,500,2041,27655,3.52544025231375e-05,0.7251453074713676,3.2289173380125202,0.00044913104149396464,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
123,M06793_2.00,33,500,873,27655,3.6136443003421606e-05,1.0640247126702138,4.726455867639274,0.00044913104149396464,True,A. thaliana,OMalley2016,TGA1,bZIP,.
124,1.PIF1.MEME1,91,500,3415,27655,3.5462012523214094e-05,0.559593213962444,2.4903222137296828,0.00044913104149396464,True,.,.,1.PIF1.MEME1,.,.
125,M07417_2.00,77,500,2769,27655,3.793823631492091e-05,0.6211056392691715,2.74586012073569,0.0004667285351300735,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
126,M07347_2.00,33,500,878,27655,4.009841907753974e-05,1.0557854267642959,4.642154172322771,0.0004827845095590638,True,A. thaliana,OMalley2016,BEH2,BES1,.
127,M06909_2.00,63,500,2140,27655,4.025456720508901e-05,0.7033532791526077,3.0913676684940583,0.0004827845095590638,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
128,M01709_2.00,96,500,3666,27655,4.06481997176941e-05,0.5344398671224709,2.34670337575825,0.0004827845095590638,True,A. thaliana,Zoo_01,SPT,bHLH,.
129,M06900_2.00,58,500,1920,27655,4.076441353554792e-05,0.7405588364602542,3.250845047915055,0.0004827845095590638,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
130,M06590_2.00,80,500,2914,27655,4.0716187345012904e-05,0.6026113697640502,2.6456042590470834,0.0004827845095590638,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
131,2.ABF1-MEME,83,500,3055,27655,4.1398601652578655e-05,0.5875512035820335,2.5752453437793967,0.00048666356164920243,True,.,.,2.ABF1-MEME,.,.
132,M06914_2.00,47,500,1449,27655,4.220062887238134e-05,0.8432154090619086,3.6887984939827763,0.0004924441030916851,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
133,M01776_2.00,89,500,3339,27655,4.256565581680679e-05,0.5600014898444827,2.4477332877627647,0.0004930780713961487,True,A. thaliana,Zoo_01,ABI5,bZIP,.
134,M01317_2.00,48,500,1494,27655,4.402739362556174e-05,0.8294665048731195,3.613385876980285,0.0004937014902765093,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
135,M09540_2.00,58,500,1926,27655,4.414845314070352e-05,0.7360574442253134,3.2055923727045257,0.0004937014902765093,True,A. thaliana,HOMER,FHY3,FAR1,.
136,M02558_2.00,60,500,2013,27655,4.349735703557174e-05,0.7212275756283795,3.145660850734224,0.0004937014902765093,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
137,M01787_2.00,93,500,3532,27655,4.417492855656227e-05,0.542357620400766,2.3618720601112826,0.0004937014902765093,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
138,M00728_2.00,52,500,1665,27655,4.414731070839207e-05,0.7886016931236682,3.4344358797220695,0.0004937014902765093,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
139,M01901_2.00,61,500,2061,27655,4.5623390539419414e-05,0.7110769849648306,3.086651824203664,0.0005063239215808295,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
140,M07262_2.00,35,500,965,27655,4.770677173952543e-05,1.0043663217307244,4.340288680562966,0.0005257683802126864,True,A. thaliana,OMalley2016,SPL5,SBP,.
141,M06701_2.00,68,500,2380,27655,4.8611425191222826e-05,0.6601854199962343,2.8475524513710724,0.0005320436674377284,True,A. thaliana,OMalley2016,ARF5,B3,ARF
142,M00972_2.00,78,500,2839,27655,4.917562310319168e-05,0.6037035220790572,2.600905776535782,0.0005345322867449671,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
143,M01058_2.00,91,500,3452,27655,5.101343737357993e-05,0.5440463279609419,2.3352184383324612,0.0005507369055229343,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
144,M01054_2.00,63,500,2161,27655,5.227657485034511e-05,0.6892650035816097,2.9512210548484394,0.0005605602992398492,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
145,M01710_2.00,95,500,3650,27655,5.484728174161018e-05,0.5256432966174064,2.239684555093602,0.000584178765932452,True,A. thaliana,Zoo_01,BIM1,bHLH,.
146,M06933_2.00,50,500,1596,27655,5.635723843417047e-05,0.7930796904935794,3.3698354935974257,0.0005962595826335236,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
147,M06789_2.00,30,500,779,27655,5.682135982941086e-05,1.0908795144880497,4.631316299576861,0.0005971887288031459,True,A. thaliana,OMalley2016,TGA4,bZIP,.
148,M06935_2.00,43,500,1301,27655,5.755755940801414e-05,0.8703279449255029,3.6901013906415874,0.0005981095916171458,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
149,M01128_2.00,87,500,3276,27655,5.803962010651572e-05,0.5546922911489202,2.3498293291209507,0.0005981095916171458,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
150,M08114_2.00,45,500,1385,27655,5.776902723516132e-05,0.8456512723343245,3.584127969637884,0.0005981095916171458,True,A. thaliana,JASPAR,FHY3,FAR1,.
151,M08404_2.00,73,500,2625,27655,5.890253565560136e-05,0.6211912883803702,2.627555915906258,0.0005992200261887139,True,A. thaliana,JASPAR,PIF1,bHLH,.
152,M01756_2.00,76,500,2763,27655,5.870319366820967e-05,0.6053761035722943,2.561551075335668,0.0005992200261887139,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
153,M06735_2.00,62,500,2131,27655,6.264160476502976e-05,0.6863498695453722,2.88482261740145,0.0006331988965738995,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
154,M07123_2.00,58,500,1958,27655,6.687072546556119e-05,0.7122843824650777,2.973619172897586,0.0006716698817332,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
