,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
318,M01100_2.00,1,500,276,27655,0.032540042136989064,-2.3190560198369683,-3.449785734729991,0.1400713575286575,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
319,M07300_2.00,78,500,4732,27655,0.03255822285785594,-0.1333637025363395,-0.19835707710325232,0.1400713575286575,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
320,M07142_2.00,25,500,1048,27655,0.03243878345262701,0.3999016251784751,0.5954277028191096,0.1400713575286575,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
321,M06709_2.00,57,500,2760,27655,0.032699028141138245,0.19190589944041092,0.2850695266501626,0.14024024181028544,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
322,M07237_2.00,16,500,1246,27655,0.03326096775450259,-0.49361991608280126,-0.7296023799004544,0.14152788569608588,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
323,M02290_2.00,12,500,408,27655,0.03317275280135251,0.7020055956908611,1.0384196555271261,0.14152788569608588,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
324,M07408_2.00,9,500,820,27655,0.033306707350635706,-0.7200866611219333,-1.0639052142430698,0.14152788569608588,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
325,M07181_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.14357085290676816,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
326,M07115_2.00,28,500,1214,27655,0.034433404659679985,0.3512706527431225,0.513916002175075,0.14497723120432335,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
327,M06804_2.00,88,500,4503,27655,0.03440621709177919,0.1122292932366529,0.16423220362599997,0.14497723120432335,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
328,M07304_2.00,7,500,688,27655,0.03478204547474553,-0.8294413957032934,-1.2098604462969562,0.1451178392768084,True,A. thaliana,OMalley2016,JGL,Unknown,.
329,M06747_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.1451178392768084,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
330,M02044_2.00,2,500,349,27655,0.03473740903527702,-1.6576147892684516,-2.418795772958571,0.1451178392768084,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
331,M07173_2.00,15,500,557,27655,0.035279459284968125,0.5748255152096872,0.83492146052752,0.14558059309530103,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
332,M01769_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.14558059309530103,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
333,M01997_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.14558059309530103,True,A. thaliana,Zoo_01,GATA15,GATA,.
334,M09540_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.14558059309530103,True,A. thaliana,HOMER,FHY3,FAR1,.
335,M00976_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.1465741440704553,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
336,M07109_2.00,17,500,657,27655,0.035767912057743254,0.5171817178692103,0.7481066705160894,0.1465741440704553,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
337,M06706_2.00,27,500,1170,27655,0.03599468138267213,0.35206312463390227,0.5082952434874921,0.14706702659606571,True,A. thaliana,OMalley2016,FUS3,B3,FUS
338,M07063_2.00,33,500,1488,27655,0.036104446503925774,0.29470374519162273,0.4250922664359963,0.14708035581687756,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
339,M06611_2.00,29,500,1278,27655,0.03650859474657078,0.3277773111217783,0.47121426306121633,0.14742213258776096,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
340,M06978_2.00,13,500,1051,27655,0.036480327507275596,-0.547638798879886,-0.7874724307217942,0.14742213258776096,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
341,M07333_2.00,87,500,4480,27655,0.03641437283109563,0.10312891584496214,0.14837437277974175,0.14742213258776096,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
342,M07329_2.00,42,500,1979,27655,0.036896206279132204,0.23122996267244902,0.3313567648563549,0.14812110718453944,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
343,M06831_2.00,35,500,1600,27655,0.03686776447901872,0.2748952641114425,0.3940220052586409,0.14812110718453944,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
344,M07132_2.00,21,500,864,27655,0.03709939081470901,0.42689835755649247,0.6107349725656918,0.14850509772496565,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
345,M06735_2.00,17,500,662,27655,0.0372353920459246,0.5062438713843224,0.7234448019576039,0.14861871796364703,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
346,M08114_2.00,9,500,280,27655,0.03737791253817961,0.8301104214385463,1.1848871278182151,0.1487576288623229,True,A. thaliana,JASPAR,FHY3,FAR1,.
347,M02521_2.00,19,500,1193,27655,0.07906938569333626,-0.1829823773104422,-0.20164504920605672,0.14909802104228093,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
348,M08143_2.00,32,500,1660,27655,0.06845708896266113,0.09250091070691342,0.10772485605258666,0.14909802104228093,True,A. thaliana,JASPAR,SEP3,MADS box,.
349,M06786_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.14909802104228093,True,A. thaliana,OMalley2016,TGA2,bZIP,.
350,M07306_2.00,34,500,1924,27655,0.07063553556282803,-0.032961805578501945,-0.03793827211078808,0.14909802104228093,True,A. thaliana,OMalley2016,SRS7,SRS,.
351,M07058_2.00,44,500,2786,27655,0.03944017024234205,-0.19507948702275532,-0.273903542372005,0.14909802104228093,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
352,M06999_2.00,17,500,787,27655,0.07583590635483332,0.25671145268405343,0.28754894632845623,0.14909802104228093,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
353,M07045_2.00,15,500,622,27655,0.058186036897509216,0.4155882624191164,0.5133268178157855,0.14909802104228093,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
354,M07224_2.00,7,500,664,27655,0.042184621412925526,-0.77821607234812,-1.0699271329009303,0.14909802104228093,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
355,M06882_2.00,17,500,780,27655,0.07385313771183687,0.2696009644419293,0.3050888220946228,0.14909802104228093,True,A. thaliana,OMalley2016,GATA11,GATA,.
356,M06859_2.00,41,500,1961,27655,0.04162580660039497,0.2096466213671354,0.28944595322427746,0.14909802104228093,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
357,M07418_2.00,24,500,1098,27655,0.054573614861487665,0.27376859865715797,0.34577447037412185,0.14909802104228093,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
358,M07403_2.00,14,500,942,27655,0.0800848042639964,-0.28275989061397855,-0.3100320485702883,0.14909802104228093,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
359,M07381_2.00,22,500,1420,27655,0.06499212172839468,-0.22277515881354681,-0.2644651427169984,0.14909802104228093,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
360,M07019_2.00,23,500,1182,27655,0.08033438233074013,0.10601607282068097,0.11609804668319777,0.14909802104228093,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
361,M07413_2.00,20,500,1354,27655,0.057293832422464275,-0.29161549174643386,-0.36215498317485983,0.14909802104228093,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
362,M07251_2.00,19,500,878,27655,0.0692096659807042,0.2593188208494277,0.3007665899275504,0.14909802104228093,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
363,M01318_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.14909802104228093,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
364,M07067_2.00,18,500,809,27655,0.06584117849601764,0.2993975459535351,0.35373892037300586,0.14909802104228093,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
365,M07221_2.00,13,500,961,27655,0.05949335801274383,-0.41848446569145786,-0.5128659021999187,0.14909802104228093,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
366,M06569_2.00,11,500,423,27655,0.06250589818225123,0.5243862024585478,0.6314024141765399,0.14909802104228093,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
367,M06889_2.00,19,500,786,27655,0.0436242476350783,0.41901044812617944,0.5699682012529569,0.14909802104228093,True,A. thaliana,OMalley2016,GATA14,GATA,.
368,M07139_2.00,41,500,2167,27655,0.06256199793293707,0.06553700346561081,0.07888619575177835,0.14909802104228093,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
369,2.ANT-MEME,8,500,285,27655,0.07123654682509171,0.6346503278890966,0.7281325067356841,0.14909802104228093,True,.,.,2.ANT-MEME,.,.
370,M02523_2.00,25,500,1705,27655,0.04352705933570408,-0.30223139719560954,-0.41140967038395415,0.14909802104228093,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
371,M06931_2.00,19,500,885,27655,0.07100023780824796,0.2478623054144262,0.2847293934644446,0.14909802104228093,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
372,M06950_2.00,18,500,841,27655,0.07464322876632098,0.24343144812836845,0.27434957484911116,0.14909802104228093,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
373,M06785_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.14909802104228093,True,A. thaliana,OMalley2016,TGA2,bZIP,.
374,M07121_2.00,18,500,851,27655,0.077187163444215,0.22637811669755015,0.2518354494042379,0.14909802104228093,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
375,M07374_2.00,25,500,1687,27655,0.046458720693638454,-0.28691963157164035,-0.382444574481405,0.14909802104228093,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
376,M07420_2.00,16,500,1060,27655,0.07585661018887647,-0.26038011250936094,-0.2916274363318254,0.14909802104228093,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
377,M07071_2.00,49,500,2784,27655,0.05923276599793848,-0.03876521479231964,-0.04758189719464777,0.14909802104228093,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
378,M01949_2.00,12,500,472,27655,0.06122781348283403,0.4917878883005156,0.5965639123690979,0.14909802104228093,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
379,M07136_2.00,26,500,1375,27655,0.07866101426983887,0.06469225178290812,0.07143580173883475,0.14909802104228093,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
380,M09748_2.00,7,500,628,27655,0.05532416608787044,-0.6977973898928224,-0.8771907180920369,0.14909802104228093,True,A. thaliana,Transfac,RAV1,AP2,B3
381,M02672_2.00,23,500,1109,27655,0.06879664020820467,0.1979867428365035,0.23014627803702592,0.14909802104228093,True,Zea mays,JASPAR,id1,C2H2 ZF,.
382,M07319_2.00,25,500,1666,27655,0.049931977391626824,-0.2688480586496223,-0.3499383420733028,0.14909802104228093,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
383,M08106_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.14909802104228093,True,A. thaliana,JASPAR,E2FA,E2F,.
384,M06625_2.00,10,500,767,27655,0.06820883844514702,-0.4716862356743706,-0.5500613121940613,0.14909802104228093,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
385,M07367_2.00,17,500,731,27655,0.05885394524577649,0.3632036822391027,0.44682203900630413,0.14909802104228093,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
386,M00723_2.00,5,500,530,27655,0.04494870909434018,-0.9384520176219986,-1.264360239898501,0.14909802104228093,True,A. thaliana,Chang2013,EIL3,EIN3,.
387,M06645_2.00,19,500,914,27655,0.07790037094256237,0.20134559532671603,0.22318363409771924,0.14909802104228093,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
388,M07200_2.00,21,500,1013,27655,0.07335734618982949,0.19736740091882268,0.22392444555405372,0.14909802104228093,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
389,M07421_2.00,24,500,1597,27655,0.05239377437773819,-0.26671765974887596,-0.3415907250573295,0.14909802104228093,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
390,M06578_2.00,12,500,471,27655,0.06076195678074856,0.4948476880495735,0.6019170156095526,0.14909802104228093,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
391,M07040_2.00,26,500,1348,27655,0.07639340155727459,0.09330337390043413,0.10421465781924553,0.14909802104228093,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
392,M07196_2.00,12,500,862,27655,0.07292526426162023,-0.37711312142674136,-0.42882362250228195,0.14909802104228093,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
393,M02307_2.00,8,500,270,27655,0.06033550138438602,0.7126528398903698,0.8690281672932614,0.14909802104228093,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
394,M07307_2.00,33,500,1791,27655,0.07188360064427941,0.027312934313692843,0.031228794547177953,0.14909802104228093,True,A. thaliana,OMalley2016,SRS7,SRS,.
395,M07081_2.00,17,500,748,27655,0.06422178522929155,0.3300368183039033,0.39350871573794977,0.14909802104228093,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
396,M06897_2.00,37,500,2132,27655,0.06626541489961447,-0.059069920189025564,-0.06962648747223793,0.14909802104228093,True,A. thaliana,OMalley2016,GATA16,GATA,.
397,M07247_2.00,20,500,871,27655,0.05248757948539702,0.34486762322969805,0.4414110570814108,0.14909802104228093,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
398,M00724_2.00,3,500,361,27655,0.06627889455403096,-1.1214240892248142,-1.3217381796976289,0.14909802104228093,True,A. thaliana,Chang2013,EIL1,EIN3,.
399,M07080_2.00,26,500,1407,27655,0.08031551538403078,0.03150154184575989,0.034500505937413155,0.14909802104228093,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
400,M06699_2.00,62,500,3348,27655,0.05345780106703637,0.03458093477773188,0.043986565516707654,0.14909802104228093,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
401,M06820_2.00,4,500,427,27655,0.06426101006175232,-0.9486238226792899,-1.1308093542693272,0.14909802104228093,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
402,M06618_2.00,9,500,323,27655,0.06314517597918506,0.6240030836895878,0.7485914283554738,0.14909802104228093,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
403,M07210_2.00,13,500,891,27655,0.0801077263832476,-0.3093734664396295,-0.3391740494335969,0.14909802104228093,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
404,M06776_2.00,18,500,727,27655,0.04147922463245185,0.45358188446391845,0.6269269876907596,0.14909802104228093,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
405,M07389_2.00,22,500,1530,27655,0.04472744363667287,-0.3304158820015163,-0.4458717565080018,0.14909802104228093,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
406,M07046_2.00,19,500,820,27655,0.053240886769248964,0.3579158508793399,0.45589700428352353,0.14909802104228093,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
407,M07186_2.00,1,500,239,27655,0.055624721901188376,-2.1113983710395483,-2.6492394118671996,0.14909802104228093,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
408,M07119_2.00,33,500,1809,27655,0.0722356416286116,0.01288586367841307,0.01470597214661285,0.14909802104228093,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
409,M07295_2.00,110,500,5939,27655,0.04167760078239448,0.034823833177310595,0.04806027778272629,0.14909802104228093,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
410,M07155_2.00,12,500,462,27655,0.05658099435889799,0.5226818962462992,0.6519565088342377,0.14909802104228093,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
411,M02039_2.00,13,500,504,27655,0.05264307332297292,0.5126282315823762,0.6554765811784626,0.14909802104228093,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
412,M07223_2.00,10,500,851,27655,0.04127835458135479,-0.6216187898573998,-0.8604929806377907,0.14909802104228093,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
413,M02289_2.00,8,500,287,27655,0.07270190713821158,0.6245615102655129,0.7110346723020218,0.14909802104228093,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
414,M06813_2.00,35,500,1769,27655,0.060608402520089553,0.13003312119570884,0.158311055120794,0.14909802104228093,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
415,M06857_2.00,18,500,1209,27655,0.06538074282388125,-0.28020509086561063,-0.331916982271896,0.14909802104228093,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
416,M01283_2.00,7,500,581,27655,0.07597681850751846,-0.5855709944057241,-0.6554406791469134,0.14909802104228093,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
417,M07406_2.00,30,500,1731,27655,0.07337541900476917,-0.061030976816919574,-0.06923655538116882,0.14909802104228093,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
418,M06693_2.00,37,500,1879,27655,0.05948945198150632,0.12317245115009463,0.15095523314710163,0.14909802104228093,True,A. thaliana,OMalley2016,RAV1,AP2,B3
419,M07400_2.00,21,500,1415,27655,0.055928726803126216,-0.2848004779992839,-0.3566741697434455,0.14909802104228093,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
420,M07382_2.00,30,500,1863,27655,0.060157633246876265,-0.16705292639191865,-0.20392305387628987,0.14909802104228093,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
421,M06860_2.00,17,500,1165,27655,0.06327395337379689,-0.30918296135010254,-0.3706408137234055,0.14909802104228093,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
422,M07324_2.00,22,500,1020,27655,0.062173355151438243,0.25454661871963963,0.30708394513583953,0.14909802104228093,True,A. thaliana,OMalley2016,AGL95,MADS box,.
423,M01153_2.00,6,500,178,27655,0.061323778057022764,0.8986975066959589,1.089554881907121,0.14909802104228093,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
424,M07217_2.00,9,500,730,27655,0.0611366556166793,-0.5523592153838669,-0.6703974530446953,0.14909802104228093,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
425,M06998_2.00,36,500,2108,27655,0.06504630436602775,-0.08226571325370191,-0.09763108706572314,0.14909802104228093,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
426,M07299_2.00,102,500,5461,27655,0.04171742718372016,0.046944337438432265,0.06476828005993165,0.14909802104228093,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
427,M07004_2.00,24,500,1054,27655,0.04481169898230145,0.3327717860251419,0.44877888914839015,0.14909802104228093,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
428,M07074_2.00,30,500,1637,27655,0.07538786628726672,0.01952042607556552,0.021915554019340703,0.14909802104228093,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
429,M06997_2.00,36,500,2045,27655,0.06849667351992901,-0.03849168944559832,-0.044817048754036894,0.14909802104228093,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
430,M01610_2.00,8,500,270,27655,0.06033550138438602,0.7126528398903698,0.8690281672932614,0.14909802104228093,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
431,M07149_2.00,31,500,1590,27655,0.06788019380811444,0.10885369715635809,0.12716908566464177,0.14909802104228093,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
432,M06872_2.00,9,500,328,27655,0.0663386358850414,0.6018414337654289,0.7091097167305827,0.14909802104228093,True,A. thaliana,OMalley2016,E2FA,E2F,.
433,M01788_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.14909802104228093,True,A. thaliana,Zoo_01,TGA1,bZIP,.
434,M07379_2.00,36,500,1827,27655,0.06036339383840372,0.12413251975602406,0.15134563906221052,0.14909802104228093,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
435,M06905_2.00,25,500,1228,27655,0.06878500704406375,0.17122978134574585,0.19905568482088726,0.14909802104228093,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
436,M02559_2.00,4,500,456,27655,0.04907055223490998,-1.0434215772235413,-1.3660256739003143,0.14909802104228093,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
437,M07167_2.00,22,500,1492,27655,0.051654833307353584,-0.2941317646767402,-0.3785149429859471,0.14909802104228093,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
438,M01254_2.00,9,500,322,27655,0.06250859436446468,0.6284765602688959,0.7567236549609704,0.14909802104228093,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
439,M01069_2.00,30,500,1805,27655,0.06708731752063098,-0.12142408922481442,-0.14247411748430114,0.14909802104228093,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
440,M07322_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.14909802104228093,True,A. thaliana,OMalley2016,BEH4,BES1,.
441,M01706_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.14909802104228093,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
442,M07398_2.00,30,500,1861,27655,0.060417011358166336,-0.1655033075094324,-0.2017221773936394,0.14909802104228093,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
443,M01222_2.00,32,500,1549,27655,0.05471152346261085,0.19234700815163214,0.24272676579734906,0.14909802104228093,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
444,M07238_2.00,32,500,1736,27655,0.07290964367856755,0.027917204496721356,0.03174786438811992,0.14909802104228093,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
445,M06990_2.00,34,500,2039,27655,0.062895103699595,-0.1167147818250565,-0.14021917369810744,0.14909802104228093,True,A. thaliana,OMalley2016,FLC,MADS box,.
446,M07346_2.00,23,500,1008,27655,0.04650201418718667,0.3357504694982971,0.44739698074973927,0.14909802104228093,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
447,M06610_2.00,11,500,390,27655,0.045978276593085114,0.641569741828887,0.8580657263178058,0.14909802104228093,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
448,M07164_2.00,12,500,928,27655,0.0527503513273767,-0.4835500574652154,-0.6178680023097927,0.14909802104228093,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
449,M06984_2.00,16,500,1107,27655,0.06432006143990515,-0.3229710698403517,-0.3848696217326407,0.14909802104228093,True,A. thaliana,OMalley2016,SVP,MADS box,.
450,M06992_2.00,37,500,2259,27655,0.05578494649999923,-0.142546752822934,-0.17867992838823551,0.14909802104228093,True,A. thaliana,OMalley2016,AGL15,MADS box,.
451,M06982_2.00,25,500,1448,27655,0.0799531617195693,-0.06652126036728002,-0.07298475589469004,0.14909802104228093,True,A. thaliana,OMalley2016,AGL63,MADS box,.
452,M06862_2.00,46,500,2472,27655,0.060892752673508806,0.04156736509383878,0.05052240516564178,0.14909802104228093,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
453,M06708_2.00,52,500,2751,27655,0.05562040653997012,0.06416773076608204,0.0805154766674992,0.14909802104228093,True,A. thaliana,OMalley2016,ARF16,B3,ARF
454,M07128_2.00,45,500,2433,27655,0.06200314933150072,0.03280092833244578,0.03960995006718336,0.14909802104228093,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
455,M01127_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.14909802104228093,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
456,M08144_2.00,116,500,6214,27655,0.039456768763085764,0.04614290594693206,0.06477903281799739,0.14909802104228093,True,A. thaliana,JASPAR,AP1,MADS box,.
457,M06793_2.00,10,500,396,27655,0.07612519098326025,0.48203991174895333,0.5391479536703121,0.14909802104228093,True,A. thaliana,OMalley2016,TGA1,bZIP,.
458,M07277_2.00,9,500,287,27655,0.04125644557369932,0.794486511707825,1.0999730832197272,0.14909802104228093,True,A. thaliana,OMalley2016,TCP15,TCP,.
459,M07246_2.00,25,500,1287,27655,0.07703107878170501,0.10352828849522355,0.11526156561611024,0.14909802104228093,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
460,M07229_2.00,17,500,1241,27655,0.04599381070186691,-0.4003561219388167,-0.535396484706731,0.14909802104228093,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
461,M06670_2.00,20,500,961,27655,0.07501471873442243,0.20300391105481233,0.22834966286176583,0.14909802104228093,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
462,M07424_2.00,42,500,2164,27655,0.057821246247414575,0.10230107589314577,0.12663978593322686,0.14909802104228093,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
463,M06946_2.00,19,500,895,27655,0.07348009589915655,0.23165207823316722,0.262654142015175,0.14909802104228093,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
464,M07118_2.00,36,500,2045,27655,0.06849667351992901,-0.03849168944559832,-0.044817048754036894,0.14909802104228093,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
465,M06712_2.00,119,500,6408,27655,0.03994503943269894,0.03862776784043375,0.05402236818345147,0.14909802104228093,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
466,M07072_2.00,21,500,1331,27655,0.07184183180481422,-0.19650899619193102,-0.22473212967288408,0.14909802104228093,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
467,M01705_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.14909802104228093,True,A. thaliana,Zoo_01,UNE10,bHLH,.
468,M06692_2.00,44,500,2157,27655,0.0451320473411972,0.1740895944180438,0.23424015453628133,0.14909802104228093,True,A. thaliana,OMalley2016,RAV1,AP2,B3
469,M06562_2.00,19,500,915,27655,0.07812134068545559,0.1997680172133812,0.22118920405510994,0.14909802104228093,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
470,M06858_2.00,14,500,1066,27655,0.046695643686705125,-0.46116836376037124,-0.6136876407197835,0.14909802104228093,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
471,M02649_2.00,7,500,628,27655,0.05532416608787044,-0.6977973898928224,-0.8771907180920369,0.14909802104228093,True,A. thaliana,JASPAR,RAV1,AP2,B3
472,M07101_2.00,37,500,2071,27655,0.06841914978305497,-0.017190035650361715,-0.02002333732606292,0.14909802104228093,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
473,M06650_2.00,11,500,395,27655,0.04840581365534646,0.6231912125140324,0.8195603062278147,0.14909802104228093,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
474,M06846_2.00,26,500,1139,27655,0.040272263072384636,0.3363561233741807,0.46921476213868724,0.14909802104228093,True,A. thaliana,OMalley2016,GATA24,Dof,.
475,M07407_2.00,26,500,1756,27655,0.04427712376162585,-0.2881689744530656,-0.39012909349528696,0.14909802104228093,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
476,M07100_2.00,37,500,2071,27655,0.06841914978305497,-0.017190035650361715,-0.02002333732606292,0.14909802104228093,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
477,M07106_2.00,18,500,833,27655,0.07252944852603904,0.2572207530179651,0.2930993504286115,0.14909802104228093,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
