,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M06997_2.00,60,500,2045,27655,6.528941817226514e-05,0.6984739047206079,2.9232230924716713,0.003614422190016598,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
14,M07118_2.00,60,500,2045,27655,6.528941817226514e-05,0.6984739047206079,2.9232230924716713,0.003614422190016598,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
15,M07138_2.00,61,500,2071,27655,5.178017100420372e-05,0.7040939362835748,3.0176315053809897,0.003614422190016598,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
16,M07117_2.00,61,500,2071,27655,5.178017100420372e-05,0.7040939362835748,3.0176315053809897,0.003614422190016598,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
17,M06703_2.00,116,500,4667,27655,5.450287647074396e-05,0.4591696801046291,1.9577069294477674,0.003614422190016598,True,A. thaliana,OMalley2016,REM19,B3,REM
18,M07328_2.00,60,500,2045,27655,6.528941817226514e-05,0.6984739047206079,2.9232230924716713,0.003614422190016598,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
19,M06702_2.00,151,500,6378,27655,4.0855641915628035e-05,0.38898479401401853,1.7071562218084233,0.003614422190016598,True,A. thaliana,OMalley2016,REM19,B3,REM
20,M07139_2.00,63,500,2167,27655,5.6262424235376705e-05,0.6852649223474436,2.912226229944093,0.003614422190016598,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
21,M07071_2.00,77,500,2784,27655,4.4724645632081246e-05,0.6133114817873734,2.6675695206986387,0.003614422190016598,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
22,M07100_2.00,61,500,2071,27655,5.178017100420372e-05,0.7040939362835748,3.0176315053809897,0.003614422190016598,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
23,M06922_2.00,47,500,1465,27655,5.393706470062086e-05,0.8273723393092277,3.5313183823348524,0.003614422190016598,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
24,M07101_2.00,61,500,2071,27655,5.178017100420372e-05,0.7040939362835748,3.0176315053809897,0.003614422190016598,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
25,M06808_2.00,74,500,2699,27655,7.954985995871538e-05,0.6007125411032989,2.462537311245735,0.004234500237802388,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
26,M06697_2.00,84,500,3191,27655,0.00010060775671350273,0.5419929664406489,2.1665456299748485,0.0051404138840181485,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
27,M06758_2.00,1,500,631,27655,0.0001039968126824481,-3.512027758041348,-13.988336217353446,0.0051404138840181485,True,A. thaliana,OMalley2016,TGA7,bZIP,.
28,M07008_2.00,60,500,2108,27655,0.00013873723747120334,0.6546998809125043,2.525705755593188,0.006400411222004848,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
29,M06998_2.00,60,500,2108,27655,0.00013873723747120334,0.6546998809125043,2.525705755593188,0.006400411222004848,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
30,M02287_2.00,24,500,594,27655,0.0001445937969287958,1.160111816861591,4.454655751939563,0.006455413385466239,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
31,M06930_2.00,44,500,1410,27655,0.00015754384921325024,0.787420608292342,2.9942444615792403,0.006813771478473073,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
32,M07135_2.00,40,500,1260,27655,0.0002143508248225756,0.812188513441284,2.9798180031007173,0.00898974368346802,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
33,M06914_2.00,52,500,1800,27655,0.00025698315147993354,0.6761269638652556,2.4273602684903404,0.009179626813641737,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
34,M07334_2.00,155,500,6837,27655,0.00023073581026185667,0.32644513222898475,1.1872434039508677,0.009179626813641737,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
35,M00875_2.00,50,500,1711,27655,0.0002586744550086906,0.6927005822265118,2.484887709519009,0.009179626813641737,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
36,M07069_2.00,63,500,2293,27655,0.00023430705450085788,0.6037277208603234,2.19166120812268,0.009179626813641737,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
37,M02286_2.00,50,500,1711,27655,0.0002586744550086906,0.6927005822265118,2.484887709519009,0.009179626813641737,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
38,M06911_2.00,38,500,1186,27655,0.0002525021079700109,0.8255076558387825,2.9699577794909637,0.009179626813641737,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
39,M01069_2.00,52,500,1805,27655,0.0002725799197738744,0.6721250333077593,2.395793808492556,0.009431265224176056,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
40,M06927_2.00,50,500,1725,27655,0.00030610389848085217,0.6809439801630315,2.392926444793296,0.01033287306091462,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
41,M02683_2.00,28,500,787,27655,0.00031961384399696444,0.9766035334913181,3.4135950070929177,0.01053203714504283,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
42,M06816_2.00,85,500,3389,27655,0.00037800946459650575,0.472215451594908,1.6161561204580974,0.012166630209338697,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
43,M07107_2.00,41,500,1352,27655,0.00042257999175827936,0.7461410052770998,2.5175477026381285,0.013292061558942242,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
44,M06838_2.00,232,500,11044,27655,0.00045595785451454533,0.2164742594807033,0.723256801124726,0.014023237125514017,True,A. thaliana,OMalley2016,CDF5,Dof,.
45,M06915_2.00,56,500,2049,27655,0.0005339412626537307,0.596119089987558,1.950803606197109,0.015395306406515903,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
46,M06823_2.00,73,500,2849,27655,0.0005242944992932329,0.5030530894973666,1.6502277795554527,0.015395306406515903,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
47,M06822_2.00,83,500,3331,27655,0.0005183428908137097,0.46276822961377423,1.5203708067322779,0.015395306406515903,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
48,M06796_2.00,81,500,3271,27655,0.0006957009934163208,0.45380239574304687,1.432916178198515,0.017830558794225702,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
49,M06910_2.00,36,500,1168,27655,0.0006649126106157966,0.7695688795034956,2.4451015099513884,0.017830558794225702,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
50,M06900_2.00,50,500,1795,27655,0.0006744690978222117,0.6235564980055115,1.9773213151687825,0.017830558794225702,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
51,M02346_2.00,23,500,629,27655,0.0006946691022604627,1.0161141861189242,3.209114194793863,0.017830558794225702,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
52,M06696_2.00,101,500,4250,27655,0.0006477059870703241,0.39443279378056895,1.2576971186879353,0.017830558794225702,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
53,M07387_2.00,29,500,868,27655,0.0006411867715114911,0.8858981996242935,2.8286866352197486,0.017830558794225702,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
54,M06928_2.00,43,500,1492,27655,0.0007966839562605459,0.6727013713880604,2.0845091093306642,0.020047465372083552,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
55,M06809_2.00,105,500,4487,27655,0.0008246524355382668,0.3721784859309778,1.1476976103521597,0.02038069590687431,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
56,M06705_2.00,161,500,7376,27655,0.00084003081445836,0.2717623746264797,0.8358608353759468,0.020396537670357373,True,A. thaliana,OMalley2016,VRN1,B3,REM
57,M06699_2.00,82,500,3348,27655,0.000860590362850427,0.4379366290089405,1.342364897469876,0.020535466589396395,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
58,M07335_2.00,78,500,3160,27655,0.0009145156074862256,0.44916181273898365,1.3649169043366252,0.021094826679348935,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
59,M06795_2.00,101,500,4300,27655,0.0009051800046634604,0.3775589752161727,1.1490120328844386,0.021094826679348935,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
60,M06935_2.00,34,500,1111,27655,0.0009962591475418184,0.7592881768024479,2.2791004070178174,0.022603650167178305,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
61,M01074_2.00,39,500,1335,27655,0.0010372584877279194,0.6922466292285324,2.065742167369246,0.023154286242184522,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
62,M02043_2.00,22,500,612,27655,0.0010723192902443097,0.9915122128858459,2.9444699046206977,0.023556982503144835,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
63,M02350_2.00,46,500,1659,27655,0.0011160279627499383,0.6169322220423501,1.821384375402201,0.024032144266512928,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
64,M07046_2.00,27,500,820,27655,0.0011286772957538585,0.864875839599223,2.5491611784404116,0.024032144266512928,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
65,M07086_2.00,32,500,1037,27655,0.0011871830285130388,0.7712682581279747,2.2563316535304123,0.024162666345030084,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
66,M07132_2.00,28,500,864,27655,0.001161980798995196,0.8419358568353361,2.4709142352675117,0.024162666345030084,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
67,M07126_2.00,26,500,781,27655,0.0011801018570047098,0.8807294169403133,2.578846637007279,0.024162666345030084,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
68,M06854_2.00,180,500,8460,27655,0.0012437379006592184,0.23487958526356295,0.6823888783586384,0.024946858761048667,True,A. thaliana,OMalley2016,OBP3,Dof,.
69,M06924_2.00,59,500,2294,27655,0.001406491498836705,0.5084618102872167,1.4500633669614638,0.02741667935760563,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
70,M06825_2.00,88,500,3715,27655,0.0014026995665189928,0.38975356015253915,1.111980679923169,0.02741667935760563,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
71,M01282_2.00,5,500,837,27655,0.0015077668819275115,-1.597687280721781,-4.508139559410433,0.02898263006371772,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
72,M06861_2.00,139,500,6357,27655,0.0016580485586521702,0.27427913657138214,0.7626064668464403,0.031434783632528815,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
73,1-MYC3-1MEME,30,500,978,27655,0.0017322578270546473,0.7626683775974852,2.106022899884914,0.03196593110191509,True,.,.,1-MYC3-1MEME,.,.
74,M07056_2.00,46,500,1702,27655,0.0017241053994407028,0.5800150713122507,1.602834637678334,0.03196593110191509,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
75,1.FDP-MEME,29,500,938,27655,0.001816709951171937,0.7740053195533961,2.1213275287856823,0.03308324437397317,True,.,.,1.FDP-MEME,.,.
76,M02657_2.00,1,500,459,27655,0.0018472843597479504,-3.0528819064726074,-8.34494964667452,0.033203137063521605,True,A. thaliana,JASPAR,TGA1,bZIP,.
77,M06818_2.00,125,500,5673,27655,0.0020845498715574354,0.28535657293237005,0.7650374650531604,0.036987397720967825,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
78,M06797_2.00,113,500,5057,27655,0.00214085118798037,0.305581336229104,0.8157229503165161,0.037036725552060404,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
79,M06859_2.00,51,500,1961,27655,0.002139123494111168,0.524519958720547,1.400344577751769,0.037036725552060404,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
80,M10624_2.00,26,500,822,27655,0.0021966866718113416,0.8069135714006097,2.1449633839393747,0.037533510540578977,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
81,M06798_2.00,81,500,3436,27655,0.002230108246697751,0.38280411868736164,1.0150717501768227,0.037639875773532776,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
82,M06713_2.00,192,500,9255,27655,0.002429407456948528,0.19841366290442022,0.518752450195009,0.03808923343030178,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
83,M06889_2.00,25,500,786,27655,0.0024261963319898616,0.8149391244573186,2.1311261633717815,0.03808923343030178,True,A. thaliana,OMalley2016,GATA14,GATA,.
84,M07366_2.00,66,500,2702,27655,0.0023991305758218427,0.4340505969739694,1.1371891749703307,0.03808923343030178,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
85,M06908_2.00,58,500,2309,27655,0.0023567435607433724,0.47439697429465727,1.246567080444575,0.03808923343030178,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
86,M01079_2.00,50,500,1929,27655,0.002449379895445707,0.5196871986668219,1.3568740958938135,0.03808923343030178,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
87,M07080_2.00,39,500,1407,27655,0.002316681904027192,0.6164640425669162,1.6244651078536458,0.03808923343030178,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
88,M06807_2.00,109,500,4864,27655,0.0022951652193491183,0.30972524827454123,0.817422553326814,0.03808923343030178,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
89,M02652_2.00,93,500,4063,27655,0.002533624144695978,0.34029759881814403,0.883500298967981,0.03896150906954704,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
90,M06695_2.00,143,500,6668,27655,0.002683893286946866,0.2463013847331731,0.6332986808630638,0.04067741534475161,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
91,M07047_2.00,21,500,624,27655,0.0027039900373678812,0.8963836408577127,2.30190862968481,0.04067741534475161,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
92,M06868_2.00,198,500,9615,27655,0.0028133116357184663,0.18775391479355083,0.47891933586919316,0.041866917245530724,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
93,M06716_2.00,117,500,5329,27655,0.002981723365185608,0.28018403876457054,0.7076139383221631,0.043901118483158315,True,A. thaliana,OMalley2016,BPC1,BBR,.
94,M07354_2.00,133,500,6172,27655,0.0030770062362066343,0.2532285258716552,0.6360775484133567,0.04482712243063139,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
95,M06727_2.00,16,500,432,27655,0.0033153176442253718,1.0345809347777322,2.565217413279305,0.04546207791399475,True,A. thaliana,OMalley2016,BIM2,bHLH,.
96,M06855_2.00,226,500,11170,27655,0.0032177335776739217,0.16230583398571105,0.404539162530666,0.04546207791399475,True,A. thaliana,OMalley2016,OBP3,Dof,.
97,M01250_2.00,29,500,985,27655,0.0033176805414114664,0.7034695177250341,1.7440173124980358,0.04546207791399475,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
98,M01251_2.00,29,500,985,27655,0.0033176805414114664,0.7034695177250341,1.7440173124980358,0.04546207791399475,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
99,M07053_2.00,11,500,1224,27655,0.003239072788599799,-1.0084877871141542,-2.510710311431281,0.04546207791399475,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
100,M06824_2.00,70,500,2946,27655,0.0032807083317306245,0.3942097388503179,0.9792297551996343,0.04546207791399475,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
101,M02330_2.00,25,500,810,27655,0.0033924293761422135,0.7715465289439382,1.9053258087587006,0.046030610358635524,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
102,M07311_2.00,2,500,514,27655,0.0035851202554557805,-2.2161561122526776,-5.419601511216411,0.04817287799563884,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
103,M02696_2.00,34,500,1223,27655,0.003747434746505714,0.6207225896641535,1.5060380655204897,0.04986970854965296,True,A. thaliana,JASPAR,SEP1,MADS box,.
104,M07157_2.00,39,500,3032,27655,0.0038081471751338037,-0.49118338236764286,-1.188313215761845,0.050195006575097,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
105,M06815_2.00,99,500,4450,27655,0.003892105351848318,0.29923543627968757,0.7211021663798425,0.050817677424132755,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
106,M08101_2.00,119,500,5494,27655,0.003971008622192941,0.2606450051732877,0.6258345055752371,0.051363326477710566,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
107,M06803_2.00,80,500,3483,27655,0.004021526825142607,0.3452817742418402,0.8271601362817286,0.05153512153701267,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
108,M07349_2.00,115,500,5295,27655,0.0041603576642706246,0.2645435190058768,0.6298435512870174,0.052596888633565396,True,A. thaliana,OMalley2016,FRS9,FAR1,.
109,M08404_2.00,21,500,652,27655,0.004180388547465458,0.8330577054888832,1.9816638000045201,0.052596888633565396,True,A. thaliana,JASPAR,PIF1,bHLH,.
110,M02041_2.00,73,500,3143,27655,0.004374541796597827,0.3613664390224665,0.8524877964639457,0.05454383645487741,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
111,M07225_2.00,12,500,1261,27655,0.0044322325583680995,-0.9259216226658632,-2.179043076819558,0.05476973089983437,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
112,M06853_2.00,187,500,9149,27655,0.004549505733471625,0.17696454897579977,0.414457306080017,0.05523259592214675,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
113,M06636_2.00,13,500,330,27655,0.004544969906788823,1.1235859408364768,2.6319652217493394,0.05523259592214675,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
114,M06806_2.00,96,500,4329,27655,0.004613704937159101,0.2946128524500024,0.6882009467725777,0.055524935939375616,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
115,M07249_2.00,6,500,822,27655,0.004659895772434734,-1.3085636460193262,-3.0510781369947177,0.05559737714697993,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
116,M07040_2.00,36,500,1348,27655,0.005119615944597437,0.5627886572016545,1.289215217206961,0.06056024331045173,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
117,M01283_2.00,19,500,581,27655,0.00517751479905333,0.8550015969802571,1.954429897172341,0.06065090744704711,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
118,M02362_2.00,14,500,376,27655,0.005258749200611021,1.0422345073211674,2.375374947463437,0.06065090744704711,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
119,M07158_2.00,45,500,3345,27655,0.005217538251467102,-0.4264689622579483,-0.9734300591010211,0.06065090744704711,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
120,M07140_2.00,25,500,846,27655,0.005374344093305672,0.7088107735959754,1.6087697602948543,0.06147183657136405,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
121,M07419_2.00,29,500,1029,27655,0.005473552688573922,0.6404221651748043,1.4484624700333173,0.06209341738513368,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
122,M08424_2.00,74,500,3235,27655,0.0055422507266922475,0.3393718056902803,0.7657292990296428,0.062361585412537154,True,A. thaliana,JASPAR,SVP,MADS box,.
123,M06715_2.00,123,500,5787,27655,0.005676207434837229,0.23338301351018062,0.5241646518691782,0.06335379911140906,True,A. thaliana,OMalley2016,BPC1,BBR,.
124,M06821_2.00,8,500,950,27655,0.0057807368654068944,-1.1023152662771096,-2.4670000836319708,0.06349634779145351,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
125,M07058_2.00,65,500,2786,27655,0.005771903370715617,0.36785670736840215,0.8235138024461648,0.06349634779145351,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
126,M02653_2.00,17,500,506,27655,0.006005783994712653,0.8939377034972298,1.9858202935153308,0.06542607535961437,True,A. thaliana,JASPAR,LEC2,B3,FUS
127,M01212_2.00,37,500,1414,27655,0.006050966507247571,0.5333553977607512,1.183075743261614,0.06542607535961437,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
128,M07044_2.00,18,500,551,27655,0.006268945060585537,0.8534849298123551,1.880061328444511,0.06725751909961537,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
129,1.ABF4-MEME,27,500,952,27655,0.006413734832987414,0.6495381757967255,1.4243651203574628,0.06828160776041986,True,.,.,1.ABF4-MEME,.,.
130,M02684_2.00,17,500,511,27655,0.006506553180711601,0.8797517972539187,1.9237084019632416,0.0687409893290447,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
131,M06863_2.00,245,500,12426,27655,0.006608475034014326,0.125032037002103,0.27255718071725715,0.0687678905795175,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
132,M07201_2.00,9,500,1008,27655,0.006604885889451229,-1.0178864851164036,-2.2191296276808674,0.0687678905795175,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
133,M06719_2.00,98,500,4513,27655,0.006714581453868971,0.26430721784392136,0.5743345766584976,0.06933979446286102,True,A. thaliana,OMalley2016,BPC6,BBR,.
134,M07250_2.00,5,500,713,27655,0.006763636020582543,-1.3663617346153252,-2.9647587069805272,0.06933979446286102,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
135,M07020_2.00,34,500,1288,27655,0.007012492993036682,0.546014400076923,1.1761846671919836,0.07136242869384388,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
136,M09781_2.00,15,500,435,27655,0.007384442653444262,0.9314874418136284,1.9856352717344563,0.07407158889813592,True,A. thaliana,Transfac,PIF3,bHLH,.
137,M10630_2.00,18,500,562,27655,0.007385750916143611,0.8249671181625866,1.7585043168619663,0.07407158889813592,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
138,M07155_2.00,2,500,462,27655,0.007578373137722689,-2.062280604474857,-4.372909319601322,0.07438630086956172,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
139,M06916_2.00,51,500,2127,27655,0.0075394572888171415,0.4072894609520238,0.8645370124566076,0.07438630086956172,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
140,M07063_2.00,38,500,1488,27655,0.00752295727695576,0.4982371392767547,1.0580620711344861,0.07438630086956172,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
141,M10064_2.00,2,500,458,27655,0.008019006637730074,-2.0497353511557432,-4.295998153356837,0.07549867473890083,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
142,M06899_2.00,41,500,1640,27655,0.007896791363309674,0.4675403420538383,0.9830266357787187,0.07549867473890083,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
143,M06845_2.00,66,500,2893,27655,0.007941464919811127,0.3355119483700543,0.7046084341469404,0.07549867473890083,True,A. thaliana,OMalley2016,GATA24,Dof,.
144,M06858_2.00,29,500,1066,27655,0.007984537758863286,0.589457709309597,1.2365350399678536,0.07549867473890083,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
145,M07179_2.00,13,500,1265,27655,0.007759903715018667,-0.81501351449938,-1.7197956064986297,0.07549867473890083,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
146,M01266_2.00,7,500,846,27655,0.007989489300081238,-1.1276904941211452,-2.3653093633565208,0.07549867473890083,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
147,M06933_2.00,21,500,701,27655,0.008144355354804166,0.7285152257093378,1.5219726921325911,0.07616072845303355,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
148,M06720_2.00,15,500,443,27655,0.008443043590248474,0.9051961439947008,1.8769250812731884,0.07842397536177106,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
149,M07391_2.00,30,500,1120,27655,0.008527503032720566,0.5670760156047525,1.173381282430341,0.07868042798190175,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
150,M06934_2.00,32,500,1216,27655,0.008609850122545195,0.5415409234976148,1.118284394425684,0.07891412297750033,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
151,M06805_2.00,116,500,5527,27655,0.008741924683088627,0.21516853485461163,0.44290139295526304,0.0795975247460175,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
152,M07326_2.00,74,500,3327,27655,0.008924709852344694,0.29891565168728423,0.6125994984244866,0.08073070872970625,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
153,M06704_2.00,71,500,3178,27655,0.009187590744210097,0.3053121470973633,0.6218592800186996,0.08256899733757646,True,A. thaliana,OMalley2016,VRN1,B3,REM
