,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
440,M02555_2.00,125,500,5231,27655,0.00013627623088077254,0.4023816669252914,1.55543847841381,0.0004901647313436796,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
441,M07414_2.00,98,500,3899,27655,0.00013833398657760548,0.47528984165877297,1.834177295475003,0.0004942452619887932,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
442,M07392_2.00,84,500,3225,27655,0.00013833915598559208,0.5267024145219821,2.032573522174785,0.0004942452619887932,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
443,M01611_2.00,126,500,5283,27655,0.0001381354466122171,0.3996066658887523,1.5423597958847624,0.0004942452619887932,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
444,M07383_2.00,69,500,2521,27655,0.00013966320146971593,0.59821249086083,2.3060601029966312,0.0004978619034534294,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
445,M01134_2.00,98,500,3901,27655,0.00014067166119254406,0.4745499980318466,1.8278685427606411,0.0004992280953877618,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
446,M11061_2.00,106,500,4292,27655,0.00014058759451472696,0.44995453074787767,1.7332486999776784,0.0004992280953877618,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
447,M08148_2.00,152,500,6607,27655,0.00014219449337536975,0.34761632100751116,1.3373207351165983,0.0005035135386263093,True,A. thaliana,JASPAR,PI,MADS box,.
448,M07381_2.00,98,500,3903,27655,0.00014304464623014285,0.47381053361745723,1.8215780489253133,0.0005042876380343006,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
449,M01672_2.00,52,500,1752,27655,0.00014275678422754376,0.7151210954811191,2.7499289801473963,0.0005042876380343006,True,A. thaliana,Zoo_01,AHL13,AT hook,.
450,M01325_2.00,125,500,5238,27655,0.00014342154476626288,0.40045237725269145,1.5390929018628576,0.0005045026585720745,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
451,M07222_2.00,94,500,3712,27655,0.00014684761442520803,0.48607629349126596,1.8631951317978437,0.000512042882613662,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
452,M02703_2.00,106,500,4297,27655,0.00014631041762806375,0.4482748297304611,1.7190105843864685,0.000512042882613662,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
453,M07075_2.00,57,500,1977,27655,0.00014608572731371434,0.6732612953767343,2.5822211295302697,0.000512042882613662,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
454,M02377_2.00,94,500,3712,27655,0.00014684761442520803,0.48607629349126596,1.8631951317978437,0.000512042882613662,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
455,M07405_2.00,64,500,2296,27655,0.00014790908220035904,0.6245615102655129,2.3920738056753814,0.0005146204886143211,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
456,M07376_2.00,78,500,2948,27655,0.00014845177049654164,0.549349846708379,2.1031389837889876,0.0005153858206151674,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
457,M06715_2.00,98,500,3911,27655,0.00015289894748102002,0.4708564603234637,1.7965977931122838,0.0005287374060647864,True,A. thaliana,OMalley2016,BPC1,BBR,.
458,M07154_2.00,65,500,2345,27655,0.00015295972548649427,0.6164640425669162,2.352071027801952,0.0005287374060647864,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
459,M02341_2.00,84,500,3241,27655,0.0001601272346368079,0.5195625544021203,1.972017754170554,0.0005516147433699953,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
460,M07122_2.00,58,500,2030,27655,0.00016026877953893414,0.660185419996234,2.5055034032624492,0.0005516147433699953,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
461,M06791_2.00,83,500,3194,27655,0.00016117126807083066,0.5233592708768927,1.9849511843310772,0.0005535279894819711,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
462,M06829_2.00,144,500,6217,27655,0.00016185230431347306,0.3573905748460674,1.3548251801864966,0.0005546740986880182,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
463,M07017_2.00,88,500,3435,27655,0.00016353663534793652,0.5028056718730352,1.9038158246305172,0.0005591884901665735,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
464,ATVATK-REV-DREME2,100,500,4017,27655,0.00016386988941637846,0.4614218806704585,1.7467129165780688,0.0005591884901665735,True,.,.,ATVATK-REV-DREME2,.,.
465,M06840_2.00,152,500,6629,27655,0.0001642473755059777,0.34282041285879705,1.2974043876976828,0.0005592815750171564,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
466,GATATTW-CCA1-DREME2,71,500,2631,27655,0.0001662937982941681,0.5778200232799933,2.1836534869832684,0.0005650450976080563,True,.,.,GATATTW-CCA1-DREME2,.,.
467,M01953_2.00,74,500,2773,27655,0.0001688802366934954,0.5616899015306716,2.1189308760802463,0.0005726151549883485,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
468,M01061_2.00,85,500,3296,27655,0.00017082934708134294,0.5123588458956841,1.9302799392220964,0.0005779967527307302,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
469,M02329_2.00,85,500,3297,27655,0.0001723626410299042,0.5119212014085152,1.9266445493645605,0.0005819516653800359,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
470,M09748_2.00,97,500,3878,27655,0.0001741033629178255,0.46828419102153596,1.760370578032318,0.000582821124922014,True,A. thaliana,Transfac,RAV1,AP2,B3
471,M02649_2.00,97,500,3878,27655,0.0001741033629178255,0.46828419102153596,1.760370578032318,0.000582821124922014,True,A. thaliana,JASPAR,RAV1,AP2,B3
472,M01313_2.00,40,500,1246,27655,0.00017410226064570696,0.828308178804561,3.1137724526846338,0.000582821124922014,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
473,1.CBF1-MEME1,82,500,3155,27655,0.00017444489524904362,0.5235961516893728,1.9678532690301427,0.000582821124922014,True,.,.,1.CBF1-MEME1,.,.
474,M07400_2.00,70,500,2589,27655,0.00017425579254590816,0.5805722039860559,2.1822622179278715,0.000582821124922014,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
475,M02355_2.00,67,500,2450,27655,0.00017496679650526168,0.5969915935090402,2.2429238991647704,0.0005833444134006324,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
476,M07418_2.00,85,500,3299,27655,0.00017546604149657876,0.5110463105139718,1.9193912702170592,0.0005837901422292423,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
477,M02286_2.00,82,500,3156,27655,0.00017604263658969663,0.5231389515458258,1.96406353413799,0.0005844908329183899,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
478,M01212_2.00,72,500,2685,27655,0.00017876841171637908,0.5686870655107378,2.131273757779985,0.0005923094471183762,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
479,M02550_2.00,121,500,5069,27655,0.00018022105578601344,0.4008462256263184,1.5008462214782718,0.0005958861823814979,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
480,M06838_2.00,148,500,6439,27655,0.00018148049319876956,0.34630086793198606,1.2955704351011275,0.0005988106356166012,True,A. thaliana,OMalley2016,CDF5,Dof,.
481,M07040_2.00,91,500,3594,27655,0.000185101921950283,0.4858883836299549,1.8136216708795305,0.0006095005553703133,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
482,M06749_2.00,88,500,3451,27655,0.0001880373163942586,0.49610129714298196,1.8483523623841989,0.0006169591896535747,True,A. thaliana,OMalley2016,TGA9,bZIP,.
483,M01270_2.00,106,500,4329,27655,0.00018813971531702622,0.4375708062920453,1.6301785791125172,0.0006169591896535747,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
484,M07424_2.00,81,500,3118,27655,0.00019224271957021352,0.5229132271280406,1.9432240404436147,0.0006281649493335942,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
485,M07391_2.00,98,500,3939,27655,0.0001923435568090968,0.46056457944236556,1.711422217711966,0.0006281649493335942,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
486,M07072_2.00,66,500,2413,27655,0.00019273697958014518,0.5972503560839029,2.2188059474771324,0.000628165217121412,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
487,M07423_2.00,65,500,2367,27655,0.0001932490295782434,0.6029922592350403,2.2394425066995636,0.0006285513243104984,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
488,M07385_2.00,80,500,3072,27655,0.0001951303723454154,0.5264340311074067,1.952899231065263,0.000633380497226887,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
489,M07375_2.00,80,500,3073,27655,0.00019692311156330674,0.5259644802356006,1.9490683156667439,0.0006366117594465604,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
490,M07121_2.00,80,500,3073,27655,0.00019692311156330674,0.5259644802356006,1.9490683156667439,0.0006366117594465604,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
491,M00731_2.00,126,500,5333,27655,0.00019744633715407744,0.3860167477581228,1.4300186974603635,0.0006370137382526498,True,A. thaliana,Chang2013,WRKY14,WRKY,.
492,M01774_2.00,96,500,3846,27655,0.00019972247896789486,0.46528789032245954,1.7213665405022744,0.0006430580623220324,True,A. thaliana,Zoo_01,TGA7,bZIP,.
493,M01090_2.00,117,500,4892,27655,0.00021311392819208555,0.4036244679972184,1.4818620952221342,0.0006847946545729591,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
494,M06600_2.00,59,500,2101,27655,0.000214122111267237,0.635251039629996,2.330951086128894,0.0006852765765406363,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
495,M01627_2.00,59,500,2101,27655,0.000214122111267237,0.635251039629996,2.330951086128894,0.0006852765765406363,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
496,M01163_2.00,49,500,1652,27655,0.00021604557956487878,0.7141803096369633,2.6177955120534326,0.0006900495811302228,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
497,M01089_2.00,119,500,4997,27655,0.00022073206123880825,0.3974396975132562,1.4530930220064915,0.0007036109816334865,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
498,M01078_2.00,72,500,2708,27655,0.00022377202010876883,0.556381414808516,2.0309002230607214,0.0007090553891144916,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
499,M07058_2.00,72,500,2708,27655,0.00022377202010876883,0.556381414808516,2.0309002230607214,0.0007090553891144916,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
500,M01267_2.00,67,500,2474,27655,0.0002237593560934342,0.5829278424226033,2.1278141673517066,0.0007090553891144916,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
501,M01706_2.00,47,500,1567,27655,0.00022523625076337024,0.7302678241462576,2.663550900163314,0.0007122817672655491,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
502,M07271_2.00,55,500,1925,27655,0.0002282284065560485,0.660185419996234,2.4041512303219146,0.0007203177179249199,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
503,M07394_2.00,78,500,2995,27655,0.0002303985913834815,0.5265303681273007,1.9152648396780259,0.0007247239556765294,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
504,M07426_2.00,84,500,3282,27655,0.00023053210362158856,0.5014263362062481,1.8238222612466952,0.0007247239556765294,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
505,M02503_2.00,69,500,2571,27655,0.0002320796921786858,0.5698789988857137,2.071147068378719,0.0007281557336136763,True,A. thaliana,Zoo_01,TCP2,TCP,.
506,M06906_2.00,53,500,1837,27655,0.00023399756208326917,0.6742529803930501,2.4480700800960533,0.0007327335424450605,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
507,M07123_2.00,83,500,3238,27655,0.00023878342787986642,0.5036205979855595,1.8241116995279683,0.000744799090476849,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
508,M07384_2.00,98,500,3966,27655,0.00023870857829847567,0.4507093188275608,1.6325286346078964,0.000744799090476849,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
509,M07387_2.00,98,500,3967,27655,0.0002406014898287076,0.4503455989111281,1.629666378869662,0.0007490069771080819,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
510,AGATHYG-ARR10-4DREME,92,500,3675,27655,0.00024271639102971395,0.4695018583871245,1.6972026876512616,0.0007541207713510763,True,.,.,AGATHYG-ARR10-4DREME,.,.
511,M00901_2.00,96,500,3871,27655,0.00024436256313941203,0.4559403453700455,1.646840719188137,0.0007577611909391087,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
512,M02553_2.00,128,500,5466,27655,0.00024623778081393104,0.37319869241799375,1.3467417116587146,0.0007620963875190849,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
513,BCTTCTY-SPL7-1DREME,148,500,6487,27655,0.000246920962530441,0.3355860790917975,1.2106073293399071,0.0007627326444122134,True,.,.,BCTTCTY-SPL7-1DREME,.,.
514,M02560_2.00,117,500,4915,27655,0.0002513245045398299,0.39685745529666205,1.4285936430231296,0.0007748363585909428,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
515,M07419_2.00,100,500,4076,27655,0.0002616739657288674,0.44038629055011136,1.5775691580948112,0.0008051894475317944,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
516,M07408_2.00,65,500,2397,27655,0.00026321852790712135,0.5848220563205222,2.093477891218517,0.0008083845943609092,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
517,M02547_2.00,127,500,5426,27655,0.00026457658174158127,0.3724797914315001,1.3325273079426025,0.0008109957793499141,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
518,M00884_2.00,97,500,3931,27655,0.00026661582913465763,0.44870063070423416,1.6037072373480112,0.0008156809944981767,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
519,M07153_2.00,68,500,2539,27655,0.0002684510549719986,0.5668865985440344,2.0244285078915616,0.0008197253055263513,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
520,M07327_2.00,61,500,2214,27655,0.00026937177989513146,0.6077662677225347,2.169511583743962,0.0008209670467414599,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
521,M06763_2.00,73,500,2775,27655,0.0002701023163319618,0.5410209396963871,1.930617907757085,0.000821625522251701,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
522,M02672_2.00,140,500,6093,27655,0.0002740960510634279,0.34581442886885794,1.231824616176881,0.0008283356888813387,True,Zea mays,JASPAR,id1,C2H2 ZF,.
523,M06949_2.00,108,500,4478,27655,0.00027438295517735013,0.4157171262520715,1.480635938961663,0.0008283356888813387,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
524,M01153_2.00,69,500,2588,27655,0.00027401750277167747,0.5603709917268621,1.996165704474714,0.0008283356888813387,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
525,M02477_2.00,65,500,2401,27655,0.00027405857545961896,0.5824165617392386,2.0746590017019995,0.0008283356888813387,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
526,M00842_2.00,121,500,5129,27655,0.0002754293657690661,0.3838698182384773,1.3665726213100702,0.0008283628947894512,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
527,M01844_2.00,104,500,4280,27655,0.0002751502817648686,0.4265130737937835,1.518569959585305,0.0008283628947894512,True,O. tauri,Zoo_01,300010272,bZIP,.
528,M02565_2.00,115,500,4829,27655,0.00027792433097843257,0.39744973971292025,1.4133604595918083,0.0008342954070912722,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
529,M02374_2.00,53,500,1853,27655,0.0002820298260962055,0.6617417254771341,2.3489878854230444,0.0008403015527530599,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
530,M07089_2.00,74,500,2827,27655,0.0002819646836985626,0.5338656347389746,1.8951190511448182,0.0008403015527530599,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
531,M01687_2.00,84,500,3305,27655,0.0002810090547554893,0.49135130332490673,1.744925902141352,0.0008403015527530599,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
532,M06636_2.00,50,500,1718,27655,0.0002815165873545399,0.6868103055774617,2.438517250139461,0.0008403015527530599,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
533,M07151_2.00,82,500,3213,27655,0.0002916160939772562,0.49731517608787223,1.7581028970752153,0.0008672456277126222,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
534,M07395_2.00,61,500,2222,27655,0.0002929121727045955,0.6025626731149948,2.129012144865373,0.0008694809290134554,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
535,M00969_2.00,90,500,3601,27655,0.000293580735388656,0.46713964908059474,1.6500645108783942,0.0008698486723853129,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
536,M01695_2.00,18,500,404,27655,0.00029424203618091173,1.301181955631718,4.594857701907883,0.0008701935773720667,True,A. thaliana,Zoo_01,LEC2,B3,FUS
537,M00840_2.00,115,500,4839,27655,0.0002982576442633059,0.39446526400877696,1.3906511618181547,0.0008804389240083171,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
538,M07421_2.00,82,500,3217,27655,0.00030179998668050873,0.4955202209065458,1.7443703116056526,0.0008878091749288836,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
539,M07411_2.00,101,500,4144,27655,0.0003018662379376229,0.43087163200644135,1.516748053118866,0.0008878091749288836,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
540,M07023_2.00,64,500,2365,27655,0.0003047338523629486,0.581843968714443,2.0458095331011235,0.0008945955187934356,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
541,M07008_2.00,57,500,2043,27655,0.00030875163479980426,0.625884962372715,2.197100772584111,0.0009047272674775915,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
542,M00895_2.00,15,500,303,27655,0.0003117377407014817,1.453185049076768,5.095172846723782,0.0009118043441396818,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
543,M02656_2.00,37,500,1158,27655,0.0003131638158724426,0.8215022645809136,2.878731585708388,0.0009126325072049103,True,A. thaliana,JASPAR,ABF1,bZIP,.
544,M02373_2.00,53,500,1862,27655,0.0003126751062861712,0.6547515339456058,2.294843034137329,0.0009126325072049103,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
545,M06917_2.00,43,500,1417,27655,0.0003141081641011683,0.7471091487252798,2.6170641586707974,0.0009137171913835443,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
546,M07276_2.00,22,500,553,27655,0.0003164169623468641,1.1377643853437909,3.981879806525345,0.0009187597979417127,True,A. thaliana,OMalley2016,TCP1,TCP,.
547,M07369_2.00,44,500,1462,27655,0.0003190115280445933,0.7351724596260604,2.570305264901113,0.0009246123598679048,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
548,M07129_2.00,87,500,3466,27655,0.0003207357776315717,0.4733559936297592,1.6538360654816806,0.0009279257914449638,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
549,M07024_2.00,79,500,3081,27655,0.00032382523544310617,0.5040662180789521,1.7590344927825152,0.0009351698028980841,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
550,M07427_2.00,78,500,3036,27655,0.0003322377074912653,0.5069145803879825,1.7633282603714355,0.0009577321640136295,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
551,M02351_2.00,91,500,3667,27655,0.0003370941709575149,0.4568785264282309,1.5863958956033877,0.0009699808847191914,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
552,M00885_2.00,77,500,2994,27655,0.00034982263870349386,0.5083964715776852,1.7570955271134483,0.0010047963201609347,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
553,AYATATA-ATH1-DREME3,60,500,2194,27655,0.0003537923755922223,0.5970112221465261,2.060435894215619,0.0010143741899834454,True,.,.,AYATATA-ATH1-DREME3,.,.
554,M06867_2.00,148,500,6546,27655,0.00035555673157533816,0.3225239155253869,1.11241436485627,0.0010176059145623924,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
555,MACCR-TCP4-1DREME,146,500,6446,27655,0.00036247640147191705,0.32510452276167257,1.1185937188373705,0.001035554227460915,True,.,.,MACCR-TCP4-1DREME,.,.
556,M00963_2.00,90,500,3628,27655,0.0003644645102142324,0.4563627927423527,1.5691326147009563,0.0010393746835930878,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
557,M07390_2.00,79,500,3095,27655,0.00036539425835441344,0.4975254910166766,1.7101136636169567,0.0010401686819821716,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
558,M06811_2.00,80,500,3144,27655,0.00036813155159237155,0.49301102956995635,1.6929983761557197,0.001046096241802522,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
559,M07215_2.00,135,500,5884,27655,0.00036899761989723183,0.3437025027372014,1.179922592585654,0.0010466948472040484,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
560,M07070_2.00,62,500,2292,27655,0.0003727763661143958,0.581273418571171,1.9929259264603374,0.0010555387529870392,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
561,M08180_2.00,95,500,3877,27655,0.00037548515536451975,0.4385990255209678,1.5023802721939734,0.001061327067463961,True,A. thaliana,JASPAR,WRKY40,WRKY,.
562,M07013_2.00,50,500,1745,27655,0.0003869642803508326,0.6643133056189106,2.2668556387000853,0.0010918409111665718,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
563,M02360_2.00,67,500,2533,27655,0.0003979302651929614,0.5489262656864722,1.8664552618401968,0.0011208018227745315,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
564,M06785_2.00,105,500,4381,27655,0.00040076109421757625,0.4066694552843726,1.38150268141118,0.0011267877948335728,True,A. thaliana,OMalley2016,TGA2,bZIP,.
565,M07150_2.00,62,500,2300,27655,0.00040365016017916087,0.5762466014963382,1.9557780098180628,0.0011308020587368541,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
566,M07022_2.00,78,500,3059,27655,0.0004051480696122537,0.49602626424524643,1.6827126665657952,0.0011308020587368541,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
567,M06711_2.00,72,500,2772,27655,0.00040572922959061824,0.522681896246299,1.7728134842572045,0.0011308020587368541,True,A. thaliana,OMalley2016,AT5G25475,B3,.
568,M01092_2.00,107,500,4482,27655,0.0004043291305808259,0.40100848983195403,1.3607280604388172,0.0011308020587368541,True,A. thaliana,TF_Evolution,ERF019,AP2,.
569,M01064_2.00,71,500,2724,27655,0.0004041439683315016,0.5277045684338113,1.790746402037055,0.0011308020587368541,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
570,M07104_2.00,66,500,2489,27655,0.0004097652867980019,0.5525120413186182,1.8716151111933017,0.0011400612596104687,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
571,M07134_2.00,71,500,2728,27655,0.00041900423410703275,0.5255876274217101,1.7753202109927466,0.0011637387162937935,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
572,M01639_2.00,67,500,2539,27655,0.0004209719922357228,0.5455129477514674,1.8415135862732221,0.001167174082639669,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
573,M06995_2.00,100,500,4140,27655,0.0004231151817303773,0.4179095743292377,1.4098352469188817,0.0011710830939747183,True,A. thaliana,OMalley2016,AGL42,MADS box,.
574,M07396_2.00,84,500,3355,27655,0.0004254693935273147,0.4696888086324149,1.5833828205344986,0.0011755616288289302,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
575,M07415_2.00,77,500,3017,27655,0.0004267293951793994,0.4973559964893996,1.6760138314445425,0.001177006639208119,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
576,M07377_2.00,70,500,2683,27655,0.000428665309046324,0.5291201146256461,1.7820139308196064,0.001178276245347641,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
577,M06863_2.00,141,500,6216,27655,0.00042841599192492146,0.32724900093228393,1.1022185932482131,0.001178276245347641,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
578,M02367_2.00,21,500,529,27655,0.000431669086304248,1.1346619476059352,3.8179661786763135,0.001182930077459286,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
579,M07010_2.00,68,500,2589,27655,0.00043183984668676497,0.5387520282914287,1.8127267129023845,0.001182930077459286,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
580,M06681_2.00,66,500,2495,27655,0.00043364081942045353,0.5490384560750312,1.8463448669084193,0.001183802373699939,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
581,M07402_2.00,66,500,2495,27655,0.00043364081942045353,0.5490384560750312,1.8463448669084193,0.001183802373699939,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
582,M07207_2.00,71,500,2733,27655,0.0004382468232289336,0.5229458119226756,1.7561991010063174,0.0011938910163609552,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
583,M02138_2.00,96,500,3947,27655,0.00043883157583211066,0.4278901337692534,1.4367276138216465,0.0011938910163609552,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
584,M07337_2.00,61,500,2262,27655,0.00043967586741336883,0.5768225605142662,1.9363168322144066,0.0011941536739101192,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
585,M02725_2.00,94,500,3851,27655,0.00044768047112197633,0.4330398808218522,1.450264353258824,0.0012138297323969374,True,Pisum sativum,JASPAR,PEND,Unknown,.
586,M07339_2.00,67,500,2546,27655,0.000449313227024866,0.5415409234976151,1.8127815956022253,0.0012143431920050923,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
587,M07085_2.00,115,500,4899,27655,0.00045013118756235003,0.3766869116027246,1.2606433569868754,0.0012143431920050923,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
588,M07403_2.00,84,500,3362,27655,0.00045015101419349694,0.4666818504837934,1.561816972753129,0.0012143431920050923,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
589,M07101_2.00,72,500,2784,27655,0.0004514648199700939,0.5164499425347844,1.7277192874118252,0.0012158335876766273,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
590,1.WRKY33.1MEME,89,500,3607,27655,0.00045344979558353,0.44861816012002786,1.4999417140219267,0.0012170744933561303,True,.,.,1.WRKY33.1MEME,.,.
591,M01713_2.00,39,500,1270,27655,0.00045296718674309866,0.7642578741439208,2.5556273226109636,0.0012170744933561303,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
592,M01221_2.00,65,500,2453,27655,0.00045501584403752105,0.5515047314120531,1.8431141867920828,0.001219228696187787,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
593,M02478_2.00,61,500,2266,27655,0.00045737513270773184,0.574273628683571,1.9179174023838548,0.0012234976330556912,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
594,M06916_2.00,58,500,2127,27655,0.00045990099907587705,0.5928451141081005,1.9785231324484778,0.0012281971497059795,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
