,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,AATVATTG-HB6-DREME,26,500,508,27655,1.639189130571595e-06,1.5012234683101267,8.685134619592796,0.0001849942018787943,True,.,.,AATVATTG-HB6-DREME,.,.
13,ATNATTG-HB5-DREME,51,500,1420,27655,1.4769888642266684e-06,0.9902185645206515,5.7735909185259615,0.0001849942018787943,True,.,.,ATNATTG-HB5-DREME,.,.
14,M01902_2.00,79,500,2617,27655,1.9103090067719736e-06,0.7395509760702687,4.229415397424847,0.0002012192153799812,True,A. thaliana,Zoo_01,CSP4,CSD,.
15,M06932_2.00,41,500,1069,27655,3.3465106108140967e-06,1.0849743038387938,5.940676759134283,0.00033046792281789207,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
16,M02697_2.00,52,500,1527,27655,4.992696934360691e-06,0.9134238082854411,4.842666847847161,0.00046402712684058187,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
17,M07022_2.00,42,500,1134,27655,5.8097178218110194e-06,1.034580934777732,5.416905373890508,0.0004704352440065913,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
18,M00891_2.00,39,500,1019,27655,5.954876506412548e-06,1.081932319637635,5.653234035808849,0.0004704352440065913,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
19,M01269_2.00,33,500,793,27655,5.80123298871962e-06,1.2026855005956758,6.2978381998248105,0.0004704352440065913,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
20,M06922_2.00,27,500,584,27655,6.459918154814119e-06,1.354531380224652,7.029710363541811,0.00048603193736220516,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
21,M02683_2.00,28,500,625,27655,7.755120583844404e-06,1.3091109794493552,6.690095732130115,0.0005116712417831134,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
22,M07266_2.00,43,500,1188,27655,7.772221394173874e-06,1.0014140708425328,5.116679967987051,0.0005116712417831134,True,A. thaliana,OMalley2016,CRC,YABBY,.
23,M07367_2.00,41,500,1106,27655,7.275398112685652e-06,1.0358847713245773,5.32252433201457,0.0005116712417831134,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
24,M07023_2.00,35,500,885,27655,8.87208068374763e-06,1.1292178089158074,5.704779595141753,0.0005347183984159633,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
25,M01251_2.00,39,500,1041,27655,9.476022250409477e-06,1.051116302504032,5.2801502294964635,0.0005347183984159633,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
26,M02046_2.00,34,500,849,27655,9.183089745224703e-06,1.1473105346385013,5.779015979987238,0.0005347183984159633,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
27,M02515_2.00,37,500,959,27655,8.521424807735772e-06,1.0935347975520193,5.5436612973769455,0.0005347183984159633,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
28,M02047_2.00,39,500,1050,27655,1.1398267153716151e-05,1.038697043249964,5.134446889723354,0.0006210090380300524,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
29,M01316_2.00,42,500,1178,27655,1.3739603233988867e-05,0.9796620358895001,4.76314210205719,0.000708500508464238,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
30,M06909_2.00,45,500,1303,27655,1.4797795429949274e-05,0.9337001647027408,4.509587838669767,0.000708500508464238,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
31,M01250_2.00,39,500,1062,27655,1.4512701524077301e-05,1.0223026049992954,4.946157353945295,0.000708500508464238,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
32,M06911_2.00,30,500,719,27655,1.4081982214414023e-05,1.2065110721104213,5.853190850124842,0.000708500508464238,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
33,M06900_2.00,42,500,1197,27655,1.9541174686692017e-05,0.9565784227764589,4.504574983650865,0.0008576404445825941,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
34,M02511_2.00,38,500,1037,27655,1.9274944828457502e-05,1.0191957715715603,4.805515050949209,0.0008576404445825941,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
35,M01855_2.00,36,500,957,27655,1.852761171022931e-05,1.057018323897487,5.002001563405934,0.0008576404445825941,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
36,M02504_2.00,43,500,1239,27655,2.0103313638481736e-05,0.9407727195026967,4.41855766730291,0.0008584658256432741,True,A. thaliana,Zoo_01,TCP19,TCP,.
37,M02358_2.00,32,500,812,27655,2.2000132080478515e-05,1.1241325197560244,5.235731196761431,0.0009147423338725278,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
38,M06933_2.00,36,500,970,27655,2.419320005659751e-05,1.0375525013090228,4.789660546080083,0.0009556314022356016,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
39,M01280_2.00,41,500,1168,27655,2.4011754311814638e-05,0.957195882679267,4.421839231251642,0.0009556314022356016,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
40,ATBATTG-HB7-DREME,40,500,1134,27655,2.691611217721632e-05,0.964191606886334,4.40634375534835,0.00103725505463419,True,.,.,ATBATTG-HB7-DREME,.,.
41,M06908_2.00,25,500,567,27655,2.9023496481928936e-05,1.2861197017736963,5.83544696280219,0.0010918362962249457,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
42,M07317_2.00,35,500,943,27655,3.086640229726284e-05,1.0376374932110706,4.6802784273271225,0.0011341608285970995,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
43,M07146_2.00,33,500,869,27655,3.3223366487497004e-05,1.070650189485254,4.794967218739829,0.0011930208875055742,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
44,M02287_2.00,38,500,1070,27655,3.6324377969523864e-05,0.9740008690962768,4.3243708254184865,0.001275389270929949,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
45,M06912_2.00,30,500,763,27655,3.9944601918377434e-05,1.1208197857151887,4.929972792725063,0.001372010239805138,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
46,M07353_2.00,38,500,1077,27655,4.134365745745044e-05,0.9645934158405783,4.228383118820859,0.0013898506123993979,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
47,M02307_2.00,27,500,654,27655,4.264634707445032e-05,1.1912091136065865,5.205724583224386,0.0014037755912006565,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
48,M02312_2.00,41,500,1202,27655,4.384168184007524e-05,0.9157992608480989,3.9911564753857123,0.001413670557292222,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
49,M02043_2.00,34,500,925,27655,4.71502275219678e-05,1.0236217227878657,4.428715973731773,0.0014899471896941824,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
50,M01285_2.00,36,500,1010,27655,5.27208939762148e-05,0.9792538607443557,4.189264892841727,0.0016019040862003727,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
51,M00892_2.00,45,500,1379,27655,5.260031745399381e-05,0.8519147917568948,3.645353305768668,0.0016019040862003727,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
52,M01080_2.00,41,500,1218,27655,5.749896191107692e-05,0.8967220236529518,3.8024062622006944,0.0017141199965943685,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
53,M07292_2.00,24,500,559,27655,6.0777032924625785e-05,1.2477264648191668,5.2607398153726646,0.0017782909633501619,True,A. thaliana,OMalley2016,TCP21,TCP,.
54,M06907_2.00,27,500,672,27655,6.553418050816718e-05,1.1520385163259086,4.819590144552277,0.0018490000929090025,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
55,M07121_2.00,39,500,1143,27655,6.49499228389549e-05,0.9162609675889707,3.8367707475075132,0.0018490000929090025,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
56,M06924_2.00,23,500,528,27655,6.897462931876922e-05,1.2686362736397598,5.27918960452147,0.0019119283214676381,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
57,M06935_2.00,30,500,791,27655,7.336572232211328e-05,1.068825148076927,4.419064845146644,0.0019985834701541205,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
58,M01697_2.00,49,500,1573,27655,7.503633638340455e-05,0.784875325640722,3.237397529137907,0.0020094476523013424,True,A. thaliana,Zoo_01,ARF8,B3,ARF
59,M07293_2.00,22,500,497,27655,7.788259300480854e-05,1.2917980140162113,5.307429128663131,0.0020509082824599584,True,A. thaliana,OMalley2016,TCP21,TCP,.
60,M06934_2.00,29,500,760,27655,8.59596919014282e-05,1.0775938237378249,4.3811787585478195,0.002226496937774698,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
61,M02365_2.00,29,500,772,27655,0.00011046020520166333,1.0549923948006923,4.1743877406033985,0.002814953616429485,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
62,M00890_2.00,39,500,1181,27655,0.00012192552878308153,0.8690774064062917,3.4014867124317667,0.003010036491832325,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
63,M02516_2.00,35,500,1016,27655,0.00012176175497300417,0.9300667671140013,3.6407362230400495,0.003010036491832325,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
64,1.HSF1b-NS,101,500,4039,27655,0.00013147616251268923,0.4678974889899087,1.8159817339448987,0.0031958821041546,True,.,.,1.HSF1b-NS,.,.
65,M00851_2.00,30,500,821,27655,0.00013469464973850406,1.0151206207719141,3.9291762802938934,0.0032245082816187336,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
66,M08101_2.00,61,500,2155,27655,0.00014133979057082867,0.6467336205276262,2.489753414550782,0.00333308759853596,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
67,M02220_2.00,27,500,708,27655,0.00014573195499939274,1.0767503890216716,4.130893871232872,0.0033370505637542107,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
68,M07311_2.00,31,500,864,27655,0.00014372437129546518,0.9887772451646072,3.7993464883592365,0.0033370505637542107,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
69,M01277_2.00,42,500,1322,27655,0.0001523055765046731,0.8132793982122692,3.1045185930352237,0.00338933536447019,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
70,M07012_2.00,27,500,710,27655,0.0001520100468823351,1.0726807247126247,4.0956319958397405,0.00338933536447019,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
71,M01318_2.00,29,500,794,27655,0.00017164718971746977,1.014454234925815,3.819788748395764,0.00369275882610029,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
72,M07310_2.00,32,500,913,27655,0.00016936786464239614,0.9549973869569783,3.6014565292551386,0.00369275882610029,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
73,M02513_2.00,30,500,834,27655,0.0001729519956527984,0.9924554591050554,3.73369129806822,0.00369275882610029,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
74,M01267_2.00,34,500,999,27655,0.00018359856742046805,0.9125904103991217,3.40955705961057,0.0038678098203245265,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
75,M01611_2.00,59,500,2099,27655,0.0002094279321457964,0.6366250350108875,2.342121473649955,0.004353896484083662,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
76,M07271_2.00,27,500,727,27655,0.00021561546230426342,1.0385443851850746,3.8076361521365234,0.0044243172784511195,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
77,M01078_2.00,35,500,1051,27655,0.00021935280805089434,0.8812044999239886,3.2242010781394064,0.004443300470774527,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
78,M01629_2.00,52,500,1794,27655,0.00023930458104919083,0.6809439801630314,2.4657315099355115,0.004767682981158218,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
79,M02502_2.00,38,500,1183,27655,0.00024140166993206165,0.8291615920449975,2.9992928365101905,0.004767682981158218,True,A. thaliana,Zoo_01,TCP20,TCP,.
80,M06689_2.00,31,500,894,27655,0.0002482391988129755,0.9395337261447579,3.3871408830569694,0.004837042364115861,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
81,M07279_2.00,22,500,543,27655,0.0002510363758591776,1.1640916677741362,4.191036559958564,0.004837042364115861,True,A. thaliana,OMalley2016,TCP22,TCP,.
82,M06590_2.00,54,500,1890,27655,0.00025666961111159623,0.660185419996234,2.3704786350652878,0.004885999825979783,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
83,M07286_2.00,21,500,508,27655,0.00026352320381076556,1.1931011729477952,4.270325214133563,0.004916204554517079,True,A. thaliana,OMalley2016,TCP20,TCP,.
84,M07137_2.00,30,500,859,27655,0.0002738139245553816,0.9498447114112554,3.3838640239910833,0.004916204554517079,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
85,M07331_2.00,52,500,1803,27655,0.0002662444236462966,0.673724473649951,2.408375999795568,0.004916204554517079,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
86,M07145_2.00,30,500,859,27655,0.0002738139245553816,0.9498447114112554,3.3838640239910833,0.004916204554517079,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
87,M07075_2.00,27,500,739,27655,0.0002733787739085982,1.014925384958518,3.616417865799529,0.004916204554517079,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
88,M01258_2.00,43,500,1409,27655,0.00028234619569424217,0.7552772953336618,2.680643816551341,0.005012438080864074,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
89,M07074_2.00,44,500,1455,27655,0.00029113689878692824,0.7420966177828514,2.6239814704311857,0.005111070000926074,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
90,M07278_2.00,22,500,552,27655,0.0003092836025284168,1.1403755988003286,4.00231135702215,0.005369979032910973,True,A. thaliana,OMalley2016,TCP15,TCP,.
91,M02157_2.00,42,500,1374,27655,0.00031676742381217874,0.7576195709018607,2.651107471312241,0.005394348740804501,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
92,M06819_2.00,46,500,1550,27655,0.00031829497281921093,0.7149778928366136,2.5003993952246906,0.005394348740804501,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
93,M06982_2.00,30,500,868,27655,0.0003209296086301412,0.9348078001052398,3.2658353819523143,0.005394348740804501,True,A. thaliana,OMalley2016,AGL63,MADS box,.
94,M06898_2.00,30,500,870,27655,0.00033230118094014927,0.9314874418136284,3.2401493661623264,0.0055266933251098506,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
95,M06901_2.00,30,500,871,27655,0.00033811603503457844,0.9298301239508542,3.227379207614079,0.005564826409944104,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
96,M07144_2.00,29,500,832,27655,0.0003480613880853599,0.9470097139276806,3.2750855061988693,0.005611601971172129,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
97,M07133_2.00,46,500,1557,27655,0.00034740469485362553,0.7084771639191764,2.4507389246688285,0.005611601971172129,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
98,M07366_2.00,32,500,957,27655,0.00036007555423246495,0.8870933224551749,3.054800209042965,0.005746660360477723,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
99,M06811_2.00,38,500,1213,27655,0.00037413710302435876,0.7930321152642756,2.71769665016333,0.005911366227784868,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
100,M02346_2.00,34,500,1046,27655,0.00039229659666712525,0.8462641419445986,2.882701868046594,0.006136917056772851,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
101,M02040_2.00,28,500,800,27655,0.00040479614184570225,0.95296716922408,3.2331923575255574,0.006237666820369984,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
102,M01610_2.00,58,500,2115,27655,0.00040663271044184075,0.6010074840614605,2.0378947878327853,0.006237666820369984,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
103,M01770_2.00,66,500,2493,27655,0.00042555136644421165,0.5501953888081533,1.8547350708983676,0.006465107297902446,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
104,M01262_2.00,43,500,1442,27655,0.0004342252041527737,0.7218777424024758,2.427158684883843,0.006516942196244684,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
105,M00720_2.00,51,500,1801,27655,0.0004372125777227446,0.64731131300642,2.1745176533121153,0.006516942196244684,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
106,M06821_2.00,43,500,1444,27655,0.00044535411065987495,0.7198781647561273,2.4125237592340065,0.0065762569611458165,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
107,M07136_2.00,28,500,806,27655,0.0004502472356459105,0.9421873304708371,3.15307601669497,0.006586950299264246,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
108,M01788_2.00,48,500,1670,27655,0.0004611746581461524,0.6687985503009423,2.231201961009897,0.00668491706303597,True,A. thaliana,Zoo_01,TGA1,bZIP,.
109,M07364_2.00,62,500,2316,27655,0.0004721274493413262,0.5662452093388392,1.8832980157171586,0.006725198686773066,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
110,M01781_2.00,62,500,2317,27655,0.0004767229448851794,0.5656224184632539,1.878847187340964,0.006725198686773066,True,A. thaliana,Zoo_01,GBF2,bZIP,.
111,M01311_2.00,43,500,1449,27655,0.0004742585951394784,0.7148913120863691,2.3762878475285394,0.006725198686773066,True,A. thaliana,TF_Evolution,TCP8,TCP,.
112,M01073_2.00,38,500,1232,27655,0.00048751984825594905,0.7706094096898846,2.5522642972742795,0.0068166492057026495,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
113,M02382_2.00,34,500,1070,27655,0.0005619370827812482,0.8135361969030308,2.6442467133410834,0.007788250796441861,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
114,M01317_2.00,31,500,944,27655,0.0005694880312298085,0.8610216979662345,2.7935981578679705,0.00782427034211389,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
115,M10624_2.00,20,500,504,27655,0.0005759285619453746,1.1341166083286465,3.6741197563569643,0.007844544205807689,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
116,M02342_2.00,27,500,782,27655,0.0006028489537153001,0.9333311417973168,3.0051316663098344,0.00814103715273653,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
117,M01082_2.00,42,500,1426,27655,0.0006180496004139753,0.7040275932760729,2.259208121874454,0.008275579395373569,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
118,M08148_2.00,71,500,2777,27655,0.0006433819590701134,0.4999040946270365,1.5954594756264593,0.008513150783410231,True,A. thaliana,JASPAR,PI,MADS box,.
119,M01687_2.00,40,500,1341,27655,0.000646568413929891,0.7223030099240889,2.3037027575093383,0.008513150783410231,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
120,M01847_2.00,34,500,1092,27655,0.0007688885225362149,0.7841741372716874,2.4420253988332354,0.010040031947167103,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
121,M00866_2.00,28,500,844,27655,0.0008513946715633495,0.8757241702916195,2.688358546133279,0.011026258861230265,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
122,M07149_2.00,30,500,930,27655,0.0008769130960129158,0.8352721265543255,2.5534631784599062,0.011084181533603256,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
123,M01603_2.00,53,500,1958,27655,0.0008670932784378179,0.5822238419007048,1.7827310821256928,0.011084181533603256,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
124,M06928_2.00,18,500,447,27655,0.0008752337389396872,1.1552624172001948,3.532649160676424,0.011084181533603256,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
125,M06917_2.00,21,500,563,27655,0.0008926964259504033,1.0447947476397315,3.1858886579249153,0.01119412978572728,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
126,M06915_2.00,25,500,725,27655,0.000923699292406692,0.9314874418136286,2.826570128482133,0.011484187009766306,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
127,M06899_2.00,27,500,808,27655,0.0009322588067022341,0.8861444563528743,2.685428435426836,0.011484187009766306,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
128,M01631_2.00,45,500,1597,27655,0.000937632990037882,0.6401729358596425,1.938422601328305,0.011484187009766306,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
129,M06695_2.00,35,500,1152,27655,0.000961562532795541,0.7488264524438547,2.2592262311018456,0.011634408573856355,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
130,M06914_2.00,29,500,895,27655,0.0009793294499694308,0.8417055599171538,2.5327519469231246,0.011634408573856355,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
131,M01086_2.00,28,500,853,27655,0.000981248383774903,0.8604214276805146,2.588337846814243,0.011634408573856355,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
132,M07084_2.00,37,500,1242,27655,0.0009867156638587035,0.7204723443496689,2.165601520163336,0.011634408573856355,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
133,M01846_2.00,54,500,2016,27655,0.0009682361122702456,0.5670760156047527,1.7091777286953223,0.011634408573856355,True,O. tauri,Zoo_01,1500010105,bZIP,.
134,M00842_2.00,54,500,2019,27655,0.0009964507331775333,0.5649307437731959,1.6956645798350167,0.011662164136448168,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
135,M07325_2.00,34,500,1113,27655,0.0010231695347022263,0.7566934008495805,2.2625529189985834,0.011886822535511158,True,A. thaliana,OMalley2016,SDG37,Unknown,.
136,M07318_2.00,31,500,984,27655,0.0010354508495809434,0.8011502419888358,2.391329732369212,0.011941695929473653,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
137,M01053_2.00,38,500,1291,27655,0.0010448520050079157,0.7031226650775952,2.095970147229171,0.011962798318206572,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
138,M06920_2.00,17,500,419,27655,0.0010913312104254738,1.1661248444921883,3.454112427718893,0.012348925540218585,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
139,2.HSF6A-MEME,30,500,945,27655,0.001094208592171267,0.812188513441284,2.404808871407485,0.012348925540218585,True,.,.,2.HSF6A-MEME,.,.
140,M06799_2.00,40,500,1385,27655,0.0011024486091546278,0.6757262708920123,1.9985561601579211,0.012353679450101502,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
141,M02500_2.00,40,500,1386,27655,0.0011153327533179956,0.6746849896913492,1.9920718941277928,0.012410040494665021,True,A. thaliana,Zoo_01,TCP3,TCP,.
142,M06774_2.00,15,500,347,27655,0.0011340127307288789,1.2575671799714583,3.704015823595527,0.01252965115071069,True,A. thaliana,OMalley2016,TGA6,bZIP,.
143,M01054_2.00,39,500,1344,27655,0.0011541358565465766,0.6825532330246886,2.005166027601991,0.012663435092663827,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
144,M07013_2.00,23,500,659,27655,0.0012111178689309054,0.9488957379901616,2.7677519823612924,0.013197008502833313,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
145,M02269_2.00,35,500,1171,27655,0.0012281019303322551,0.7252260933849518,2.1109631547009706,0.01329041815017098,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
146,M01094_2.00,43,500,1534,27655,0.0012745869912117842,0.6326504241403648,1.831289225172265,0.0133367380537392,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
147,M01900_2.00,43,500,1533,27655,0.0012609182252652075,0.6335912099845208,1.8369792811843255,0.0133367380537392,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
148,2.MYB3-MEME,34,500,1128,27655,0.0012450044409282367,0.7373799257927465,2.1419626657841833,0.0133367380537392,True,.,.,2.MYB3-MEME,.,.
149,M07154_2.00,28,500,870,27655,0.001271658179205222,0.8319517682627141,2.409024175140358,0.0133367380537392,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
150,1.CBF3-MEME1,38,500,1307,27655,0.0012658976178733488,0.6853525245893528,1.9858784466523685,0.0133367380537392,True,.,.,1.CBF3-MEME1,.,.
151,M00846_2.00,52,500,1953,27655,0.0012968188405992848,0.5584319211955009,1.6122603528271475,0.013480090579913617,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
