,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
75,M06706_2.00,22,500,711,27655,0.005225092212049198,0.7751943059590823,1.7689205695243453,0.0696449790895505,True,A. thaliana,OMalley2016,FUS3,B3,FUS
76,M07348_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.07277564183443157,True,A. thaliana,OMalley2016,BEH2,BES1,.
77,M07382_2.00,27,500,947,27655,0.0060716365081892095,0.6571353236362842,1.4566680843895847,0.07885343311276499,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
78,M08145_2.00,30,500,1087,27655,0.006193171266969056,0.6102228075224099,1.3474249933356957,0.07941370244860321,True,A. thaliana,JASPAR,AGL27,MADS box,.
79,M07034_2.00,28,500,2259,27655,0.0064539300307604975,-0.5446451963942797,-1.1928686999935383,0.08064691001440237,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
80,M06778_2.00,16,500,469,27655,0.006498894519947729,0.9160243244258239,2.003492230209771,0.08064691001440237,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
81,M06990_2.00,20,500,640,27655,0.006528180277572551,0.7894684369412006,1.725152634353554,0.08064691001440237,True,A. thaliana,OMalley2016,FLC,MADS box,.
82,M07128_2.00,30,500,1107,27655,0.0075433481295064135,0.5839195257681667,1.239331734363906,0.09206520066493973,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
83,M06986_2.00,35,500,1349,27655,0.00786749569810255,0.5210768209378996,1.0964308199581398,0.09397417874623828,True,A. thaliana,OMalley2016,AGL6,MADS box,.
84,M07297_2.00,47,500,1935,27655,0.00788529634099729,0.4259394375870654,0.895828149962153,0.09397417874623828,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
85,M07033_2.00,20,500,1719,27655,0.008016994008623404,-0.6359572976494983,-1.3329591448211702,0.09443273175273846,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
86,M07323_2.00,7,500,135,27655,0.008339041506750272,1.5200077619479737,3.1599196102288873,0.09466662672837267,True,A. thaliana,OMalley2016,BEH4,BES1,.
87,M07320_2.00,15,500,442,27655,0.00830517969130637,0.9084564731582875,1.8901808390749322,0.09466662672837267,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
88,M06898_2.00,16,500,485,27655,0.008410657853458578,0.8676274998667106,1.8004745882374393,0.09466662672837267,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
89,M06639_2.00,5,500,73,27655,0.008317075507514513,1.9215719729485459,3.9969261128366793,0.09466662672837267,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
90,M07336_2.00,110,500,5202,27655,0.008521105468886644,0.22597746652286899,0.46766128426503245,0.09485582241738649,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
91,M06985_2.00,17,500,532,27655,0.008944335443493306,0.8216488426903504,1.683108150696126,0.09848491091585564,True,A. thaliana,OMalley2016,SVP,MADS box,.
92,M01772_2.00,8,500,173,27655,0.00934365768335887,1.3548402093044758,2.749625282058127,0.10177554014239285,True,A. thaliana,Zoo_01,ABF1,bZIP,.
93,M06585_2.00,18,500,580,27655,0.009510869978560854,0.7794843483685783,1.5759456752207568,0.10249480093917175,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
94,M06869_2.00,142,500,6945,27655,0.009613511243985856,0.17745657757712752,0.35795085000083116,0.10251038831744917,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
95,M06809_2.00,37,500,1478,27655,0.010157004122292868,0.4694912484239993,0.9358060933768987,0.10717755391544453,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
96,M06815_2.00,26,500,953,27655,0.010450054871406931,0.5935757511723505,1.1758031822867483,0.10913304726531156,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
97,M06853_2.00,112,500,5377,27655,0.010959106317066113,0.20423760272333685,0.40035162617388453,0.11328137448150992,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
98,M08147_2.00,41,500,1699,27655,0.011962074869512675,0.4165503043750638,0.8006902807057841,0.11781067083771865,True,A. thaliana,JASPAR,FLC,MADS box,.
99,M07009_2.00,22,500,779,27655,0.011859497470257984,0.6434205375168285,1.239185304973854,0.11781067083771865,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
100,M06966_2.00,25,500,916,27655,0.01151525744023633,0.5941208386189814,1.1518377239105857,0.11781067083771865,True,A. thaliana,OMalley2016,LOB,LOB,.
101,M06899_2.00,15,500,465,27655,0.011893822454321454,0.8352721265543255,1.607630344341844,0.11781067083771865,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
102,M06798_2.00,31,500,1207,27655,0.011978775021011866,0.5064547865730542,0.9731972336346487,0.11781067083771865,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
103,M07040_2.00,15,500,468,27655,0.012428141142816264,0.8259943129663144,1.5740096608132201,0.11877082054408374,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
104,M07329_2.00,18,500,600,27655,0.012332667364214307,0.7305747478876318,1.3946255378798944,0.11877082054408374,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
105,M07021_2.00,6,500,113,27655,0.012401450151539838,1.554251975247169,2.9632241763573957,0.11877082054408374,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
106,M06725_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.11935483232655109,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
107,M06934_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.11935483232655109,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
108,M06805_2.00,48,500,2072,27655,0.013502049720799278,0.3576226499758027,0.668611412634032,0.1221212175640149,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
109,M06804_2.00,72,500,3314,27655,0.013476931410619689,0.2650355511620608,0.49572487542192545,0.1221212175640149,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
110,M06989_2.00,30,500,1173,27655,0.013465326178261686,0.5003717345212104,0.9360869956494194,0.1221212175640149,True,A. thaliana,OMalley2016,AGL13,MADS box,.
111,M10077_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.1221212175640149,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
112,M07368_2.00,11,500,305,27655,0.013732083171906516,0.996234623128249,1.8552514506279456,0.1225781311280394,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
113,M07159_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.1225781311280394,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
114,M07139_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.12384632826621728,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
115,M07067_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.12384632826621728,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
116,M07104_2.00,7,500,152,27655,0.014321168250434233,1.348895845555219,2.4873930119240457,0.12384632826621728,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
117,M07069_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.12384632826621728,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
118,M07075_2.00,16,500,525,27655,0.014838743598739086,0.7532948243877157,1.3774770773462406,0.12631636357582096,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
119,M06573_2.00,16,500,527,27655,0.015225325375491797,0.7478092853039858,1.3590935849754304,0.12852712171144326,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
120,M07110_2.00,9,500,231,27655,0.015609230795214205,1.1076443969674554,2.0010908566993786,0.12960779340616385,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
121,M06694_2.00,24,500,901,27655,0.015605101294877674,0.5590476418488182,1.0100500511492567,0.12960779340616385,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
122,M01773_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.13110217867724477,True,A. thaliana,Zoo_01,ABF1,bZIP,.
123,M06579_2.00,16,500,534,27655,0.016628168511660064,0.7287725052536468,1.296599671427017,0.13475467761849316,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
124,M07333_2.00,36,500,1499,27655,0.01658424850333659,0.40960877043565314,0.7292282157016668,0.13475467761849316,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
125,M07046_2.00,10,500,276,27655,0.017179263560980724,1.0028720750503939,1.7700646568171137,0.1381158252958212,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
126,M06596_2.00,18,500,632,27655,0.017905683311121842,0.6556126902064099,1.1453613364723803,0.14151722393466434,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
127,M06922_2.00,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.14151722393466434,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
128,M07137_2.00,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.14151722393466434,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
129,M06880_2.00,8,500,199,27655,0.01829518624508841,1.1528438163975516,2.003254234792225,0.14151722393466434,True,A. thaliana,OMalley2016,FAR1,FAR1,.
130,1.PIF1.MEME1,9,500,238,27655,0.018079143867847154,1.064575675075569,1.855366055430708,0.14151722393466434,True,.,.,1.PIF1.MEME1,.,.
131,M06664_2.00,19,500,686,27655,0.01931376376848725,0.6153311842119735,1.0547595410059996,0.1440119630224883,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
132,M01264_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.1440119630224883,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
133,M06991_2.00,20,500,732,27655,0.019072733452289305,0.5956966935445206,1.024352326255007,0.1440119630224883,True,A. thaliana,OMalley2016,FLC,MADS box,.
134,M02265_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.1440119630224883,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
135,M02273_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.1440119630224883,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
136,M06790_2.00,13,500,410,27655,0.01895933391961465,0.8104280555768465,1.3957004961911625,0.1440119630224883,True,A. thaliana,OMalley2016,HY5,bZIP,.
137,M06584_2.00,16,500,547,27655,0.019438311147062667,0.6940714141486439,1.1877931944846805,0.1440119630224883,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
138,M07296_2.00,50,500,2252,27655,0.019945842572977615,0.2963335146356958,0.5038107175741545,0.14536070882321095,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
139,M06806_2.00,40,500,1738,27655,0.02042621899176043,0.34818416501416277,0.5883657859207497,0.14710059809076703,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
140,M06710_2.00,38,500,1637,27655,0.02062022204233852,0.36055734391063254,0.6077939168306825,0.14710059809076703,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
141,M06832_2.00,142,500,7229,27655,0.02059501017348132,0.11963518129087833,0.20173338753458953,0.14710059809076703,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
142,M06737_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.14943704260101054,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
143,M02380_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.14943704260101054,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
144,M06576_2.00,16,500,556,27655,0.021537816603896878,0.670527364217693,1.1176338878186807,0.14943704260101054,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
145,M07365_2.00,16,500,555,27655,0.021298408172982283,0.6731244757037322,1.1252304510362903,0.14943704260101054,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
146,M06840_2.00,67,500,3174,27655,0.021797842180544022,0.2234712145637912,0.3713167523852879,0.1495502335209055,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
147,M07150_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.1495502335209055,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
148,M06972_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.1495502335209055,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
149,M02652_2.00,22,500,844,27655,0.02201299298056861,0.5278008668713126,0.8747354102895921,0.1495502335209055,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
150,M06988_2.00,18,500,654,27655,0.022493634412130405,0.6062466128854302,0.9990582661571505,0.15090100436747086,True,A. thaliana,OMalley2016,AGL16,MADS box,.
151,M09540_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.15183526411440948,True,A. thaliana,HOMER,FHY3,FAR1,.
152,M06713_2.00,78,500,3784,27655,0.023117794986064276,0.18917428246405374,0.3094992643412048,0.15306095634564124,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
153,M06755_2.00,14,500,474,27655,0.024259778703022396,0.7080801101005456,1.1436295077495073,0.15957893393611486,True,A. thaliana,OMalley2016,ABF2,bZIP,.
154,M06607_2.00,15,500,523,27655,0.025020838199074344,0.6656918963027776,1.066237475793515,0.16259141381315403,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
155,M10624_2.00,8,500,214,27655,0.025199261568277575,1.0480014505400534,1.6753478892228229,0.16259141381315403,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
156,M06767_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.16259141381315403,True,A. thaliana,OMalley2016,ABI5,bZIP,.
157,M06844_2.00,26,500,1064,27655,0.025922498038305312,0.434625719581103,0.689456840433438,0.16619930704305874,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
158,M07151_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.16705887327264107,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
