,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
291,M07115_2.00,109,500,3790,27655,1.923302233186046e-07,0.6696706286596729,4.4974761087010755,1.048003461756478e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
292,M07375_2.00,93,500,3073,27655,2.005584476277952e-07,0.7431951964562696,4.977742345983584,1.089134349490603e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
293,M07266_2.00,97,500,3252,27655,2.0366766547920825e-07,0.7222697370533004,4.8327630860070325,1.1022824327624716e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
294,M01059_2.00,160,500,6222,27655,2.0747207851605213e-07,0.508233852294181,3.396547338125195,1.1190918174502205e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
295,M07418_2.00,98,500,3299,27655,2.1005687938903416e-07,0.716365218491478,4.783645578977885,1.1262837790940207e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
296,M07406_2.00,118,500,4212,27655,2.1021151682216744e-07,0.6318217652773247,4.21889095376677,1.1262837790940207e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
297,1.PIF3.MEME,138,500,5156,27655,2.1131211471898576e-07,0.5659563453577188,3.777801393673269,1.1284066925993838e-06,True,.,.,1.PIF3.MEME,.,.
298,M07118_2.00,67,500,1964,27655,2.1506763399392558e-07,0.91597841308428,6.107217318314811,1.1446456799278033e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
299,M01160_2.00,148,500,5640,27655,2.163527458108422e-07,0.5374423552839943,3.581966011225133,1.1476725125462556e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
300,M00843_2.00,121,500,4362,27655,2.3724671828201368e-07,0.6175576195750445,4.091195586153236,1.2543539362633199e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
301,M06806_2.00,112,500,3945,27655,2.3886915917170167e-07,0.6510137740979838,4.310908997254855,1.2546504688297248e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
302,M07337_2.00,74,500,2262,27655,2.3848091973634274e-07,0.8555385885803296,5.6658439673980885,1.2546504688297248e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
303,M07138_2.00,72,500,2179,27655,2.431274858571932e-07,0.8699429572676061,5.753947078453214,1.2721739148771754e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
304,M07363_2.00,81,500,2562,27655,2.4379362788220527e-07,0.8062636794841788,5.331803692333521,1.2721739148771754e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
305,M02296_2.00,110,500,3857,27655,2.5083855929426407e-07,0.6575647198370982,4.340325439378146,1.304686272692893e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
306,M02674_2.00,150,500,5752,27655,2.5242497369368835e-07,0.5284391669977835,3.486571700954113,1.3086886985672774e-06,True,Zea mays,JASPAR,Dof2,Dof,.
307,M10436_2.00,138,500,5173,27655,2.541384991501536e-07,0.5612074175156148,3.701123375387502,1.313322179479181e-06,True,Zea mays,Transfac,Dof2,Dof,.
308,M01161_2.00,136,500,5079,27655,2.589724991068357e-07,0.5666025195747421,3.7320670789637767,1.3339998185503241e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
309,2.URI.MEME2,90,500,2961,27655,2.6799092568033705e-07,0.7494527580933212,4.925313525285571,1.3672658055410827e-06,True,.,.,2.URI.MEME2,.,.
310,M07366_2.00,78,500,2439,27655,2.6668418816080365e-07,0.822796613007265,5.409067182682293,1.3672658055410827e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
311,M01133_2.00,142,500,5370,27655,2.6734596124653676e-07,0.5485091835731075,3.6053104781743226,1.3672658055410827e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
312,M02330_2.00,93,500,3095,27655,2.7237313855422255e-07,0.7329035539476049,4.811391433773586,1.385211961790046e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
313,M02675_2.00,144,500,5474,27655,2.891600745297809e-07,0.5410137190185564,3.5376138713098513,1.4641703694381874e-06,True,Zea mays,JASPAR,PBF,Dof,.
314,M06811_2.00,94,500,3144,27655,2.897265961996913e-07,0.7256717863602314,4.7444505829839905,1.4641703694381874e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
315,M02293_2.00,109,500,3823,27655,2.9071260646136245e-07,0.6571632768834781,4.295571505993461,1.46453331934309e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
316,M02549_2.00,144,500,5477,27655,2.983847741788864e-07,0.5402232733549756,3.5250775129628447,1.4984714991679499e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
317,M07384_2.00,112,500,3966,27655,3.0870711687541145e-07,0.6433543967699568,4.188528793002142,1.5454650038575286e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
318,M07129_2.00,101,500,3466,27655,3.203716865117904e-07,0.6886239805328258,4.472162305701879,1.598864304647627e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
319,M01318_2.00,68,500,2029,27655,3.243067618346668e-07,0.890378128434881,5.777702848615515,1.613476498320299e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
320,M02347_2.00,55,500,1502,27655,3.263938687337164e-07,1.0181590529515883,6.60404231063185,1.61883274833255e-06,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
321,M07326_2.00,78,500,2454,27655,3.3655558382193505e-07,0.8139511221405439,5.268659380891871,1.6640803866751235e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
322,M01900_2.00,109,500,3836,27655,3.4123379751536216e-07,0.652265756699996,4.218168705099092,1.6820201342141851e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
323,M01076_2.00,109,500,3837,27655,3.454455685310248e-07,0.6518897121153339,4.212263845530055,1.6971698245455187e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
324,M07072_2.00,77,500,2413,27655,3.464260503285797e-07,0.8196427774203506,5.295211558263286,1.6971698245455187e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
325,M06698_2.00,80,500,2544,27655,3.5707931524835125e-07,0.7985135765442074,5.14820492359137,1.7440276311824961e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
326,M00979_2.00,97,500,3295,27655,3.6251665459657275e-07,0.7033185292329143,4.529843983947269,1.7652026767893907e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
327,M06922_2.00,58,500,1627,27655,3.650294789667625e-07,0.979450896396245,6.3053836713150915,1.7720521978931923e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
328,M01250_2.00,89,500,2940,27655,3.7099378360419657e-07,0.7436014281838715,4.781828156118346,1.7955650795586795e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
329,M06578_2.00,112,500,3982,27655,3.7443783065940623e-07,0.6375458532783019,4.097265109819838,1.8067753154107493e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
330,M07100_2.00,77,500,2419,27655,3.8014719150913975e-07,0.8160599236561771,5.2391440551338215,1.8288162186115372e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
331,M02559_2.00,131,500,4882,27655,4.074037185246526e-07,0.5696348586974971,3.6399525126715515,1.9540741229835132e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
332,M07328_2.00,69,500,2085,27655,4.125114177314207e-07,0.8721612253873436,5.568369184734722,1.9726665409126445e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
333,M07376_2.00,89,500,2948,27655,4.14696780818184e-07,0.7396810588125284,4.720843740032245,1.9772150085438414e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
334,M01629_2.00,125,500,4600,27655,4.2011860992438465e-07,0.5878345757715501,3.748402462356907,1.9971217005901014e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
335,M01134_2.00,110,500,3901,27655,4.295464056726649e-07,0.6411998674412981,4.082513086722453,2.0358974612059445e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
336,M07378_2.00,102,500,3539,27655,4.5573063953920795e-07,0.6727677324874656,4.266216486547578,2.1536297479109475e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
337,M06800_2.00,95,500,3225,27655,4.711720046981517e-07,0.7042406000741696,4.455603880714222,2.2200516221365855e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
338,M07290_2.00,46,500,1174,27655,5.029047627775072e-07,1.1158136998881611,7.027968490606309,2.3626200292362656e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
339,M01058_2.00,141,500,5383,27655,5.071500634468194e-07,0.5348250793205632,3.3666508791746157,2.375597665619312e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
340,M00901_2.00,109,500,3871,27655,5.216499371145977e-07,0.6391621694258157,4.015613566181085,2.4363941669317366e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
341,M01706_2.00,56,500,1567,27655,5.365553348224394e-07,0.9830338945262244,6.164001461242267,2.498725716237058e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
342,M01635_2.00,74,500,2315,27655,5.547274273265162e-07,0.8221253244225515,5.14315055619793,2.5758647494987797e-06,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
343,M01223_2.00,119,500,4348,27655,5.932085455987755e-07,0.5981499752218349,3.7245558401623575,2.746589855633637e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
344,M01631_2.00,114,500,4119,27655,6.289007207906002e-07,0.6142800402376855,3.8094072417627602,2.895111938811901e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
345,M06927_2.00,61,500,1778,27655,6.282988096702864e-07,0.924166165674317,5.731524928962554,2.895111938811901e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
346,M07404_2.00,79,500,2539,27655,6.316097335568682e-07,0.7832045054707979,4.85551642063433,2.8992515563269424e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
347,M00721_2.00,90,500,3024,27655,6.380343484058741e-07,0.7190791090498024,4.454807214136584,2.9203743604177437e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
348,M07340_2.00,63,500,1864,27655,6.704690062796277e-07,0.9025622157868367,5.572077314042095,3.060089310712147e-06,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
349,M07338_2.00,83,500,2719,27655,6.819751729083217e-07,0.7556474322633653,4.659496950909033,3.1037620085202596e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
350,M01153_2.00,80,500,2588,27655,6.84400503541834e-07,0.7737746298360552,4.770080474888465,3.1059762228725726e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
351,M02284_2.00,120,500,4409,27655,6.932747918697559e-07,0.5901232709339712,3.634625045958417,3.137362193715675e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
352,M07339_2.00,79,500,2546,27655,6.99829383941814e-07,0.7792324812169454,4.796182020647105,3.158103304436017e-06,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
353,M01606_2.00,128,500,4790,27655,7.058786637860351e-07,0.5636584963176579,3.467215567694099,3.168643329367311e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
354,M00964_2.00,107,500,3804,27655,7.061208917503932e-07,0.6376338924817838,3.922163187458921,3.168643329367311e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
355,M06730_2.00,80,500,2591,27655,7.147804717298754e-07,0.7721032316484686,4.745213135862542,3.19854278131637e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
356,M07318_2.00,79,500,2550,27655,7.418546312056828e-07,0.7769676533720831,4.76256400838901,3.310448799976334e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
357,M06590_2.00,124,500,4607,27655,7.635773625671968e-07,0.5740528647238646,3.5115657336955173,3.3979192634240258e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
358,M01162_2.00,129,500,4847,27655,7.788099832049028e-07,0.5578193251980548,3.407477553071598,3.44980340808257e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
359,M02684_2.00,47,500,1232,27655,7.79543591589195e-07,1.0772707479239363,6.580141654612727,3.44980340808257e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
360,AGATHYG-ARR10-4DREME,104,500,3675,27655,7.885451156481862e-07,0.6463796204712036,3.944966940862898,3.4800255517035652e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
361,M00899_2.00,128,500,4803,27655,8.1057261320296e-07,0.5597483437037872,3.4095436304890203,3.563208003144466e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
362,M01270_2.00,118,500,4329,27655,8.118420231883459e-07,0.5922934010906873,3.6073798232114203,3.563208003144466e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
363,M07071_2.00,69,500,2127,27655,8.177351245476544e-07,0.8433885757586974,5.134032945014702,3.5792668566266183e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
364,M01620_2.00,143,500,5528,27655,8.234634258378093e-07,0.5167978733313313,3.1443820787406307,3.5945188234119086e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
365,M01089_2.00,132,500,4997,27655,8.316625742515292e-07,0.5470160535637663,3.325886510989124,3.620444141171059e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
366,M02502_2.00,90,500,3046,27655,8.549949527642461e-07,0.7086213067835829,4.299939918105366,3.7119293071228245e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
367,M07086_2.00,82,500,2693,27655,8.77897376066685e-07,0.7520219270576125,4.554663101727467,3.7908129284604565e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
368,M06799_2.00,101,500,3546,27655,8.755979072908128e-07,0.6557030987943068,3.9720495699797,3.7908129284604565e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
369,M02512_2.00,72,500,2260,27655,8.888382655955901e-07,0.8172863810809627,4.9455447614451735,3.827738982484234e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
370,M07040_2.00,102,500,3594,27655,8.990197165327218e-07,0.6505190854027542,3.9331885194727376,3.861205324089599e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
371,M06797_2.00,88,500,2970,27655,1.0210940110241343e-06,0.7126528398903695,4.269456321858766,4.3737770204830566e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
372,M07063_2.00,94,500,3240,27655,1.0241646737656036e-06,0.6822791908468508,4.086600051953312,4.375231486326658e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
373,M00867_2.00,77,500,2487,27655,1.051527273950565e-06,0.7760641854191952,4.639450971621884,4.4708436084312036e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
374,M07415_2.00,89,500,3017,27655,1.052127366029066e-06,0.706302886760896,4.222230404683406,4.4708436084312036e-06,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
375,M07413_2.00,70,500,2186,27655,1.060240286171242e-06,0.8246737682142623,4.927092347676355,4.493399308059073e-06,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
376,GBF2-MEME,127,500,4781,27655,1.0635729468552373e-06,0.5550564333656719,3.315481248092127,4.495630239741663e-06,True,.,.,GBF2-MEME,.,.
377,M02288_2.00,64,500,1933,27655,1.066560448398991e-06,0.8728425147299648,5.212628176384747,4.496394311408378e-06,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
378,M01634_2.00,135,500,5169,27655,1.101969891182897e-06,0.5306145470459273,3.161311410851115,4.627269686552348e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
379,M06770_2.00,125,500,4689,27655,1.1033814109007471e-06,0.560188157882467,3.3371945368703293,4.627269686552348e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
380,M01164_2.00,136,500,5219,27655,1.1203045335189018e-06,0.5273735915710211,3.138222996640627,4.685973531846686e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
381,M07128_2.00,72,500,2277,27655,1.1517757057042217e-06,0.8064748622468902,4.78935749368685,4.8050642722348e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
382,M01154_2.00,123,500,4600,27655,1.1791368224997556e-06,0.5645647964487028,3.3469861496250153,4.9064342588171646e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
383,M01095_2.00,120,500,4462,27655,1.2369273614480228e-06,0.5728842343055782,3.384402871565053,5.1335689975122605e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
384,M01079_2.00,76,500,2455,27655,1.2420323208687876e-06,0.7758886411827305,4.58229520120743,5.141436118945214e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
385,M01217_2.00,147,500,5766,27655,1.245648057397762e-06,0.49578566028265814,2.927418312595914,5.143113886472203e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
386,M00891_2.00,80,500,2632,27655,1.279157029151558e-06,0.7494527580933212,4.416582165513523,5.2678909015444625e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
387,M01214_2.00,115,500,4232,27655,1.3232504516678637e-06,0.5878345757715501,3.455502051241353,5.435505701466455e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
388,M07398_2.00,84,500,2812,27655,1.336602956482136e-06,0.7244049806474258,4.255153105131191,5.476311857504813e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
389,M00963_2.00,102,500,3628,27655,1.3500537565117489e-06,0.6369350383841736,3.738585071881489,5.51731152533628e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
390,1.ANAC55.1MEME,93,500,3217,27655,1.3561180313704684e-06,0.6771270273964934,3.9731799578906166,5.527992585891833e-06,True,.,.,1.ANAC55.1MEME,.,.
391,M07026_2.00,84,500,2817,27655,1.4292671677151017e-06,0.7218420113450303,4.219084686818592,5.811385793603028e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
392,M07070_2.00,72,500,2292,27655,1.4424708941779991e-06,0.797002109626608,4.655203996216279,5.850223727780138e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
393,M02379_2.00,77,500,2511,27655,1.483256485091055e-06,0.7622086643646018,4.442749472510021,6.000446689686541e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
394,M00972_2.00,119,500,4432,27655,1.4903808798519986e-06,0.5705440341999557,3.3243904814612844,6.014081031543833e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
395,M07392_2.00,93,500,3225,27655,1.4986989015831996e-06,0.673543802851253,3.922911479319061,6.032451357628859e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
396,M01782_2.00,89,500,3046,27655,1.5321819211086026e-06,0.692501641420306,4.0266821383307025,6.136388594039954e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
397,M07372_2.00,97,500,3409,27655,1.5319527677036616e-06,0.654248394988382,3.8042938802763806,6.136388594039954e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
398,M01633_2.00,125,500,4722,27655,1.5575369211184352e-06,0.5500703953746449,3.1945677328010755,6.222379420528013e-06,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
399,M07409_2.00,99,500,3504,27655,1.594517333277644e-06,0.6440379974196366,3.7337270515916745,6.3542705669422535e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
400,M07401_2.00,88,500,3005,27655,1.6122983718800813e-06,0.6957507799799498,4.030174370292234,6.4091860837515884e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
401,M02292_2.00,123,500,4634,27655,1.6850201098970705e-06,0.5539406134156185,3.1981179188599196,6.66519065692619e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
402,M07353_2.00,81,500,2696,27655,1.6815865580757706e-06,0.732713658643967,4.2308943911320425,6.66519065692619e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
403,M02137_2.00,99,500,3510,27655,1.7123871976001825e-06,0.641569741828887,3.699546493953591,6.756759336343577e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
404,M02039_2.00,62,500,1880,27655,1.7678887948538355e-06,0.867147800763076,4.988306794795038,6.9586187944861045e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
405,M07323_2.00,78,500,2568,27655,1.783900266511131e-06,0.7484411686811457,4.302510928620045,7.004431928801058e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
406,M00717_2.00,106,500,3840,27655,1.8371876739892526e-06,0.6104982958958811,3.501724499729713,7.196026048241522e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
407,M07294_2.00,40,500,1005,27655,1.8648615708034443e-06,1.1384167457622718,6.522391853473491,7.2866054547002865e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
408,M02652_2.00,161,500,6505,27655,1.8937731768526916e-06,0.4530519734506598,2.5926678606929063,7.381568441163046e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
409,M06815_2.00,84,500,2839,27655,1.9129878743049403e-06,0.7106187259955692,4.06352237908213,7.438365472418724e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
410,M06755_2.00,87,500,2974,27655,1.928271756938685e-06,0.6942230007375102,3.9673676529547834,7.479640083815432e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
411,M07431_2.00,94,500,3292,27655,1.952990746754754e-06,0.6593086681972122,3.7641908569633933,7.557225063529265e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
412,M01697_2.00,109,500,3987,27655,1.984009934975179e-06,0.5965648717207963,3.401885026054769,7.658756423687317e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
413,ASCMAC-MYB44-DREME,134,500,5180,27655,1.9894932114649828e-06,0.5168212448250568,2.946531018070174,7.661461838381976e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
414,M10440_2.00,135,500,5233,27655,2.0776588696226143e-06,0.5128614903773164,2.914297343024861,7.981797384017813e-06,True,Zea mays,Transfac,MNB1A,Dof,.
415,M06798_2.00,80,500,2668,27655,2.0953891692694626e-06,0.7298535806439778,4.144645296042679,8.01163393205278e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
416,M06914_2.00,75,500,2448,27655,2.095427351766613e-06,0.7608992847444296,4.320939610458977,8.01163393205278e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
417,M00732_2.00,121,500,4561,27655,2.126825164070809e-06,0.5531972193580404,3.1378830011488117,8.112318840098657e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
418,M02374_2.00,61,500,1853,27655,2.2547931658386046e-06,0.8645586084768211,4.882070205169891,8.579996797324097e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
419,M07389_2.00,88,500,3032,27655,2.2728758146293874e-06,0.6828460174074059,3.853589802745692,8.628310556958008e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
420,M00890_2.00,89,500,3081,27655,2.383374162250564e-06,0.676018900868247,3.8011243305491935,9.026395763417031e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
421,M07430_2.00,74,500,2417,27655,2.5064582050653846e-06,0.7599200448045678,4.256266220718132,9.470155765364968e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
422,M07403_2.00,95,500,3362,27655,2.6132900937965278e-06,0.644220036035981,3.5965595912205095,9.85056642414597e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
423,M01827_2.00,120,500,4534,27655,2.632986042633299e-06,0.5497903568089331,3.067583578717962,9.90151089271959e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
424,M01057_2.00,99,500,3547,27655,2.639487513301439e-06,0.6264414420856215,3.494591299022476,9.902714277070036e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
425,M01624_2.00,106,500,3876,27655,2.745735975634829e-06,0.5970360360893187,3.320321120888589,1.0277264095717282e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
426,M00728_2.00,82,500,2778,27655,2.7693217385462166e-06,0.7071895575778918,3.9302954859614267,1.0341383275410348e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
427,M01279_2.00,115,500,4304,27655,2.8617306163545554e-06,0.5634961253289517,3.123668220718815,1.0661610342790694e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
428,M00876_2.00,113,500,4212,27655,2.9469224716310226e-06,0.5693576783306712,3.1489073907080467,1.095352621706009e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
429,M07101_2.00,82,500,2784,27655,2.993556844227874e-06,0.7040769457105559,3.8891890271182246,1.1101106630678367e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
430,M01292_2.00,71,500,2299,27655,3.0051722987834383e-06,0.7724248057277024,4.265430673730655,1.1118443470325792e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
431,M02561_2.00,96,500,3421,27655,3.0462512426864515e-06,0.6342285488944569,3.498553263172974,1.1244457352036164e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
432,M07123_2.00,92,500,3238,27655,3.062928669052851e-06,0.6521431226956474,3.5958279113235867,1.1280026960511879e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
433,M06998_2.00,78,500,2608,27655,3.075838606274899e-06,0.7261425015723714,4.00252394116183,1.1301590475349514e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
434,M01093_2.00,126,500,4838,27655,3.093816892618398e-06,0.526553306461192,2.9010482819505428,1.1315741237385098e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
435,M06778_2.00,91,500,3193,27655,3.0868796480458955e-06,0.6565662395698031,3.6179953304741233,1.1315741237385098e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
436,M01275_2.00,44,500,1189,27655,3.6264844865137036e-06,1.033367055832842,5.6220481163076625,1.3233777101127456e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
437,M06577_2.00,105,500,3856,27655,3.6824750473604287e-06,0.5908246183773614,3.2104583714638824,1.340755687698047e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
438,M01080_2.00,89,500,3117,27655,3.7052392580844763e-06,0.6592594282822303,3.580559089385232,1.345984873344973e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
439,M01045_2.00,127,500,4907,27655,3.787518363721096e-06,0.517527567645139,2.8058508803240643,1.3699440439596517e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
440,M00962_2.00,103,500,3765,27655,3.7882972002130197e-06,0.597534814565128,3.2395684334078223,1.3699440439596517e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
441,M00849_2.00,119,500,4526,27655,3.942963382426049e-06,0.5402653309822514,2.9196896139648754,1.4194668176733776e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
