,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
341,M01092_2.00,47,500,1734,27655,0.001494756485617037,0.584169105397003,1.6505286546526237,0.006845551441376575,True,A. thaliana,TF_Evolution,ERF019,AP2,.
342,M06823_2.00,26,500,797,27655,0.001516799507259855,0.8514722410918208,2.400361401301272,0.006926425495579685,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
343,M02280_2.00,38,500,1323,27655,0.0015244795882436582,0.6677986041061093,1.8811074542214525,0.006941434436383228,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
344,M07278_2.00,20,500,552,27655,0.0015594766906465124,1.0028720750503939,2.815083087520004,0.00708038267592382,True,A. thaliana,OMalley2016,TCP15,TCP,.
345,M07062_2.00,35,500,1191,27655,0.0015722401869709354,0.700793756022053,1.96466205505864,0.007117878210355524,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
346,M07280_2.00,19,500,513,27655,0.0015789729117444457,1.034580934777732,2.898508142998347,0.0071251156356395735,True,A. thaliana,OMalley2016,TCP22,TCP,.
347,M07277_2.00,21,500,593,27655,0.0015849951302550817,0.9698975651739573,2.715686091087306,0.0071251156356395735,True,A. thaliana,OMalley2016,TCP15,TCP,.
348,M06755_2.00,35,500,1192,27655,0.0015913398753990384,0.6995829334240055,1.9575988871023577,0.0071251156356395735,True,A. thaliana,OMalley2016,ABF2,bZIP,.
349,M06770_2.00,51,500,1928,27655,0.0015918771008739047,0.5490044426827344,1.5361640960570317,0.0071251156356395735,True,A. thaliana,OMalley2016,GBF3,bZIP,.
350,M02516_2.00,31,500,1016,27655,0.0016065149942466892,0.7549800605559098,2.1095012754662483,0.007170321160762059,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
351,M06731_2.00,34,500,1149,27655,0.0016213229439284373,0.7107681955454268,1.9831360004907264,0.007216028877202622,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
352,M07061_2.00,33,500,1105,27655,0.0016281120387122972,0.7240319020208602,2.0188295286800386,0.007225890508891656,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
353,M07039_2.00,25,500,760,27655,0.001641383528634201,0.8634690183849774,2.404579826451867,0.0072643864852718135,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
354,M06863_2.00,66,500,2653,27655,0.0016672850236914166,0.4604535960709583,1.2791355548042993,0.0073379118034329754,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
355,GATATTW-CCA1-DREME2,30,500,975,27655,0.001663933775999568,0.7671006239127459,2.1316682793828736,0.0073379118034329754,True,.,.,GATATTW-CCA1-DREME2,.,.
356,M06800_2.00,36,500,1241,27655,0.0016733559940964467,0.6821060382531561,1.8938071554203995,0.0073441735296455165,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
357,M09781_2.00,14,500,326,27655,0.001685534090770963,1.2480952047677272,3.4612955769283458,0.007377129815562664,True,A. thaliana,Transfac,PIF3,bHLH,.
358,M07215_2.00,63,500,2510,27655,0.0017031626542289937,0.4732767116029825,1.31038199613459,0.007385908499660163,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
359,M00962_2.00,41,500,1470,27655,0.001710912981566848,0.6254200018355576,1.7303945983950537,0.007385908499660163,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
360,M06835_2.00,67,500,2705,27655,0.0017091319927169935,0.4541447486847954,1.2567204280223214,0.007385908499660163,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
361,M06906_2.00,23,500,679,27655,0.0017058869968765685,0.9057626287534815,2.5071960101079296,0.007385908499660163,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
362,M01224_2.00,48,500,1794,27655,0.001699630246318367,0.5654667627430955,1.5661425024744995,0.007385908499660163,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
363,M07127_2.00,26,500,806,27655,0.0017383436732262038,0.8352721265543251,2.3052377719009516,0.00748387739427085,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
364,M06762_2.00,33,500,1111,27655,0.0017546474868526771,0.7162194549105618,1.9737648229159053,0.007533540840291386,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
365,M01057_2.00,40,500,1427,27655,0.0017627145532852055,0.6326269123527994,1.74213938476038,0.0075476666509231025,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
366,M02265_2.00,13,500,292,27655,0.0017769079289349065,1.3000835962022754,3.575665514706141,0.007587877101938249,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
367,M06880_2.00,16,500,403,27655,0.0017970983654641835,1.134832408413233,3.1156008405221245,0.007653410828661482,True,A. thaliana,OMalley2016,FAR1,FAR1,.
368,M02361_2.00,38,500,1338,27655,0.001804988402702789,0.651533549743325,1.7874989626533797,0.007666348592124749,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
369,M06799_2.00,39,500,1385,27655,0.001834257757619501,0.6392003948668983,1.749197215573659,0.00768734020434698,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
370,M06914_2.00,28,500,895,27655,0.0018244828391617905,0.7910794868471858,2.1666561351648985,0.00768734020434698,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
371,M06618_2.00,34,500,1159,27655,0.001830820578762658,0.6982664271850682,1.911402547415394,0.00768734020434698,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
372,M07029_2.00,47,500,1755,27655,0.0018311690403548708,0.5668019734269149,1.5514909236598666,0.00768734020434698,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
373,M02287_2.00,32,500,1070,27655,0.001828260889530903,0.7260733556526913,1.987961134385468,0.00768734020434698,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
374,M07008_2.00,25,500,768,27655,0.0018569816919421671,0.8483621259947691,2.3170401722719682,0.007761986966319112,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
375,M06564_2.00,28,500,897,27655,0.00187604528095974,0.7878591840795434,2.1483002958691113,0.007820980326956172,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
376,M07104_2.00,28,500,898,27655,0.0019022660395128987,0.7862517242576575,2.139177667253819,0.007889390592894832,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
377,M01628_2.00,31,500,1029,27655,0.0019024416556284375,0.7366374804341074,2.004161234658786,0.007889390592894832,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
378,M06917_2.00,20,500,563,27655,0.0019141495153659196,0.9744054197483334,2.648457455197628,0.007917162916958514,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
379,M02310_2.00,43,500,1574,27655,0.0019313049328906794,0.5955133661358119,1.6163120966547038,0.007925874789525385,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
380,M01944_2.00,55,500,2140,27655,0.0019311745208602194,0.507433069177351,1.3772639149378871,0.007925874789525385,True,A. thaliana,Zoo_01,CDF3,Dof,.
381,M02279_2.00,16,500,406,27655,0.0019219412264388613,1.1241325197560244,3.053436082692073,0.007925874789525385,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
382,M07010_2.00,29,500,944,27655,0.001969966346883833,0.7648063827069316,2.069215172981657,0.008063592818850922,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
383,M02503_2.00,30,500,989,27655,0.0020026060602987817,0.7465323217906084,2.014446157033734,0.00817601440638779,True,A. thaliana,Zoo_01,TCP2,TCP,.
384,M02725_2.00,43,500,1579,27655,0.0020299859421801236,0.5909377357830614,1.5911039721963856,0.008224045611909219,True,Pisum sativum,JASPAR,PEND,Unknown,.
385,BCTTCTY-SPL7-1DREME,69,500,2826,27655,0.0020257708692909783,0.4334471433854302,1.1674507310427267,0.008224045611909219,True,.,.,BCTTCTY-SPL7-1DREME,.,.
386,M06928_2.00,17,500,447,27655,0.0020272855906108963,1.0728002570082222,2.8891423514407317,0.008224045611909219,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
387,M06715_2.00,46,500,1720,27655,0.002048997806812127,0.564837543408753,1.5185422983422852,0.008279837684816268,True,A. thaliana,OMalley2016,BPC1,BBR,.
388,M07336_2.00,65,500,2632,27655,0.0020576604097365266,0.4498924762344135,1.2086929580822747,0.008293631243325796,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
389,M01213_2.00,36,500,1261,27655,0.002104357825725332,0.659040878055293,1.7641736162881547,0.008460268103425,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
390,M02721_2.00,20,500,569,27655,0.0021332884262742304,0.9591116895219809,2.5617397726514497,0.008532339138986109,True,A. thaliana,JASPAR,TCP16,TCP,.
391,M07135_2.00,32,500,1083,27655,0.0021480081832462405,0.7086509093328733,1.8906551631687099,0.008532339138986109,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
392,M06648_2.00,38,500,1354,27655,0.0021492854286813113,0.6343839268097892,1.6923497479990812,0.008532339138986109,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
393,M01270_2.00,46,500,1725,27655,0.0021475866823261643,0.5606497464453197,1.4958411623484764,0.008532339138986109,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
394,M06861_2.00,65,500,2637,27655,0.0021356361842772217,0.4471543941050948,1.1941136153163416,0.008532339138986109,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
395,M07139_2.00,25,500,778,27655,0.002158097830666032,0.8296982817297334,2.211916604158303,0.00854585105877777,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
396,M06841_2.00,59,500,2348,27655,0.0021880942402062228,0.47489479319298944,1.2631887959493053,0.008642972248814579,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
397,M01826_2.00,55,500,2158,27655,0.002243167561589801,0.4953490009778433,1.3122480024283762,0.00883744192102266,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
398,M07357_2.00,29,500,954,27655,0.0022485137039563985,0.749603976063261,1.9850296331501256,0.00883744192102266,True,A. thaliana,OMalley2016,BMY2,BES1,.
399,M07051_2.00,41,500,1498,27655,0.002283774289751756,0.5981985331005333,1.5800497934618178,0.008931592519326176,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
400,M01776_2.00,55,500,2160,27655,0.002280219258723747,0.49401255341502925,1.3051927213715522,0.008931592519326176,True,A. thaliana,Zoo_01,ABI5,bZIP,.
401,M07126_2.00,28,500,912,27655,0.0023015219454752813,0.7639333448340627,2.0152446127440977,0.008978776972471469,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
402,M07070_2.00,27,500,869,27655,0.002317692905884928,0.781143572290269,2.0582696537323164,0.008997431919651563,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
403,M06829_2.00,65,500,2648,27655,0.002315647874074931,0.44114884316243747,1.1625716693056258,0.008997431919651563,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
404,M02289_2.00,47,500,1781,27655,0.0023310061212634013,0.5455854875172189,1.436230109847771,0.009026935469598466,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
405,M07026_2.00,32,500,1090,27655,0.0023380263650684516,0.6993560172769119,1.840111001511024,0.00903198449097348,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
406,M02346_2.00,31,500,1046,27655,0.002354641461899215,0.7129976110811345,1.8738113485676149,0.009073984170245755,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
407,M07199_2.00,37,500,1317,27655,0.002360714091978525,0.6358821723136358,1.670434874149262,0.009075251253834718,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
408,M01843_2.00,21,500,616,27655,0.0023685969423546545,0.9149993190250594,2.402338796751438,0.009083454293496005,True,O. tauri,Zoo_01,100010379,bZIP,.
409,M10440_2.00,55,500,2165,27655,0.002375017103274055,0.49067684085177293,1.2876995526384312,0.00908602184787653,True,Zea mays,Transfac,MNB1A,Dof,.
410,M01635_2.00,27,500,871,27655,0.00238203417934274,0.7778270305058043,2.040280756735466,0.009090855080583405,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
411,M00963_2.00,39,500,1410,27655,0.0023897398079647638,0.613391208517293,1.6080966827003627,0.009098286497793559,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
412,M06778_2.00,36,500,1273,27655,0.0024034305222000217,0.6453767344821548,1.6903503670154552,0.00912841400258662,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
413,M07143_2.00,24,500,743,27655,0.0024149672335976673,0.8372125371237605,2.1910595184633075,0.00915023556135327,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
414,M02502_2.00,34,500,1183,27655,0.0024244295205741416,0.6686969198517516,1.748903529118136,0.009164111584945319,True,A. thaliana,Zoo_01,TCP20,TCP,.
415,M02305_2.00,43,500,1599,27655,0.00246647070185596,0.5727789681629664,1.4937640400877477,0.0093007725750177,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
416,M00732_2.00,46,500,1743,27655,0.0025347916858823117,0.5456735388725281,1.4166000064804456,0.00953564491355727,True,A. thaliana,Chang2013,WRKY47,WRKY,.
417,M06920_2.00,16,500,419,27655,0.00254464720088093,1.0786620032418488,2.798450953132165,0.00954998236910183,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
418,M06771_2.00,37,500,1325,27655,0.002570871835878821,0.6271451582322263,1.6242555206925406,0.009625539101157673,True,A. thaliana,OMalley2016,GBF3,bZIP,.
419,M06777_2.00,34,500,1190,27655,0.0026239838471758437,0.6601854199962343,1.7039642124178631,0.009801168979994878,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
420,M06919_2.00,18,500,500,27655,0.0026447732566246517,0.9936091537214257,2.561138436026897,0.009814730622633607,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
421,M02273_2.00,34,500,1191,27655,0.002653531854400603,0.658973580327426,1.6976317209588172,0.009814730622633607,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
422,M01777_2.00,25,500,792,27655,0.002644186629875607,0.8039680066363156,2.0723946780959204,0.009814730622633607,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
423,M06984_2.00,27,500,879,27655,0.0026538133290409834,0.764636583961265,1.9698029593248727,0.009814730622633607,True,A. thaliana,OMalley2016,SVP,MADS box,.
424,M02275_2.00,12,500,271,27655,0.002658673864865306,1.2922818963084852,3.328058711607152,0.009814730622633607,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
425,M01052_2.00,39,500,1421,27655,0.0026736117373694413,0.6021798165606685,1.5493494501646972,0.009831863769719331,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
426,M02514_2.00,25,500,793,27655,0.0026819830916133113,0.8021475710119468,2.0627577448395322,0.009831863769719331,True,A. lyrata,Zoo_01,TCP4,TCP,.
427,M06852_2.00,57,500,2277,27655,0.002680181122346878,0.46943987496931966,1.2073223027076485,0.009831863769719331,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
428,M07370_2.00,23,500,708,27655,0.0027019290785262884,0.8454248429152158,2.171326651371052,0.009882055426091517,True,A. thaliana,OMalley2016,GRF9,WRC,.
429,M07152_2.00,32,500,1103,27655,0.0027265893806032123,0.6822513613498179,1.7495519241488366,0.009931447376902495,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
430,M01125_2.00,39,500,1423,27655,0.00272800516555423,0.6001507092769666,1.5388793289173013,0.009931447376902495,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
431,M01127_2.00,39,500,1424,27655,0.0027555308112702007,0.599137224837051,1.5336683097859694,0.010008594670820499,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
432,M06634_2.00,30,500,1015,27655,0.002778363927933174,0.7090950204771802,1.8125963979265312,0.010068383041592695,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
433,M00879_2.00,38,500,1379,27655,0.0027918275334498296,0.6079892088708055,1.5528721779537773,0.010092362232584537,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
434,M06719_2.00,46,500,1754,27655,0.002797756112577232,0.5365973605534802,1.3700350937287524,0.010092362232584537,True,A. thaliana,OMalley2016,BPC6,BBR,.
435,M06774_2.00,14,500,347,27655,0.0028192658839910666,1.1580315064205438,2.952822807438242,0.01014678837518425,True,A. thaliana,OMalley2016,TGA6,bZIP,.
436,M10436_2.00,54,500,2139,27655,0.0028395411960285386,0.48163517193962485,1.22660525369739,0.010150396130599754,True,Zea mays,Transfac,Dof2,Dof,.
437,M01609_2.00,24,500,754,27655,0.0028394060614017726,0.8160102243936925,2.0781923950379593,0.010150396130599754,True,A. thaliana,Zoo_01,RAV2,AP2,B3
438,M07331_2.00,47,500,1803,27655,0.0028351865778769745,0.5278736071864962,1.344714916484927,0.010150396130599754,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
439,M06749_2.00,36,500,1289,27655,0.0028542841140170405,0.6273568900218619,1.5963113630175088,0.010180065237351973,True,A. thaliana,OMalley2016,TGA9,bZIP,.
440,M06569_2.00,44,500,1662,27655,0.0028642239260816935,0.5501953888081531,1.39914303983147,0.010192508565786207,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
441,M06570_2.00,29,500,974,27655,0.002900239561030717,0.7196714699864305,1.8262139453161603,0.010297479789727039,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
442,M07085_2.00,51,500,1998,27655,0.002924710129254683,0.4975529111202778,1.260757864859029,0.01036108072695605,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
443,M00969_2.00,37,500,1338,27655,0.0029440438006053137,0.6130594019286892,1.5516875139105808,0.010406239832117217,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
444,M07089_2.00,31,500,1065,27655,0.0029580538278587954,0.6870270322148753,1.7374871924228386,0.010432421982180572,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
445,M06859_2.00,44,500,1666,27655,0.002970285087646398,0.5467273702129501,1.381690429727521,0.010452228148065274,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
446,M07276_2.00,10,500,206,27655,0.0030771348989261263,1.4248960046453445,3.5791299654524846,0.010804162534007287,True,A. thaliana,OMalley2016,TCP1,TCP,.
447,M01054_2.00,37,500,1344,27655,0.0031301683826020737,0.6066043797913899,1.5191996018407117,0.010966000098694625,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
448,M01048_2.00,53,500,2104,27655,0.003156085690900235,0.4784699022120972,1.1965820356998391,0.011004569694817624,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
449,M07056_2.00,38,500,1391,27655,0.0031503273780977593,0.5954892458425467,1.4897022850309423,0.011004569694817624,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
450,M06983_2.00,37,500,1345,27655,0.0031620725578779753,0.6055313451261637,1.513845419928741,0.011004569694817624,True,A. thaliana,OMalley2016,AGL55,MADS box,.
451,M07426_2.00,35,500,1253,27655,0.003169222844453194,0.6275807545643065,1.56835394142792,0.011005213393925378,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
452,M07128_2.00,26,500,849,27655,0.0031855538937231374,0.7602874115292542,1.8982970461512292,0.01103766480719859,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
453,M06567_2.00,25,500,806,27655,0.003213340990220174,0.7786885981879579,1.941304303697284,0.011109581541680251,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
454,ASCMAC-MYB44-DREME,51,500,2010,27655,0.0032237790233899826,0.4889139928464051,1.2181950869658016,0.011121333748812605,True,.,.,ASCMAC-MYB44-DREME,.,.
455,M06989_2.00,19,500,552,27655,0.0032388705468231424,0.9288714936066169,2.3125244243568597,0.011149053298432604,True,A. thaliana,OMalley2016,AGL13,MADS box,.
456,M02702_2.00,49,500,1915,27655,0.0032578124843188777,0.5010496042440893,1.2461474017206695,0.011189877663530058,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
457,M01620_2.00,55,500,2208,27655,0.0033278095392710043,0.46230369368769114,1.145515295239001,0.01133176524148316,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
458,M01848_2.00,58,500,2354,27655,0.00331456006480826,0.4465508270303284,1.1072558679435247,0.01133176524148316,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
459,M06629_2.00,20,500,595,27655,0.0033237953096597835,0.8946506736332571,2.21727156928077,0.01133176524148316,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
460,M01096_2.00,23,500,722,27655,0.003324461703201539,0.8171753661110424,2.0251882759077224,0.01133176524148316,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
461,M02657_2.00,38,500,1397,27655,0.0033427098931935254,0.5892796449753228,1.4589982468850444,0.011358025013431763,True,A. thaliana,JASPAR,TGA1,bZIP,.
462,M02518_2.00,15,500,394,27655,0.0034050843258038757,1.0743072130933427,2.65125282859303,0.011520413778951013,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
463,M07103_2.00,30,500,1032,27655,0.0034030375301836654,0.6851317771264647,1.690996527491608,0.011520413778951013,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
464,M09540_2.00,35,500,1261,27655,0.0034457295219196917,0.6183988935579472,1.522942591078619,0.01155516973126189,True,A. thaliana,HOMER,FHY3,FAR1,.
465,M01120_2.00,39,500,1447,27655,0.003451924122250387,0.5760214492717243,1.4181295320957352,0.01155516973126189,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
466,M07006_2.00,27,500,899,27655,0.0034415589926748316,0.7321786335902216,1.8035351984557544,0.01155516973126189,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
467,M07356_2.00,29,500,988,27655,0.0034393291692757662,0.6990822004840952,1.7222073566870417,0.01155516973126189,True,A. thaliana,OMalley2016,BMY2,BES1,.
468,M01698_2.00,39,500,1447,27655,0.003451924122250387,0.5760214492717243,1.4181295320957352,0.01155516973126189,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
469,M01705_2.00,39,500,1448,27655,0.0034850704562691967,0.5750247687202437,1.4132892278483238,0.011616901520897322,True,A. thaliana,Zoo_01,UNE10,bHLH,.
470,M01123_2.00,39,500,1448,27655,0.0034850704562691967,0.5750247687202437,1.4132892278483238,0.011616901520897322,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
471,M06895_2.00,24,500,769,27655,0.003510602001435835,0.7875911497005301,1.933235730810874,0.011677370867933936,True,A. thaliana,OMalley2016,GATA12,GATA,.
472,M02139_2.00,45,500,1734,27655,0.0035590117694798574,0.5214333500490402,1.2768185015074311,0.011808495623183592,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
473,M06598_2.00,46,500,1782,27655,0.0035657305492391763,0.5137487714762912,1.2575806896582817,0.011808495623183592,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
474,M06837_2.00,61,500,2512,27655,0.0035724436125833905,0.42558502561245976,1.0414212903134938,0.011808495623183592,True,A. thaliana,OMalley2016,CDF5,Dof,.
475,M01097_2.00,55,500,2219,27655,0.003614402299886537,0.4551341982688489,1.1114211043606597,0.011922245582089203,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
476,M02474_2.00,26,500,859,27655,0.003629838216721966,0.743393833943829,1.8139647585046998,0.011948217463376471,True,A. thaliana,Zoo_01,SPL5,SBP,.
477,M01064_2.00,29,500,993,27655,0.003649790750429291,0.6917995245403986,1.6864218619213094,0.011964044368627136,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
478,M01605_2.00,30,500,1038,27655,0.0036480254119349584,0.6767683041918381,1.6499219712319166,0.011964044368627136,True,A. thaliana,Zoo_01,TEM1,AP2,B3
479,2.URI.MEME2,33,500,1175,27655,0.003667620657139266,0.6354175148472919,1.547632805231413,0.011997599665176066,True,.,.,2.URI.MEME2,.,.
480,M07323_2.00,29,500,994,27655,0.0036930602568701967,0.6903473905064865,1.6793484551760929,0.012055857863336591,True,A. thaliana,OMalley2016,BEH4,BES1,.
481,M02284_2.00,45,500,1739,27655,0.0037142290400813513,0.5172793159642882,1.257056666266462,0.012068425583100801,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
482,M07017_2.00,37,500,1361,27655,0.003708221726350889,0.5884704510661556,1.4304741604631008,0.012068425583100801,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
483,M06669_2.00,36,500,1315,27655,0.003727463091489361,0.5985463542038479,1.4536216841129757,0.012068425583100801,True,A. thaliana,OMalley2016,TINY,AP2,DREB
484,M06578_2.00,40,500,1502,27655,0.003723359503650156,0.5587274343142911,1.3571852714774835,0.012068425583100801,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
485,M06791_2.00,35,500,1269,27655,0.0037407780658574342,0.6092751000450612,1.4787338549960958,0.012086767574754083,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
486,M09748_2.00,40,500,1504,27655,0.003792649367721432,0.5568076801509256,1.348063302165095,0.01220445214052925,True,A. thaliana,Transfac,RAV1,AP2,B3
487,M02649_2.00,40,500,1504,27655,0.003792649367721432,0.5568076801509256,1.348063302165095,0.01220445214052925,True,A. thaliana,JASPAR,RAV1,AP2,B3
488,2.DREB2A-MEME,40,500,1506,27655,0.0038629375756400555,0.5548904771566348,1.338996394368265,0.012405368637218065,True,.,.,2.DREB2A-MEME,.,.
489,M06652_2.00,19,500,563,27655,0.003893492945454979,0.9004048383045564,2.16967006998629,0.012478131549328331,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
490,M06603_2.00,17,500,481,27655,0.003918108570127647,0.9670381944214981,2.3275869883793963,0.012531602309315147,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
491,M06738_2.00,26,500,866,27655,0.003968454703751209,0.7316849403555679,1.7570525375182526,0.012647759021999591,True,A. thaliana,OMalley2016,LRL2,bHLH,.
492,M06773_2.00,13,500,324,27655,0.0039704357436150615,1.150058152197668,2.7614757351321537,0.012647759021999591,True,A. thaliana,OMalley2016,TGA6,bZIP,.
493,M06691_2.00,36,500,1322,27655,0.003994881652751801,0.590886976875821,1.4172400989483387,0.012700026179774337,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
494,M07290_2.00,16,500,442,27655,0.004021758174970515,1.001565877549769,2.399335238003529,0.012759795012958661,True,A. thaliana,OMalley2016,TCP17,TCP,.
495,M06999_2.00,26,500,868,27655,0.004069542751054422,0.7283569226378134,1.7411039994488817,0.012885526145623221,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
496,M07176_2.00,40,500,1512,27655,0.004079877883659805,0.5491541076074902,1.3121229242729817,0.012892414112364983,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
497,M10909_2.00,27,500,913,27655,0.004093853986035204,0.7098848891204469,1.69511116281831,0.012910757081707826,True,A. thaliana,Transfac,AGL3,MADS box,.
498,M07040_2.00,39,500,1468,27655,0.004201736309979764,0.5552344029602361,1.3195540948028657,0.013178748531163346,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
499,M02157_2.00,37,500,1374,27655,0.004203853961839447,0.5747555137520501,1.3658216326705461,0.013178748531163346,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
