,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
296,M08148_2.00,204,500,8127,27655,1.073153699109735e-08,0.4733865999895254,3.7725778545915807,5.7163320372578556e-08,True,A. thaliana,JASPAR,PI,MADS box,.
297,M00889_2.00,92,500,2837,27655,1.0795544181400448e-08,0.8428799577238544,6.715018506060662,5.73132212686974e-08,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
298,M02377_2.00,133,500,4673,27655,1.138325798656889e-08,0.6546175505775906,5.200107314709218,6.023326576999035e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
299,M07259_2.00,76,500,2172,27655,1.1433164617273616e-08,0.9525875625804245,7.565291857520767,6.029768006073675e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
300,M00882_2.00,117,500,3941,27655,1.1512682687853235e-08,0.7154871223867715,5.680125956239565,6.05173254447022e-08,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
301,AGATHYG-ARR10-4DREME,133,500,4678,27655,1.2132944325376294e-08,0.6530747260899628,5.169761602552186,6.33609314769651e-08,True,.,.,AGATHYG-ARR10-4DREME,.,.
302,M06762_2.00,109,500,3586,27655,1.2106490663841851e-08,0.7494929888497519,5.933722298399783,6.33609314769651e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
303,M06835_2.00,198,500,7837,27655,1.2354603515923471e-08,0.4827392753411328,3.817584828289587,6.430832709591436e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
304,M06866_2.00,199,500,7888,27655,1.2415477233079054e-08,0.480649221106938,3.800030325245488,6.441536564435171e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
305,M02662_2.00,134,500,4734,27655,1.3684933302240645e-08,0.6467136366643584,5.085599090976128,7.05436239257437e-08,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
306,M00856_2.00,105,500,3417,27655,1.366026348661636e-08,0.765199422178055,6.017942170483926,7.05436239257437e-08,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
307,M02346_2.00,106,500,3464,27655,1.423298893499285e-08,0.7591656767776748,5.956948267815304,7.313284989748738e-08,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
308,M02519_2.00,86,500,2601,27655,1.4733177738068912e-08,0.8708825077003072,6.820493646241311,7.546031418408373e-08,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
309,M01612_2.00,176,500,6760,27655,1.54003107213975e-08,0.5260925244089512,4.110082335957188,7.862522853927541e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
310,M02355_2.00,99,500,3162,27655,1.548382491791422e-08,0.7922034046624393,6.1872050396529445,7.8799847830659e-08,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
311,M06856_2.00,176,500,6767,27655,1.660213245482902e-08,0.5245993823689306,4.081297226411445,8.42228814692596e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
312,M02037_2.00,107,500,3521,27655,1.7107790668399634e-08,0.7491659114792164,5.818626350532161,8.651344774716017e-08,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
313,M07115_2.00,135,500,4802,27655,1.7876336474625322e-08,0.6368643457616152,4.934247571180454,9.011478134527212e-08,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
314,M07123_2.00,120,500,4117,27655,1.976686737520618e-08,0.6889812992284496,5.307954750545969,9.933161655842602e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
315,M07348_2.00,69,500,1918,27655,1.9905575002949107e-08,0.9926058887012388,7.64408303465852,9.971507477966355e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
316,M06791_2.00,118,500,4027,27655,2.0056764791524942e-08,0.6966217293572875,5.362412336870057,1.0015846917767768e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
317,M06840_2.00,203,500,8139,27655,2.0157887229193412e-08,0.46416852112335455,3.5720343783440147,1.003498560506264e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
318,M07253_2.00,65,500,1762,27655,2.1113579181041862e-08,1.0288380410492415,7.896782738819734,1.0478105444504627e-07,True,A. thaliana,OMalley2016,SPL14,SBP,.
319,M02683_2.00,79,500,2330,27655,2.1519223168921472e-08,0.9071349455766609,6.95516093445491,1.0646352515150623e-07,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
320,M06590_2.00,156,500,5816,27655,2.1778001550173636e-08,0.5690591018838543,4.360120581694162,1.0741125455918971e-07,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
321,M07261_2.00,46,500,1050,27655,2.2596022131120002e-08,1.2768567804447284,9.762806094814275,1.1076209621328148e-07,True,A. thaliana,OMalley2016,SPL5,SBP,.
322,M02368_2.00,120,500,4127,27655,2.257004540611545e-08,0.6854813095426843,5.241510601349193,1.1076209621328148e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
323,M07119_2.00,138,500,4963,27655,2.2941396400716544e-08,0.6209961544222493,4.744025695892059,1.12060807713816e-07,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
324,M07327_2.00,92,500,2884,27655,2.3001217102710668e-08,0.8191749437573909,6.257062344731869,1.12060807713816e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
325,M07288_2.00,73,500,2089,27655,2.387567741905781e-08,0.9506962187541095,7.246248692745685,1.1596757603542365e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
326,M06837_2.00,185,500,7254,27655,2.5295820875348547e-08,0.4962888674872327,3.770282318681979,1.2249309623880904e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
327,M06995_2.00,142,500,5161,27655,2.5620813488835196e-08,0.6057806411618324,4.598727451300777,1.236920240337119e-07,True,A. thaliana,OMalley2016,AGL42,MADS box,.
328,M00979_2.00,121,500,4188,27655,2.7569489159075826e-08,0.6762859472849866,5.112431824808648,1.326989267355517e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
329,M06702_2.00,217,500,8892,27655,2.8377889444830303e-08,0.4327274363586896,3.2658025767459566,1.3617978178029678e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
330,M07083_2.00,145,500,5313,27655,2.8673717140018588e-08,0.5940665294830645,4.480756305647942,1.371874251190111e-07,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
331,M02139_2.00,152,500,5651,27655,2.974529837589925e-08,0.5731054765340198,4.313525174827995,1.4188951284981194e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
332,M07078_2.00,90,500,2815,27655,3.013230106897779e-08,0.8224023263032832,6.185261334122636,1.4330778901257892e-07,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
333,M01134_2.00,137,500,4940,27655,3.066535436266031e-08,0.6172051934296872,4.637279882074175,1.4541019665142781e-07,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
334,M06763_2.00,106,500,3519,27655,3.140014194585258e-08,0.7364390927547352,5.525552877031257,1.484539255309835e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
335,M00899_2.00,158,500,5946,27655,3.16106401890636e-08,0.5555454372106591,4.166683393280305,1.4900826850183962e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
336,M01100_2.00,167,500,6386,27655,3.210160931080407e-08,0.5324758918451592,3.990093822575531,1.5087756376077914e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
337,M01288_2.00,138,500,4993,27655,3.2901292596096795e-08,0.6123017023892772,4.581723242931508,1.5418259697525713e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
338,M06831_2.00,160,500,6048,27655,3.3378387991248814e-08,0.5491541076074902,4.105769708992225,1.559610058772386e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
339,M00962_2.00,135,500,4856,27655,3.460567447426447e-08,0.6207313277363493,4.631184991231394,1.6122410440196684e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
340,M07403_2.00,121,500,4217,27655,4.010010873655556e-08,0.6663303679366613,4.928748747064776,1.8627899349132495e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
341,M06811_2.00,118,500,4083,27655,4.2027438274325216e-08,0.6766976340778907,4.991637821580189,1.946662213402078e-07,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
342,M01784_2.00,152,500,5683,27655,4.261139761561423e-08,0.5649589503334564,4.164015379410505,1.9680061673338595e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
343,M06827_2.00,98,500,3186,27655,4.27702261216099e-08,0.7666477295310989,5.649318602741119,1.969649030038404e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
344,M02279_2.00,57,500,1484,27655,4.316940480569316e-08,1.0870830744851387,8.006175450757244,1.9823192206752203e-07,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
345,M00963_2.00,131,500,4689,27655,4.435032772540003e-08,0.6278268747578303,4.616475780867494,2.0307112809509813e-07,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
346,M06703_2.00,200,500,8071,27655,4.61650649628154e-08,0.4547929070065493,3.336218210494899,2.107764966016543e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
347,M01624_2.00,137,500,4976,27655,4.705857064129958e-08,0.6067297497711248,4.445728068759292,2.142438629196488e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
348,M00971_2.00,104,500,3459,27655,4.737836777174402e-08,0.7337688567093645,5.374431219897222,2.1508702187286062e-07,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
349,M02566_2.00,125,500,4417,27655,4.861912912596473e-08,0.6464016045631343,4.727259576287446,2.2009452788467887e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
350,M06864_2.00,193,500,7722,27655,4.8989020070124676e-08,0.4671666352674229,3.4149419700118457,2.2114252562728595e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
351,M06899_2.00,100,500,3284,27655,4.926993625910756e-08,0.7520862149381206,5.495808344270913,2.217841074424053e-07,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
352,M07125_2.00,95,500,3065,27655,5.005970127395085e-08,0.7776526866940043,5.677262573772417,2.2470618717913894e-07,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
353,MACCR-TCP4-1DREME,196,500,7879,27655,5.147587665730909e-08,0.4603814614576194,3.3554425165283486,2.3041582884700261e-07,True,.,.,MACCR-TCP4-1DREME,.,.
354,M07074_2.00,137,500,4984,27655,5.169859800645134e-08,0.6044121668777256,4.404062088165964,2.307663676377353e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
355,M00974_2.00,131,500,4702,27655,5.189892377974723e-08,0.6238326148256295,4.544521813836384,2.3101526518115898e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
356,M01258_2.00,128,500,4565,27655,5.396766907221172e-08,0.6330692920696162,4.6010629982295805,2.395564866038731e-07,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
357,M07411_2.00,140,500,5132,27655,5.535116621866631e-08,0.5934459987964847,4.306562378759518,2.4501707373248966e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
358,M02672_2.00,188,500,7485,27655,5.687947067645998e-08,0.4742706876730588,3.436112215339009,2.5108672414636203e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
359,M01217_2.00,182,500,7188,27655,5.921061733352584e-08,0.4858883836299549,3.511807081181961,2.606572079861551e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
360,M06701_2.00,134,500,4855,27655,5.993164111700989e-08,0.6103020470924185,4.407811224126459,2.631064903983017e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
361,M07104_2.00,98,500,3213,27655,6.33163004419231e-08,0.7544730155849968,5.4310622848198005,2.7720396741422766e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
362,M06987_2.00,94,500,3038,27655,6.421015980636492e-08,0.7751511341167545,5.5751941095916395,2.795853824811203e-07,True,A. thaliana,OMalley2016,AGL16,MADS box,.
363,M02512_2.00,91,500,2907,27655,6.412235790177957e-08,0.7919477210036594,5.69647244649386,2.795853824811203e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
364,M07110_2.00,100,500,3306,27655,6.742344104589999e-08,0.7424536174236114,5.324275278461332,2.927789641069244e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
365,M02303_2.00,128,500,4584,27655,6.79538090513869e-08,0.6270771081842956,4.494754638934854,2.9428234922524735e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
366,M02508_2.00,65,500,1821,27655,6.866361040343794e-08,0.9813210429928166,7.02947088944905,2.9655256601268605e-07,True,A. lyrata,Zoo_01,TCP2,TCP,.
367,M06984_2.00,94,500,3043,27655,6.913058610859499e-08,0.7727786701042421,5.533350110237303,2.977646269583148e-07,True,A. thaliana,OMalley2016,SVP,MADS box,.
368,M06842_2.00,182,500,7206,27655,7.081915849944894e-08,0.4822801407131064,3.4482302965809843,3.0421778301645e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
369,M02517_2.00,93,500,3004,27655,7.420345777960855e-08,0.7759581505349601,5.532252495879757,3.179011408359637e-07,True,C. sativa,Zoo_01,PK14653.1,TCP,.
370,M07387_2.00,135,500,4922,27655,7.558364148653049e-08,0.6012550915338717,4.2818815379851864,3.2294828635153937e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
371,M06983_2.00,130,500,4687,27655,7.600293008986732e-08,0.6173871704906309,4.395284015305452,3.238738194229546e-07,True,A. thaliana,OMalley2016,AGL55,MADS box,.
372,M00850_2.00,183,500,7267,27655,7.885533962261784e-08,0.47802408424096066,3.395485805503135,3.351351933961258e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
373,M06695_2.00,106,500,3589,27655,8.246319566457027e-08,0.7080226836883222,5.015448491472784,3.4953895668961083e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
374,M06863_2.00,191,500,7676,27655,8.362894455185841e-08,0.4607582687815689,3.26108271277626,3.535424692959517e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
375,M06848_2.00,195,500,7880,27655,8.462824551238126e-08,0.4528188363470726,3.2025542750443794,3.568230509994334e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
376,M07391_2.00,134,500,4886,27655,8.613860899169102e-08,0.6011194791317167,4.246790186001497,3.6223551886505854e-07,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
377,M00964_2.00,134,500,4887,27655,8.7143420138463e-08,0.6008242381522991,4.241678167512697,3.6549917422903904e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
378,M02379_2.00,97,500,3193,27655,8.954670340912535e-08,0.7486844415582347,5.276690807652835,3.745958954130427e-07,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
379,M01124_2.00,72,500,2122,27655,9.16054560467645e-08,0.908184497468748,6.391873929942412,3.8220762079041687e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
380,M07326_2.00,97,500,3197,27655,9.478498625025881e-08,0.746878250347808,5.245520475572498,3.94443770906025e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
381,M02270_2.00,96,500,3154,27655,9.647361197707813e-08,0.7514639928718465,5.271964371763347,4.004281349074568e-07,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
382,M01786_2.00,145,500,5421,27655,9.749061875304118e-08,0.5650342353703792,3.9614760283251136,4.036010589827974e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
383,M02373_2.00,79,500,2420,27655,9.967078316772023e-08,0.8524578529563468,5.968425800508933,4.11560494837253e-07,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
384,M01617_2.00,166,500,6449,27655,1.0372578050782812e-07,0.5096481140807316,3.5594401660309742,4.2720050838017867e-07,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
385,M01086_2.00,88,500,2809,27655,1.0454072032322126e-07,0.7930591464520994,5.536119492340041,4.294500541812534e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
386,M07043_2.00,86,500,2724,27655,1.0713535087565271e-07,0.8042222036312272,5.6054828060219615,4.389802325622898e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
387,M07254_2.00,86,500,2725,27655,1.0878964035307597e-07,0.8036926770916473,5.5964436008456335,4.446185301386583e-07,True,A. thaliana,OMalley2016,SPL11,SBP,.
388,M06833_2.00,194,500,7856,27655,1.0907723964727072e-07,0.44980206481363527,3.131641560069673,4.44656706521272e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
389,M01279_2.00,146,500,5482,27655,1.1231596743678674e-07,0.5588063829954426,3.8834576475318614,4.5669444265645087e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
390,M07285_2.00,58,500,1568,27655,1.1304865453477696e-07,1.0327395879535646,7.17416783060342,4.5850697955983144e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
391,M02569_2.00,143,500,5340,27655,1.1497373356953783e-07,0.5667157471446734,3.9326680295643404,4.6413849737062596e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
392,M06981_2.00,94,500,3078,27655,1.1501805066255812e-07,0.7562797722906276,5.248002307230157,4.6413849737062596e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
393,M07002_2.00,108,500,3705,27655,1.1576573942403433e-07,0.6890981119114727,4.779873890928851,4.6597897128364446e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
394,M08114_2.00,92,500,2991,27655,1.16651594814276e-07,0.7666181978788612,5.315047772080343,4.6836494601309814e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
395,M02696_2.00,93,500,3036,27655,1.1844996857577158e-07,0.7606711726337656,5.268762291910113,4.719746040915883e-07,True,A. thaliana,JASPAR,SEP1,MADS box,.
396,M02138_2.00,135,500,4961,27655,1.1834798605591541e-07,0.5898687920993533,4.085926229571519,4.719746040915883e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
397,AYATATA-ATH1-DREME3,88,500,2817,27655,1.1792011222809157e-07,0.7889562072035671,5.466213745103944,4.719746040915883e-07,True,.,.,AYATATA-ATH1-DREME3,.,.
398,M00720_2.00,155,500,5923,27655,1.187320343209127e-07,0.5334804714204395,3.69458277672637,4.719746040915883e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
399,M01065_2.00,80,500,2475,27655,1.2211982184144764e-07,0.8381837219742285,5.794543305503229,4.842369114209263e-07,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
400,M01066_2.00,105,500,3575,27655,1.2498253968722562e-07,0.6999864280542091,4.832111769011874,4.936549379614574e-07,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
401,M07207_2.00,102,500,3440,27655,1.2511279716795387e-07,0.7137009293232358,4.926462167427985,4.936549379614574e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
402,M07003_2.00,111,500,3850,27655,1.2902927315498794e-07,0.6732415728216804,4.638171077675464,5.078541342405684e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
403,M07333_2.00,199,500,8132,27655,1.3296529768293891e-07,0.4366985576401169,3.0028535618893284,5.220603088386643e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
404,M02311_2.00,130,500,4735,27655,1.3341529585295897e-07,0.6026875396139075,4.143352908057154,5.22543242090756e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
405,M07116_2.00,90,500,2913,27655,1.343062338626198e-07,0.7730315471305267,5.312198448632901,5.247466056539521e-07,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
406,M07089_2.00,106,500,3627,27655,1.3667166222515153e-07,0.6928278615341199,4.755793202065695,5.326861371604686e-07,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
407,M06993_2.00,88,500,2828,27655,1.3898051181955493e-07,0.7833336507690987,5.371354949748652,5.403670508215299e-07,True,A. thaliana,OMalley2016,AGL15,MADS box,.
408,M00970_2.00,128,500,4645,27655,1.400141225748753e-07,0.6080055556711851,4.167165596976229,5.430644851326473e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
409,M07336_2.00,188,500,7579,27655,1.4089585496343597e-07,0.45626549727724924,3.1259213620444117,5.451612015292269e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
410,M01944_2.00,167,500,6532,27655,1.456813545602776e-07,0.4998636538535579,3.4173658710163664,5.623159531094773e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
411,M01706_2.00,69,500,2025,27655,1.472541901885617e-07,0.9142867010600202,6.246344879456331,5.670173395694496e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
412,M01054_2.00,126,500,4556,27655,1.482969447793747e-07,0.6131963287330051,4.187436662054213,5.696598984553865e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
413,M02702_2.00,155,500,5947,27655,1.5257701016591677e-07,0.5276464818392342,3.5967079945963722,5.846955929139928e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
414,M02374_2.00,78,500,2404,27655,1.5302457565403043e-07,0.8436494750922634,5.74967264987399,5.850078275003365e-07,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
415,M10470_2.00,98,500,3276,27655,1.5354984179484937e-07,0.7264586394154001,4.94990800957528,5.856149097569672e-07,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
416,M01267_2.00,98,500,3278,27655,1.5782461159715552e-07,0.7255781419569499,4.935255741894413,6.004850698387013e-07,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
417,M06807_2.00,125,500,4515,27655,1.5888106341432775e-07,0.6147424492350669,4.179589566084308,6.030687395156669e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
418,M07382_2.00,148,500,5612,27655,1.6102296409120568e-07,0.5446225089502511,3.6996818007839747,6.09750465918831e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
419,M07256_2.00,54,500,1429,27655,1.6162517106615428e-07,1.0635657380088528,7.2231971401995745,6.105839795832495e-07,True,A. thaliana,OMalley2016,SPL3,SBP,.
420,M07354_2.00,85,500,2708,27655,1.6222222787060594e-07,0.7958473495039057,5.403715672250738,6.113941512670478e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
421,M07379_2.00,132,500,4853,27655,1.7447634556564393e-07,0.5892014115354559,3.9819783605564916,6.560310593268212e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
422,M06829_2.00,189,500,7653,27655,1.7550163179578096e-07,0.44990117683864456,3.03940585702655,6.583371070649248e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
423,M01646_2.00,111,500,3876,27655,1.7935528500496733e-07,0.6635314478762254,4.476372798981495,6.712172024307677e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
424,M06810_2.00,159,500,6159,27655,1.8032320625836127e-07,0.5138709793957977,3.4655193586164046,6.732628121515451e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
425,M07266_2.00,116,500,4107,27655,1.8115152506831602e-07,0.6435802000897168,4.338990682111792,6.747788742637972e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
426,M07111_2.00,100,500,3378,27655,1.819362251514768e-07,0.7113710139145396,4.794698127044692,6.761257855629301e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
427,M10624_2.00,65,500,1873,27655,1.827060808762244e-07,0.9407010657266096,6.338676132235516,6.77411408909992e-07,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
428,M01049_2.00,172,500,6807,27655,1.898043283942245e-07,0.48292979724980467,3.246106266470409,7.021002703101175e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
429,M06844_2.00,170,500,6711,27655,1.9645359759938263e-07,0.48654733129862743,3.263146455363334,7.250181269372134e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
430,M06738_2.00,89,500,2896,27655,1.984755596093954e-07,0.7653559808243928,5.129640005902058,7.307924982852854e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
431,M06852_2.00,172,500,6812,27655,1.9925851704921012e-07,0.48187047196475585,3.228813143811936,7.319887591830753e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
432,M02269_2.00,115,500,4070,27655,2.0273688096400006e-07,0.6441454087319664,4.311308532502868,7.430585683038351e-07,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
433,M01310_2.00,49,500,1248,27655,2.042214415745731e-07,1.1187760621941607,7.484498482110303,7.467868733093085e-07,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
434,M06790_2.00,95,500,3166,27655,2.1270426419454438e-07,0.7308785051349672,4.8765849594130515,7.760306259883149e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
435,M00840_2.00,158,500,6128,27655,2.165807502490224e-07,0.5120486031933462,3.412486545009656,7.883736649155759e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
436,M02674_2.00,178,500,7124,27655,2.2353314239948216e-07,0.4667300668059791,3.1040620883883334,8.11831730805392e-07,True,Zea mays,JASPAR,Dof2,Dof,.
437,M06797_2.00,109,500,3810,27655,2.4732101712921885e-07,0.6620774793374423,4.37417308793382,8.941606003902527e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
438,M08146_2.00,135,500,5027,27655,2.4727003336978264e-07,0.5708020602966646,3.771191326992486,8.941606003902527e-07,True,A. thaliana,JASPAR,AP3,MADS box,.
439,M02287_2.00,105,500,3628,27655,2.492820414219702e-07,0.6787552140788008,4.482030418991074,8.992160320368137e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
440,M07057_2.00,114,500,4045,27655,2.6239857479721e-07,0.6404344637886022,4.214723880938597,9.44398474157526e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
441,M07127_2.00,89,500,2919,27655,2.7600229566099746e-07,0.7539433724053305,4.945180403127788,9.911273448680313e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
442,M07147_2.00,139,500,5229,27655,2.770437873631196e-07,0.5560901548178669,3.646534266745645,9.926367089826573e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
443,M07103_2.00,106,500,3685,27655,2.882334484145652e-07,0.6699399875219674,4.381578770024865,1.030418457643121e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
444,M07365_2.00,173,500,6901,27655,2.9007822628312223e-07,0.47150694693693423,3.082469531126893,1.0346986732152442e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
445,M06867_2.00,195,500,8015,27655,2.947760651774564e-07,0.42831194564890096,2.7970944944531073,1.0491139246182078e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
446,M07316_2.00,75,500,2318,27655,2.973323667150651e-07,0.8396222764306095,5.480011252006653,1.0558602711348312e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
