,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
47,M07066_2.00,54,500,1574,27655,2.70981936829008e-06,0.9241361135971825,5.144720876003003,8.829617905419047e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
48,M01699_2.00,62,500,1907,27655,2.7331097748928195e-06,0.8465756190153194,4.709790480181359,8.829617905419047e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
49,M01772_2.00,70,500,2260,27655,3.2026781117301222e-06,0.7766443965836171,4.267262314128392,9.45303704217369e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
50,M00854_2.00,65,500,2042,27655,3.077499645274875e-06,0.8160690990918535,4.498011283091315,9.45303704217369e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
51,M06924_2.00,26,500,528,27655,3.2246620358646824e-06,1.445514035723839,7.938063159561511,9.45303704217369e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
52,CCACSK-bZIP60-1DREME,72,500,2347,27655,3.200589299886655e-06,0.7627913118603423,4.191362855585122,9.45303704217369e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
53,M02684_2.00,23,500,430,27655,3.1085603559545477e-06,1.564837543408753,8.618249969091327,9.45303704217369e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
54,M01703_2.00,60,500,1836,27655,3.376424545417681e-06,0.8540086891359109,4.6727452233247035,9.71796373708398e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
55,M00722_2.00,79,500,2663,27655,3.5388971397163946e-06,0.7144124719076892,3.8943567298390493,0.00010003703878876879,True,A. thaliana,Chang2013,PIF3,bHLH,.
56,M01156_2.00,68,500,2183,27655,3.6817602852743682e-06,0.7848348632007489,4.264749081448256,0.00010224958827349694,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
57,M01770_2.00,75,500,2493,27655,3.899845845706544e-06,0.7346199599455807,3.9735245126505383,0.00010289093289589098,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
58,M06908_2.00,27,500,567,27655,3.853403600459712e-06,1.3971510141624401,7.564392849289936,0.00010289093289589098,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
59,1.FDP-MEME,60,500,1845,27655,3.897368104915897e-06,0.8469539316019605,4.581367407110077,0.00010289093289589098,True,.,.,1.FDP-MEME,.,.
60,M01702_2.00,53,500,1563,27655,4.572314799152033e-06,0.9072868285047352,4.844788161175571,0.00011865531683701097,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
61,M06914_2.00,36,500,895,27655,4.696908737361021e-06,1.153649566231894,6.146861634526629,0.0001199226859877822,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
62,M01773_2.00,71,500,2334,27655,4.913573253715996e-06,0.7506267107385345,3.984778881916629,0.00012346327715289558,True,A. thaliana,Zoo_01,ABF1,bZIP,.
63,1.ABF4-MEME,62,500,1955,27655,5.73881438924273e-06,0.810711855133361,4.2490849946984035,0.00014194598715892566,True,.,.,1.ABF4-MEME,.,.
64,M07160_2.00,86,500,3020,27655,5.962500614518318e-06,0.6554003574308571,3.424186069938973,0.00014520982265819228,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
65,M01757_2.00,62,500,1966,27655,6.763415557365988e-06,0.802617140987495,4.149397326558993,0.00016221949738349028,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
66,M06707_2.00,31,500,728,27655,7.035564619870827e-06,1.2358701071293794,6.368069190911036,0.00016622834019784354,True,A. thaliana,OMalley2016,NGA4,B3,FUS
67,M01779_2.00,73,500,2457,27655,7.836732090101363e-06,0.716610853459053,3.658918275265547,0.0001824345132151538,True,A. thaliana,Zoo_01,GBF3,bZIP,.
68,M02043_2.00,36,500,925,27655,9.320698991514469e-06,1.1060838829798383,5.564211955648863,0.00020781220427559726,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
69,M01825_2.00,40,500,1079,27655,9.294780717949619e-06,1.0359173823405459,5.2124885299812735,0.00020781220427559726,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
70,M01783_2.00,73,500,2474,27655,9.767170798159744e-06,0.706663210844848,3.5405460793912584,0.00021474210240953994,True,A. thaliana,Zoo_01,GBF1,bZIP,.
71,M01154_2.00,59,500,1866,27655,1.0335105012625537e-05,0.8063782154512827,4.0203478587782255,0.0002241160443148798,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
72,M07345_2.00,42,500,1170,27655,1.1805114703814514e-05,0.9894930452491941,4.87615225345816,0.0002525337375153835,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
73,M10624_2.00,24,500,504,27655,1.2675794060943485e-05,1.3971510141624404,6.8418832009771124,0.00026754375997964716,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
74,M07124_2.00,39,500,1057,27655,1.313156828591138e-05,1.029110994420766,5.023794061920872,0.00027351674469207516,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
75,M08046_2.00,50,500,1505,27655,1.3891158030982795e-05,0.877776855068861,4.2635917658176465,0.0002855805605590359,True,A. thaliana,JASPAR,PIF4,bHLH,.
76,M00890_2.00,42,500,1181,27655,1.4536440050320933e-05,0.9759926103228036,4.7214051840466595,0.00029501518717510303,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
77,M01708_2.00,59,500,1906,27655,1.846937831239158e-05,0.7757790823930997,3.6721873089058055,0.00037008893504450474,True,A. thaliana,Zoo_01,BEE2,bHLH,.
78,M02311_2.00,48,500,1440,27655,1.8707989928804327e-05,0.882577841332682,4.17280409174356,0.0003701843507162156,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
79,M01771_2.00,64,500,2131,27655,2.0215949933711118e-05,0.7321535591584972,3.4369527334026664,0.0003950845524082062,True,A. thaliana,Zoo_01,ABF2,bZIP,.
80,M01709_2.00,69,500,2358,27655,2.1579211103588574e-05,0.694644890739607,3.2411883560993946,0.00041658403874366725,True,A. thaliana,Zoo_01,SPT,bHLH,.
81,M01714_2.00,59,500,1918,27655,2.1862970399505544e-05,0.7667244812849108,3.5731590717339143,0.00041697689328213587,True,A. thaliana,Zoo_01,ILR3,bHLH,.
82,M01158_2.00,64,500,2142,27655,2.33682391999235e-05,0.7247256721909446,3.356475642945122,0.0004363019590758255,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
83,M02517_2.00,34,500,891,27655,2.342745832055917e-05,1.0776496566696179,4.98981407662723,0.0004363019590758255,True,C. sativa,Zoo_01,PK14653.1,TCP,.
84,2.MYB3-MEME,40,500,1128,27655,2.408873785819189e-05,0.9718451794297694,4.488161757579691,0.00044340083755253215,True,.,.,2.MYB3-MEME,.,.
85,M02220_2.00,29,500,708,27655,2.6470953466783475e-05,1.1798438819857753,5.400417302058268,0.0004816496475622786,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
86,M01776_2.00,64,500,2160,27655,2.9505475002827527e-05,0.7126528398903698,3.228386769498392,0.000530763260562227,True,A. thaliana,Zoo_01,ABI5,bZIP,.
87,M09452_2.00,56,500,1816,27655,3.2420796567432286e-05,0.7702748717078898,3.457899713111384,0.0005766530445645541,True,A. thaliana,HOMER,PIF5,bHLH,.
88,M07061_2.00,39,500,1105,27655,3.3057356921994e-05,0.965040001524655,4.324085493638404,0.0005814421778612944,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
89,1.PIF1.MEME1,65,500,2216,27655,3.4135790990431606e-05,0.6980940839204669,3.1182396935527525,0.0005873582297592743,True,.,.,1.PIF1.MEME1,.,.
90,1.ABF3-MEME,62,500,2082,27655,3.3824279631372e-05,0.7199103940286585,3.218554831838815,0.0005873582297592743,True,.,.,1.ABF3-MEME,.,.
91,ACGTGKV-ZAT6-DREME,62,500,2085,27655,3.5161629813467415e-05,0.7178330789960498,3.197179005299863,0.0005921368084544565,True,.,.,ACGTGKV-ZAT6-DREME,.,.
92,M07126_2.00,34,500,912,27655,3.630027643239942e-05,1.0440412640267982,4.635637246705131,0.0006048772378156661,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
93,M01704_2.00,59,500,1956,27655,3.669845748086218e-05,0.7384208313508079,3.2751564512838267,0.000605142272835467,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
94,M00877_2.00,23,500,507,27655,3.856060204396744e-05,1.3271884559948728,5.858018987240375,0.0006228717656693924,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
95,M07020_2.00,41,500,1194,27655,3.817284627305677e-05,0.9254333202944792,4.088791562819129,0.0006228717656693924,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
96,M01605_2.00,37,500,1038,27655,4.2160879074607686e-05,0.9793310742122694,4.284661924849503,0.0006674067157510398,True,A. thaliana,Zoo_01,TEM1,AP2,B3
97,M06734_2.00,49,500,1533,27655,4.1807177305185414e-05,0.8220362993976312,3.599490750311529,0.0006674067157510398,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
98,M07084_2.00,42,500,1242,27655,4.306593647495156e-05,0.9033364014994795,3.9438457763122723,0.0006749839350480032,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
99,M01162_2.00,59,500,1969,27655,4.357070676445295e-05,0.728864090401488,3.178434457845935,0.0006762002824326375,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
100,M01701_2.00,55,500,1800,27655,4.7392386787097376e-05,0.7570469592488229,3.273691669435472,0.0007283703716890791,True,A. thaliana,Zoo_01,BIM2,bHLH,.
101,M01769_2.00,60,500,2030,27655,5.4079590644377274e-05,0.7090950204771802,3.0256847717560413,0.0008231537691350887,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
102,M08431_2.00,47,500,1470,27655,5.816429462925536e-05,0.8224568488951112,3.483387297225212,0.0008768959847439164,True,A. thaliana,JASPAR,BZR2,BES1,.
103,M07198_2.00,86,500,3234,27655,6.107271978748346e-05,0.5566292281696366,2.3457205864322495,0.0009072061179171472,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
104,M07006_2.00,33,500,899,27655,6.132094416748878e-05,1.0216852507852068,4.303737925729917,0.0009072061179171472,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
105,M07115_2.00,46,500,1432,27655,6.217038258059331e-05,0.8292146157339568,3.4880220085678144,0.0009112566261581409,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
106,M08045_2.00,50,500,1604,27655,6.319634964860831e-05,0.7858662002610051,3.3000942269803484,0.0009177965274655684,True,A. thaliana,JASPAR,PIF3,bHLH,.
107,M07152_2.00,38,500,1103,27655,6.589017403811455e-05,0.9301788747934033,3.8892446987513885,0.0009482195045666848,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
108,M06927_2.00,26,500,637,27655,6.896281806222784e-05,1.174758592825992,4.888622786839461,0.0009834967656982584,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
109,M02288_2.00,28,500,713,27655,7.08661349111331e-05,1.1190650925549166,4.643629148007968,0.00099275302269313,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
110,M01161_2.00,61,500,2096,27655,7.058365239996823e-05,0.6867827729666365,2.851038490738293,0.00099275302269313,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
111,M07062_2.00,40,500,1191,27655,7.294490203264744e-05,0.8934388339644488,3.6961609721290474,0.0010087191698499758,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
112,M09781_2.00,17,500,326,27655,7.328029345088263e-05,1.5282031239604625,6.319139478889448,0.0010087191698499758,True,A. thaliana,Transfac,PIF3,bHLH,.
113,GBF2-MEME,58,500,1966,27655,7.399067539467529e-05,0.7064018257281922,2.918020914875747,0.001009717578877336,True,.,.,GBF2-MEME,.,.
114,M01153_2.00,35,500,991,27655,7.78651870468918e-05,0.9660102066996789,3.969004277892082,0.001053509325600254,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
115,M01758_2.00,49,500,1577,27655,7.94062940710769e-05,0.7812113362658984,3.2030798107630556,0.001059571049872003,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
116,M00893_2.00,40,500,1197,27655,8.054750563925311e-05,0.8861890948850608,3.6280119876254817,0.0010625558452244804,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
117,M06743_2.00,43,500,1323,27655,8.150276308659956e-05,0.8461358453646216,3.4597036551307303,0.0010662716856701415,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
118,M07123_2.00,40,500,1201,27655,8.600032899697401e-05,0.8813760961229287,3.5832344194972245,0.001115889514772212,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
119,M01774_2.00,47,500,1498,27655,8.781541322452987e-05,0.7952353801600868,3.225816057282932,0.0011301772287352096,True,A. thaliana,Zoo_01,TGA7,bZIP,.
120,M01706_2.00,24,500,576,27655,9.367299988470198e-05,1.2045059362200443,4.8522143339351835,0.0011958416033668003,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
121,M07067_2.00,39,500,1170,27655,0.00010206555287873367,0.882577841332682,3.522474786834105,0.0012925581616562833,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
122,M07338_2.00,37,500,1088,27655,0.00010293899060459596,0.9114589613198109,3.634369777819058,0.0012932731914847254,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
123,M02046_2.00,31,500,849,27655,0.00010777757676072053,1.0140440037750373,4.023190771099003,0.001343400818993863,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
124,M01847_2.00,37,500,1092,27655,0.00011015416701718554,0.9061646616502977,3.5865988874402817,0.0013622972374078494,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
125,M01756_2.00,53,500,1778,27655,0.00011318177965991588,0.7213492826746298,2.8466054776829677,0.0013888895907104406,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
126,M09540_2.00,41,500,1261,27655,0.00011489273138967126,0.8466678812310644,3.3356237557947153,0.0013906488436058874,True,A. thaliana,HOMER,FHY3,FAR1,.
127,M01079_2.00,33,500,932,27655,0.00011508212161236339,0.9696764116453737,3.819547764020049,0.0013906488436058874,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
128,1.PIF4.MEME,56,500,1915,27655,0.00011873092479275747,0.6936946821864851,2.7230541821520453,0.0014238716208101142,True,.,.,1.PIF4.MEME,.,.
129,M01133_2.00,63,500,2232,27655,0.00012068295110368029,0.6426270486119293,2.5180403168237055,0.001436399335316736,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
130,M08404_2.00,51,500,1697,27655,0.00012408693886906575,0.7331229293700325,2.8637789857663383,0.0014658927181323213,True,A. thaliana,JASPAR,PIF1,bHLH,.
131,M07104_2.00,32,500,898,27655,0.00012869291758274562,0.9788968022000535,3.8083445153506075,0.0014983865957418467,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
132,M01710_2.00,66,500,2375,27655,0.00012873062351288132,0.6201507581939816,2.4125837362091946,0.0014983865957418467,True,A. thaliana,Zoo_01,BIM1,bHLH,.
133,M07005_2.00,35,500,1020,27655,0.00013051626413389638,0.9243980170273093,3.5906719096579067,0.0015080820884960436,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
134,2.ABF1-MEME,57,500,1970,27655,0.00013440930365414918,0.6783785367622036,2.6263904453315283,0.0015418110701776678,True,.,.,2.ABF1-MEME,.,.
135,M01697_2.00,48,500,1573,27655,0.00013671777245673,0.75512798224667,2.9179466905760254,0.0015570088762518243,True,A. thaliana,Zoo_01,ARF8,B3,ARF
136,M01073_2.00,40,500,1232,27655,0.00014065732565594286,0.8446099911336614,3.2533005584876684,0.001590432475095411,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
137,M01711_2.00,53,500,1800,27655,0.00014944374514541792,0.7036077002873625,2.6916669178642856,0.0016777975075545854,True,A. thaliana,Zoo_01,BIM3,bHLH,.
138,M06721_2.00,38,500,1153,27655,0.00015178469863956636,0.866219152733014,3.3078934526466925,0.0016920787179326307,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
139,M07325_2.00,37,500,1113,27655,0.00015587097348536893,0.8786839252281906,3.345355976344611,0.0017254807764149583,True,A. thaliana,OMalley2016,SDG37,Unknown,.
140,M07141_2.00,38,500,1156,27655,0.000159184422804161,0.8624702678841071,3.27574783539773,0.0017499232034651866,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
141,ACGTGB-ANAC102-DREME,67,500,2443,27655,0.00016264004209682993,0.6011194791317167,2.277504964948959,0.001775580597512288,True,.,.,ACGTGB-ANAC102-DREME,.,.
142,M01609_2.00,28,500,754,27655,0.00016913140315500598,1.0384026457301405,3.9166219159326214,0.0018338014465368114,True,A. thaliana,Zoo_01,RAV2,AP2,B3
143,M01122_2.00,40,500,1248,27655,0.00017941067994999113,0.8259943129663146,3.0943000062032247,0.001932021131706367,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
144,M00867_2.00,32,500,918,27655,0.00018522768912208244,0.9471180935273926,3.5349232643721518,0.001981185350542274,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
145,M01126_2.00,52,500,1777,27655,0.00019488271707158262,0.6946801890536145,2.5774209673497266,0.002070465376673257,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
146,M02500_2.00,43,500,1386,27655,0.00020610615894531455,0.7790216495060847,2.871402932689015,0.0021751069974028864,True,A. thaliana,Zoo_01,TCP3,TCP,.
147,M06983_2.00,42,500,1345,27655,0.00021229353851040053,0.7883954022759744,2.8958261581275386,0.0022109254701445005,True,A. thaliana,OMalley2016,AGL55,MADS box,.
148,M00876_2.00,48,500,1606,27655,0.00021108697204424035,0.7251747601450422,2.6654078007855935,0.0022109254701445005,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
149,M07091_2.00,36,500,1096,27655,0.00023128431250058571,0.861361355422986,3.1317839774928866,0.0023929612201857987,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
150,2.FBH3-MEME,52,500,1792,27655,0.00023365392105119693,0.6825532330246885,2.478642189167373,0.0024017802404158748,True,.,.,2.FBH3-MEME,.,.
151,M02516_2.00,34,500,1016,27655,0.0002437539358904718,0.888246591419374,3.2092778930925494,0.0024894353581588185,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
