,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,1.FDP-MEME,176,499,5624,27655,2.1675801045419274e-15,0.7944074558307891,11.649210668464756,2.484468787836842e-13,True,.,.,1.FDP-MEME,.,.
14,1.ABF3-MEME,189,499,6244,27655,3.006144964026437e-15,0.7463443185091908,10.83840478999028,3.2085587249375503e-13,True,.,.,1.ABF3-MEME,.,.
15,M01708_2.00,181,499,5882,27655,3.5050992717684836e-15,0.7701115344621684,11.132193015666715,3.5072899588133393e-13,True,A. thaliana,Zoo_01,BEE2,bHLH,.
16,M01783_2.00,212,499,7365,27655,4.454333775862799e-15,0.6738073609060146,9.66995581640618,4.19493433832726e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
17,M01156_2.00,196,499,6607,27655,5.130501695048952e-15,0.7172869310039606,10.249915596180752,4.563296229874096e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
18,1.PIF3.MEME,192,499,6429,27655,6.089781093748051e-15,0.7269405815894794,10.333749921139106,5.019598204178829e-13,True,.,.,1.PIF3.MEME,.,.
19,M01776_2.00,193,499,6478,27655,6.270578643571303e-15,0.7234810007389207,10.275378096993698,5.019598204178829e-13,True,A. thaliana,Zoo_01,ABI5,bZIP,.
20,M01846_2.00,184,499,6067,27655,7.428121116132629e-15,0.7491510762901233,10.58484622191345,5.663058050918256e-13,True,O. tauri,Zoo_01,1500010105,bZIP,.
21,M01699_2.00,179,499,5842,27655,8.277535753548097e-15,0.7639258507011047,10.757679408350365,6.023788518832047e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
22,M01056_2.00,180,499,5906,27655,1.1051412570204604e-14,0.7562441714617475,10.55458394813711,7.133222212591068e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
23,M01700_2.00,206,499,7136,27655,1.1138698020910475e-14,0.6779573435289405,9.459651063635219,7.133222212591068e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
24,M01707_2.00,178,499,5817,27655,1.16850319497424e-14,0.7620305584044763,10.616891764002231,7.175016307017113e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
25,M01703_2.00,176,499,5727,27655,1.210027734475091e-14,0.7682244467782304,10.691536862389771,7.175016307017113e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
26,1.GBF3-MEME1,175,499,5692,27655,1.4481125773345546e-14,0.7688478815718734,10.640237814658885,8.096005166637425e-13,True,.,.,1.GBF3-MEME1,.,.
27,M06770_2.00,178,499,5831,27655,1.4664843837132124e-14,0.7585625398092732,10.493743718135645,8.096005166637425e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
28,M01059_2.00,216,499,7649,27655,1.6402904499023894e-14,0.6461887858762236,8.907763619659587,8.457906058126011e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
29,ACGTGKV-ZAT6-DREME,187,499,6259,27655,1.6905246337291214e-14,0.7275347152097844,10.019592453301655,8.457906058126011e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
30,M08046_2.00,154,499,4764,27655,2.024028772491418e-14,0.8411855590968141,11.519012776581842,9.819606256844727e-13,True,A. thaliana,JASPAR,PIF4,bHLH,.
31,M01161_2.00,187,499,6278,27655,2.2732305406517054e-14,0.7231618625715485,9.86635511119783,1.0375227472758315e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
32,M06743_2.00,142,499,4251,27655,2.5273820826831626e-14,0.8885172921315344,12.08146203008268,1.0375227472758315e-12,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
33,M06929_2.00,127,499,3613,27655,2.5219797685437947e-14,0.9620598636057491,13.082338623198359,1.0375227472758315e-12,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
34,M01787_2.00,198,499,6802,27655,2.3633938486666143e-14,0.6899700456377946,9.401851918390397,1.0375227472758315e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
35,2.ABF1-MEME,181,499,5998,27655,2.2929482454032382e-14,0.7419367964804919,10.119725393711137,1.0375227472758315e-12,True,.,.,2.ABF1-MEME,.,.
36,M07351_2.00,143,499,4294,27655,2.5134500522701186e-14,0.8841215771856432,12.023814507670876,1.0375227472758315e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
37,ACGTGB-ANAC102-DREME,206,499,7196,27655,2.7009961923966043e-14,0.6658777721977632,9.034946589669035,1.0401264918136289e-12,True,.,.,ACGTGB-ANAC102-DREME,.,.
38,M01757_2.00,181,499,6009,27655,2.728626649354929e-14,0.7392933968153684,10.027816948788198,1.0401264918136289e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
39,1-MYC3-1MEME,190,499,6429,27655,2.6383220316853188e-14,0.711833689199271,9.665756323622844,1.0401264918136289e-12,True,.,.,1-MYC3-1MEME,.,.
40,M00722_2.00,219,499,7839,27655,2.99993813642091e-14,0.6306898658260235,8.528748229751205,1.1169537107929946e-12,True,A. thaliana,Chang2013,PIF3,bHLH,.
41,M01826_2.00,192,499,6538,27655,3.281794830460189e-14,0.7026855552199172,9.474933728744482,1.194125800810628e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
42,1.PIF1.MEME1,195,499,6684,27655,3.4509526484712087e-14,0.6931910119544497,9.331779687408545,1.2277722644894233e-12,True,.,.,1.PIF1.MEME1,.,.
43,M01845_2.00,198,499,6837,27655,3.982736215368736e-14,0.6825656263591835,9.146255478089152,1.3702343105480716e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
44,M08404_2.00,164,499,5252,27655,4.022549193988718e-14,0.7912575199912237,10.59928902974184,1.3702343105480716e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
45,GBF2-MEME,178,499,5902,27655,4.5565315624856495e-14,0.7411019418004178,9.887311965087454,1.5197931315707344e-12,True,.,.,GBF2-MEME,.,.
46,M01701_2.00,171,499,5588,27655,5.2861129091009097e-14,0.7620929257424617,10.118203798752711,1.704825489953065e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
47,M01709_2.00,202,499,7050,27655,5.391084229786595e-14,0.6671606568443035,8.8521036768336,1.704825489953065e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
48,M01058_2.00,193,499,6619,27655,5.4307370385762845e-14,0.6924161980656219,9.184998654266616,1.704825489953065e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
49,AATVATTG-HB6-DREME,82,499,1886,27655,6.304018493989082e-14,1.2687947602090142,16.74857617595073,1.9409103093993307e-12,True,.,.,AATVATTG-HB6-DREME,.,.
50,M01127_2.00,147,499,4527,27655,7.21634139132569e-14,0.8476894698545521,11.140066235366989,1.95819704534109e-12,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
51,M09452_2.00,174,499,5744,27655,7.017348217458096e-14,0.7474601782917039,9.831961853869656,1.95819704534109e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
52,M01779_2.00,207,499,7308,27655,6.755283598943648e-14,0.6505827551378636,8.56840676183537,1.95819704534109e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
53,M01770_2.00,209,499,7408,27655,7.001415191429207e-14,0.6448474650866733,8.482848569570184,1.95819704534109e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
54,M01756_2.00,169,499,5514,27655,7.037471021026124e-14,0.7643526005380207,10.053211310662583,1.95819704534109e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
55,M01132_2.00,206,499,7262,27655,7.01470261741101e-14,0.6527060286490383,8.585689054053692,1.95819704534109e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
56,M01125_2.00,147,499,4527,27655,7.21634139132569e-14,0.8476894698545521,11.140066235366989,1.95819704534109e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
57,M00854_2.00,186,499,6312,27655,7.881482651303393e-14,0.7076340373605998,9.272406237911918,2.103042287456122e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
58,M01123_2.00,148,499,4582,27655,8.747071594692794e-14,0.8400483385903019,10.969466559711822,2.258719616629542e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
59,M01698_2.00,148,499,4582,27655,8.747071594692794e-14,0.8400483385903019,10.969466559711822,2.258719616629542e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
60,M01758_2.00,157,499,4984,27655,8.94028914828095e-14,0.803889112133652,10.489666404919662,2.2719687184758413e-12,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
61,M06930_2.00,126,499,3640,27655,9.925064788779139e-14,0.9399139046798848,12.221951130191671,2.4828169885680315e-12,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
62,M01832_2.00,196,499,6809,27655,1.0799994659949824e-13,0.6738393425296731,8.737389356161497,2.660121761627641e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
63,M06925_2.00,116,499,3231,27655,1.1365978916111925e-13,0.9925726761282354,12.84825095362918,2.757110946165938e-12,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
64,M01160_2.00,199,499,6972,27655,1.4145842932430196e-13,0.6616244826839908,8.50145855210135,3.3802230648986187e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
65,M06727_2.00,153,499,4833,27655,1.4381453972039673e-13,0.8110412795309536,10.415552052603763,3.3859864425346346e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
66,M01711_2.00,169,499,5569,27655,1.6905301100225634e-13,0.7500335752511995,9.579411639548606,3.9225198639798896e-12,True,A. thaliana,Zoo_01,BIM3,bHLH,.
67,M01705_2.00,147,499,4581,27655,1.852036478952061e-13,0.8305822135843839,10.575263832035038,4.235872004003214e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
68,M06922_2.00,87,499,2113,27655,1.9722101312255708e-13,1.1902231601798148,15.121840969860692,4.447194957876252e-12,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
69,M01162_2.00,180,499,6100,27655,2.2797774949268723e-13,0.709616285258091,8.9710453888368,5.069338568580449e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
70,2.FBH3-MEME,166,499,5455,27655,2.4652931694524606e-13,0.7540326664019822,9.506942958685986,5.38199520591446e-12,True,.,.,2.FBH3-MEME,.,.
71,M01704_2.00,178,499,6012,27655,2.4876180214720176e-13,0.7144608533160604,9.00521913708928,5.38199520591446e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
72,M07160_2.00,232,499,8648,27655,2.5912673597244915e-13,0.5721869036589491,7.2018234681538775,5.401633113389689e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
73,M06752_2.00,152,499,4823,27655,2.577246535914218e-13,0.8045691349477172,10.128595355585539,5.401633113389689e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
74,M01769_2.00,183,499,6250,27655,2.59791224066837e-13,0.6984160801132577,8.789828640080911,5.401633113389689e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
75,M06726_2.00,141,499,4342,27655,2.8713558011233237e-13,0.8477640580496763,10.632583051270377,5.8936418430749245e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
76,M01133_2.00,191,499,6640,27655,3.0000855193815493e-13,0.6728180180674885,8.425610128397098,6.079920147506152e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
77,M06772_2.00,159,499,5151,27655,3.1596374012370243e-13,0.774602846827092,9.682816575610744,6.25411579803521e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
78,M01781_2.00,197,499,6932,27655,3.16416851743193e-13,0.6553525965622337,8.19173732414041,6.25411579803521e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
79,M01768_2.00,186,499,6408,27655,3.2861008787729336e-13,0.6858570949653483,8.561772979249422,6.41591159379935e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
80,M01712_2.00,183,499,6271,27655,3.543723823995114e-13,0.6935767503047401,8.635405164085151,6.835544388212262e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
81,M01778_2.00,184,499,6321,27655,3.6860094174562713e-13,0.6899815727845776,8.578846942331554,7.025358425413679e-12,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
82,1.PIF5,187,499,6468,27655,3.93962507234417e-13,0.680147212680002,8.436916779294334,7.420399695085901e-12,True,.,.,1.PIF5,.,.
83,M06908_2.00,87,499,2146,27655,4.56488193264106e-13,1.1678658513582332,14.412130815648428,8.498111597858531e-12,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
84,M06755_2.00,127,499,3772,27655,5.472959794684428e-13,0.8999274423630963,11.034710282406575,1.0071504173896286e-11,True,A. thaliana,OMalley2016,ABF2,bZIP,.
85,M06734_2.00,151,499,4825,27655,5.598728934439256e-13,0.7944482285483009,9.733508639615001,1.012171011529992e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
86,M01118_2.00,184,499,6350,27655,5.62668457377697e-13,0.6833777957761493,8.371205397713304,1.012171011529992e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
87,M10630_2.00,120,499,3478,27655,5.734872525753172e-13,0.9352050945679585,11.448290936371631,1.0201701015256476e-11,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
88,M01120_2.00,145,499,4579,27655,8.072689153833202e-13,0.8114489566074145,9.81283743961592,1.4048234060094517e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
89,M01827_2.00,168,499,5629,27655,8.728767066464457e-13,0.7260112061769702,8.755003327380127,1.502661943377376e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
90,M06924_2.00,83,499,2024,27655,9.448028286909118e-13,1.1844025729186416,14.242036839117477,1.609180136951223e-11,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
91,M01714_2.00,173,499,5870,27655,9.86345199598437e-13,0.7078401559053372,8.498308430253864,1.6622512258495763e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
92,M06911_2.00,97,499,2567,27655,1.017717745619529e-12,1.0664019778777363,12.788689916352588,1.6972563653509022e-11,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
93,M08045_2.00,156,499,5089,27655,1.0350025042565543e-12,0.7645924591510768,9.163685427586353,1.7082876384688076e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
94,BACGTG-RD26-DREME,199,499,7129,27655,1.2668155288034192e-12,0.629497331189661,7.489310176711072,2.0695629200145656e-11,True,.,.,BACGTG-RD26-DREME,.,.
95,M01126_2.00,165,499,5528,27655,1.5498085859132249e-12,0.7261370301235842,8.575476414246975,2.5063066121687604e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
96,M06907_2.00,95,499,2515,27655,1.861303451663209e-12,1.0658696399040852,12.502845735466792,2.9504424020918786e-11,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
97,M06728_2.00,133,499,4099,27655,1.849435667984848e-12,0.8465828771324378,9.932923686691447,2.9504424020918786e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
98,M01052_2.00,142,499,4501,27655,2.027420593560473e-12,0.8060739863851576,9.425468381006663,3.182255264990507e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
99,M06730_2.00,115,499,3342,27655,2.367905855786807e-12,0.9313507491492142,10.827544396031708,3.680599296227843e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
100,M01250_2.00,125,499,3774,27655,2.704815622447411e-12,0.8762622933276686,10.136481577550494,4.163855588017601e-11,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
101,M02043_2.00,112,499,3237,27655,3.510237854504302e-12,0.9392699881144579,10.759021606900099,5.352276957201322e-11,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
102,M06903_2.00,89,499,2311,27655,3.7887359104548476e-12,1.0937886027647938,12.492712723528786,5.722420936451143e-11,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
103,M01710_2.00,196,499,7069,27655,4.0290883503466905e-12,0.619776133821654,7.062220880922607,6.028570512995375e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
104,M06923_2.00,74,499,1750,27655,4.534298678972788e-12,1.2286708751752857,13.937415633287586,6.60966204640475e-11,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
105,M02514_2.00,102,499,2837,27655,4.48812153910285e-12,0.9946316229631637,11.287015395055821,6.60966204640475e-11,True,A. lyrata,Zoo_01,TCP4,TCP,.
106,M08431_2.00,144,499,4640,27655,4.5413043416897095e-12,0.782372627693405,8.874311413396152,6.60966204640475e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
107,M01251_2.00,122,499,3677,27655,4.78143661359202e-12,0.878780592625617,9.948184375563974,6.896468485009751e-11,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
108,M01900_2.00,149,499,4874,27655,5.190006607552856e-12,0.7606347010048481,8.583634882087368,7.418929088117967e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
109,M01782_2.00,127,499,3898,27655,5.244047632072689e-12,0.8525230277803028,9.616743960869078,7.429840937122456e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
110,M00866_2.00,102,499,2848,27655,5.6177000337024144e-12,0.989048627271125,11.12723367664945,7.820815438223971e-11,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
111,M08407_2.00,107,499,3053,27655,5.5729940338074286e-12,0.957811828460394,10.779129476321586,7.820815438223971e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
112,M06739_2.00,131,499,4077,27655,5.671774151849588e-12,0.8324874763149299,9.36238814667667,7.828026221647577e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
113,M02040_2.00,103,499,2895,27655,6.35855501997061e-12,0.9795096105726466,10.967218020476002,8.627158124553346e-11,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
114,M06935_2.00,104,499,2936,27655,6.357026439994973e-12,0.9731601815639064,10.896227353019507,8.627158124553346e-11,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
115,M06764_2.00,135,499,4264,27655,6.809714688168448e-12,0.8111805905576821,9.05834908033663,9.161641357779568e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
116,M02684_2.00,70,499,1621,27655,7.165062911607513e-12,1.2589713576934518,14.030958797725061,9.480384893788122e-11,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
117,M06720_2.00,127,499,3916,27655,7.153885074364488e-12,0.8458763534344977,9.42767940506059,9.480384893788122e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
118,M01057_2.00,140,499,4490,27655,7.238457854533107e-12,0.7891400035824843,8.79129895594103,9.498992643530741e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
119,M06912_2.00,100,499,2784,27655,8.018918749331252e-12,0.9932694101920234,11.021202341915735,1.0437633266405962e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
120,M06778_2.00,129,499,4016,27655,8.884860904579626e-12,0.8320404177385091,9.195169343750148,1.1471501861477403e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
121,M06914_2.00,109,499,3162,27655,9.184159832133479e-12,0.9339193886845826,10.307631465522803,1.176307191299656e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
122,MACCR-TCP4-1DREME,211,499,7879,27655,9.965196223061243e-12,0.5696590853744224,6.2671124857209595,1.2662126312000833e-10,True,.,.,MACCR-TCP4-1DREME,.,.
123,M01128_2.00,183,499,6511,27655,1.040247474355717e-11,0.6393931313747729,7.0223673760098935,1.3113670916877975e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
124,M06926_2.00,102,499,2903,27655,1.6839920020645923e-11,0.9614532016108609,10.358369876478099,2.0899776707793893e-10,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
125,M06934_2.00,98,499,2739,27655,1.679374789846513e-11,0.9876330096758571,10.641599875558565,2.0899776707793893e-10,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
126,M06781_2.00,154,499,5191,27655,1.9702173612365932e-11,0.7173464845690999,7.679542646067524,2.426398457953681e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
127,M01164_2.00,181,499,6468,27655,2.1143943557479895e-11,0.6330986398755705,6.75821023014826,2.584080430192772e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
128,M02157_2.00,137,499,4430,27655,2.3504507818409542e-11,0.7772978157841732,8.26178098643135,2.850811895248006e-10,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
129,M06900_2.00,129,499,4079,27655,2.526798986148475e-11,0.8095841798967581,8.579511113739187,3.0416580276869986e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
130,M07198_2.00,235,499,9176,27655,2.591297090263918e-11,0.5052239868152019,5.348545042839887,3.096019881725771e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
131,M08047_2.00,128,499,4038,27655,2.656413719859198e-11,0.8129315209345538,8.597323369668883,3.1503099003663527e-10,True,A. thaliana,JASPAR,PIF5,bHLH,.
132,M06933_2.00,114,499,3433,27655,2.7565210182817823e-11,0.879992588473512,9.292403785660074,3.2449927575508334e-10,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
133,M01702_2.00,148,499,4940,27655,2.827712647748038e-11,0.7315147554229369,7.716430745348618,3.304502152587305e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
134,M06738_2.00,101,499,2896,27655,3.278561340636928e-11,0.9507223119346165,9.967673799183792,3.8036063089563206e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
135,M02137_2.00,137,499,4453,27655,3.365762318135076e-11,0.7698269027836502,8.062332915483744,3.8766801952045014e-10,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
136,M06767_2.00,115,499,3495,27655,3.863708665003487e-11,0.8667700269476035,9.02567250117628,4.4025844694578056e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
137,2.URI.MEME2,122,499,3798,27655,3.8773542173238634e-11,0.8320698636794158,8.663065865544846,4.4025844694578056e-10,True,.,.,2.URI.MEME2,.,.
138,M01825_2.00,115,499,3505,27655,4.597086385943798e-11,0.8626480383124169,8.9176390501857,5.183053030912691e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
139,M06694_2.00,121,499,3769,27655,4.946719288222938e-11,0.8312538738762647,8.566638695470564,5.538250056255191e-10,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
140,M01154_2.00,165,499,5783,27655,5.962178441909591e-11,0.6610765437283541,6.759239943532992,6.62878311492865e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
141,M07323_2.00,110,499,3321,27655,7.768519813373956e-11,0.8763144222879783,8.859242371678029,8.577517393939106e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
142,M00728_2.00,115,499,3543,27655,8.81501836488949e-11,0.8470910170920888,8.517311087993072,9.666331782320597e-10,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
143,M07312_2.00,132,499,4293,27655,9.074386590805883e-11,0.7689803781766565,7.72224146780636,9.883056416245049e-10,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
144,M00893_2.00,123,499,3900,27655,1.0069671731660706e-10,0.8056128129682938,8.053698954966002,1.0855583394794267e-09,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
145,M06766_2.00,127,499,4077,27655,1.0102947694093353e-10,0.7877491615496455,7.873987624885728,1.0855583394794267e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
146,M01848_2.00,192,499,7133,27655,1.1055055168746715e-10,0.5770259587637654,5.745123809352396,1.1799428883442326e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
147,M06765_2.00,128,499,4129,27655,1.1372695174066554e-10,0.7807800130898498,7.764183105675451,1.2014746012786438e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
148,M02517_2.00,102,499,3004,27655,1.1406879412514294e-10,0.9121129607232509,9.068986982022126,1.2014746012786438e-09,True,C. sativa,Zoo_01,PK14653.1,TCP,.
149,M00867_2.00,108,499,3260,27655,1.1891328456605119e-10,0.8765879693110558,8.699933651325269,1.2443148273872415e-09,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
150,M07356_2.00,110,499,3348,27655,1.2432543605075056e-10,0.8646326172403427,8.564566519792988,1.2925001501120237e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
151,M06932_2.00,118,499,3699,27655,1.3526273199127284e-10,0.8220801805038729,8.112962843770402,1.3971331220517923e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
152,M02659_2.00,149,499,5102,27655,1.5048502148679554e-10,0.6946780531257164,6.823479848802288,1.5444007653869207e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
